Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,73.62000274658203,73.62000274658203,72.86000061035156,73.30000305175781,73.30000305175781,67500,17.84369540703832,58.429408186439524,71.79021652409055,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-09,73.66000366210938,73.83000183105469,71.76000213623047,71.9800033569336,71.9800033569336,53300,18.288224057586735,56.025640786116746,71.93400571720171,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-10,71.9800033569336,72.70999908447266,71.69000244140625,72.13999938964844,72.13999938964844,62300,17.680786501864326,50.05190644439378,71.93838644479523,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-13,72.33999633789062,73.02999877929688,72.16000366210938,72.94000244140625,72.94000244140625,66000,17.05535407899253,50.73754493629341,71.95758767763839,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-14,72.98999786376953,72.98999786376953,71.41999816894531,72.02999877929688,72.02999877929688,47500,16.715989787060114,54.12824041414239,72.05115098847342,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-15,71.75,72.72000122070312,71.16999816894531,72.62999725341797,72.62999725341797,31600,15.722276793839011,49.91925866820402,72.04913649236137,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-16,72.27999877929688,72.83000183105469,71.72000122070312,71.93000030517578,71.93000030517578,72000,14.618223786393514,52.53970491935879,72.10445656484295,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-17,72.12999725341797,72.94999694824219,71.87000274658203,72.79000091552734,72.79000091552734,59600,13.655012001974002,49.29876324326282,72.08784168296988,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-21,72.68000030517578,72.68000030517578,71.54000091552734,71.62999725341797,71.62999725341797,38800,12.874473145491336,53.12451394372088,72.15471399083249,PFBC,XLF,Financial Services,1.0,1000702592
2023-02-22,71.91999816894531,72.1500015258789,71.02999877929688,71.62999725341797,71.62999725341797,84500,12.094498418052899,47.87681786664572,72.10474096822158,PFBC,XLF,Financial Services,0.0,1000702592
2023-02-23,71.73999786376953,72.2300033569336,70.80000305175781,71.0999984741211,71.0999984741211,52900,11.86404057444662,47.876817866645716,72.05952728109743,PFBC,XLF,Financial Services,0.0,1000702592
2023-02-24,71.0,71.02999877929688,70.19000244140625,70.87000274658203,70.87000274658203,70100,11.865574392832897,45.49544970367061,71.96814358519492,PFBC,XLF,Financial Services,0.0,1000702592
2023-02-27,71.2699966430664,71.77999877929688,70.48999786376953,70.61000061035156,70.61000061035156,71100,12.41079502599085,44.461929073660414,71.86355874342226,PFBC,XLF,Financial Services,0.0,1000702592
2023-02-28,70.7300033569336,71.41000366210938,69.83999633789062,70.4000015258789,70.4000015258789,159100,12.040825567891819,43.26537188608686,71.74417225455838,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-01,70.16000366210938,70.62999725341797,69.87999725341797,70.5,70.5,44600,12.276665421317544,42.275767018818264,71.61615599468415,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-02,70.12999725341797,70.6500015258789,68.66999816894531,69.55999755859375,69.55999755859375,73800,12.495659570927145,42.944997579407634,71.50985542376185,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-03,69.87000274658203,70.19000244140625,69.12000274658203,69.9800033569336,69.9800033569336,58000,13.659232348019172,38.43417775694631,71.32415467469822,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-06,70.05000305175781,70.23999786376953,69.05000305175781,69.45999908447266,69.45999908447266,50400,14.739692783890339,41.396143827228535,71.19614026348255,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-07,69.20999908447266,69.38999938964844,67.87999725341797,68.19999694824219,68.19999694824219,57500,15.796600524206214,38.90077385184913,71.03079348452923,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-08,68.68000030517578,68.9800033569336,67.16999816894531,67.5999984741211,67.5999984741211,49100,17.580743416573014,33.61343644396991,70.76119381440665,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-09,67.16000366210938,67.30000305175781,64.02999877929688,64.05000305175781,64.05000305175781,96500,19.636754974324816,31.423191791446236,70.46012759152231,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-10,63.369998931884766,64.30999755859375,60.59000015258789,62.2400016784668,62.2400016784668,157400,22.73405478332012,22.204293794742107,69.84963954011617,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-13,61.36000061035156,61.470001220703125,54.400001525878906,59.36000061035156,59.36000061035156,293200,26.318112574785452,19.12368781728971,69.12491212472099,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-14,62.43000030517578,63.58000183105469,58.9900016784668,59.65999984741211,59.65999984741211,100700,30.307373980661076,15.450520365356162,68.1949205519239,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-15,57.7400016784668,60.619998931884766,57.369998931884766,59.54999923706055,59.54999923706055,129100,32.5613562154622,17.23385962259494,67.38207096101802,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-16,59.2400016784668,62.7599983215332,58.09000015258789,61.45000076293945,61.45000076293945,108100,34.88420459145319,17.09150779854525,66.63615936826017,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-17,60.59000015258789,60.59000015258789,57.4900016784668,58.5099983215332,58.5099983215332,265300,35.77735091145891,28.133567925612958,66.14223950108676,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-20,59.5,60.83000183105469,57.7599983215332,57.880001068115234,57.880001068115234,106400,36.72450166201834,23.02374854863903,65.41535938874833,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-21,59.81999969482422,61.79999923706055,59.20000076293945,59.95000076293945,59.95000076293945,117800,37.462163648907286,22.097557341849825,64.6977062153547,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-22,59.939998626708984,60.099998474121094,57.06999969482422,57.06999969482422,57.06999969482422,80000,37.57140686401429,31.804777498856474,64.24554379131516,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-23,57.630001068115234,57.630001068115234,53.459999084472656,53.56999969482422,53.56999969482422,158600,38.17288069070908,26.800962486944858,63.562158639268404,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-24,53.380001068115234,55.310001373291016,51.90999984741211,54.84000015258789,54.84000015258789,234600,39.39942328062072,22.22475292258865,62.61052445408324,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-27,56.040000915527344,56.970001220703125,55.029998779296875,55.099998474121094,55.099998474121094,141500,40.77482276280973,27.089561333669977,61.870474520607495,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-28,55.18000030517578,56.040000915527344,54.209999084472656,55.27000045776367,55.27000045776367,125300,41.15933343385933,28.081345669375875,61.22566727808498,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-29,55.849998474121094,55.849998474121094,54.59000015258789,55.529998779296875,55.529998779296875,75000,41.67105043318805,28.763679867655174,60.658460914244856,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-30,55.779998779296875,56.310001373291016,53.119998931884766,53.7400016784668,53.7400016784668,59100,42.146216218279,29.859714690566026,60.17003594901171,PFBC,XLF,Financial Services,0.0,1000702592
2023-03-31,54.09000015258789,55.04999923706055,53.7400016784668,54.810001373291016,54.810001373291016,145700,42.87226824732026,26.802255397310425,59.55765173276934,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-03,55.0099983215332,55.38999938964844,54.13999938964844,54.29999923706055,54.29999923706055,102200,43.54645941714428,31.32878896983665,59.10549455567617,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-04,54.56999969482422,54.56999969482422,52.0099983215332,52.95000076293945,52.95000076293945,71500,43.95187109345112,30.364930297052016,58.64782833485563,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-05,52.25,52.599998474121094,51.439998626708984,52.31999969482422,52.31999969482422,93000,44.76482956684005,27.916557318266307,58.105178089911234,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-06,52.54999923706055,53.31999969482422,52.369998931884766,53.290000915527344,53.290000915527344,73600,45.62666722761718,26.829360189461717,57.55420871895057,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-10,52.83000183105469,53.790000915527344,52.34000015258789,52.439998626708984,52.439998626708984,79300,45.938409752853076,31.26772344741945,57.148093690053116,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-11,52.630001068115234,52.810001373291016,51.20000076293945,51.27000045776367,51.27000045776367,71200,45.909196368353314,29.574788991862906,56.69970368402034,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-12,51.72999954223633,51.72999954223633,50.349998474121094,50.54999923706055,50.54999923706055,86300,46.162584372549965,27.37749878254676,56.18258909104352,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-13,50.77000045776367,51.970001220703125,50.560001373291016,51.290000915527344,51.290000915527344,75400,46.595441198688334,26.092749610056988,55.64615196209276,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-14,51.88999938964844,52.2400016784668,50.099998474121094,50.22999954223633,50.22999954223633,103200,46.81941124825131,29.742006816915058,55.23128043384843,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-17,50.36000061035156,51.2400016784668,49.81999969482422,51.15999984741211,51.15999984741211,174600,47.14472847578357,27.63694042370369,54.75496796798061,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-18,51.369998931884766,51.54999923706055,50.0,50.25,50.25,148600,47.51965536284301,32.172811393160124,54.41259005173599,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-19,51.119998931884766,53.119998931884766,50.599998474121094,52.2599983215332,52.2599983215332,325300,47.602239323187845,30.179398502318044,54.01615290395161,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-20,51.689998626708984,52.2599983215332,51.31999969482422,51.72999954223633,51.72999954223633,95400,46.43179266512767,39.14795387404501,53.848900086578425,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-21,51.31999969482422,51.540000915527344,50.689998626708984,51.150001525878906,51.150001525878906,84600,45.34494933978607,37.77025996038345,53.64710003473632,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-24,50.93000030517578,51.4900016784668,50.459999084472656,50.599998474121094,50.599998474121094,84100,44.590339278792136,36.2661438132858,53.409281129130854,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-25,50.119998931884766,50.119998931884766,47.66999816894531,47.810001373291016,47.810001373291016,83100,43.98264702789856,34.848902576516544,53.1417304000823,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-26,47.93000030517578,49.91999816894531,46.689998626708984,47.5,47.5,83300,44.36286887718921,28.718052196660437,52.633946683245036,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-27,47.7599983215332,48.47999954223633,47.189998626708984,47.5,47.5,73700,44.97873447240419,28.125967774106787,52.14499938007884,PFBC,XLF,Financial Services,0.0,1000702592
2023-04-28,47.56999969482422,48.63999938964844,47.40999984741211,48.08000183105469,48.08000183105469,144700,45.550609667960956,28.125967774106787,51.702618486738004,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-01,48.279998779296875,48.5099983215332,46.619998931884766,47.119998931884766,47.119998931884766,68900,45.933502547510905,31.20368655561357,51.357607376672924,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-02,46.81999969482422,46.81999969482422,44.630001068115234,45.34000015258789,45.34000015258789,114800,46.524797239127246,28.9908670434123,50.954025620026435,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-03,45.36000061035156,47.2599983215332,45.36000061035156,45.65999984741211,45.65999984741211,152600,47.57837134721519,25.39488017740725,50.419356527889434,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-04,44.560001373291016,44.709999084472656,42.41999816894531,44.15999984741211,44.15999984741211,259700,48.148556253854494,27.144461006045077,49.96608446308207,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-05,45.099998474121094,46.869998931884766,45.099998474121094,46.66999816894531,46.66999816894531,159600,49.32286169036836,24.2711531049611,49.413124023494454,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-08,47.27000045776367,47.7599983215332,45.650001525878906,45.650001525878906,45.650001525878906,110600,48.78530255085815,36.40247237561153,49.15187394210882,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-09,45.38999938964844,46.33000183105469,44.86000061035156,45.61000061035156,45.61000061035156,76800,47.69981361131862,34.01762457822351,48.81836228342026,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-10,46.31999969482422,46.900001525878906,45.18000030517578,45.52000045776367,45.52000045776367,87400,46.94060051307143,33.923762606273634,48.51280402884228,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-11,45.02000045776367,46.119998931884766,44.599998474121094,45.040000915527344,45.040000915527344,81200,45.85231895790383,33.698466427885364,48.22777511731098,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-12,45.20000076293945,45.43000030517578,44.40999984741211,45.09000015258789,45.09000015258789,56500,45.042440315324086,32.460284688310814,47.92417757428397,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-15,45.0,46.27000045776367,45.0,45.689998626708984,45.689998626708984,94300,44.357319244675864,32.73752370341757,47.65425591507482,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-16,45.900001525878906,46.619998931884766,44.75,44.7599983215332,44.7599983215332,63300,43.10423094844237,36.125898017112405,47.46718379237331,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-17,45.31999969482422,47.9900016784668,44.880001068115234,47.790000915527344,47.790000915527344,99300,41.68869324695485,33.32375623250141,47.209356604674255,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-18,48.0,48.0,46.86000061035156,47.779998779296875,47.779998779296875,82100,39.45007525949156,47.587949074627915,47.26465606285074,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-19,48.380001068115234,48.400001525878906,46.150001525878906,46.400001525878906,46.400001525878906,79100,37.36486261712458,47.551785000690266,47.313736321559894,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-22,46.790000915527344,47.619998931884766,46.15999984741211,47.41999816894531,47.41999816894531,60900,35.80865087035094,42.727250193020076,47.22671396006647,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-23,47.68000030517578,50.040000915527344,47.52000045776367,49.290000915527344,49.290000915527344,132300,34.363597105489696,47.006944825342316,47.24512197995969,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-24,48.9900016784668,50.20000076293945,47.310001373291016,47.52000045776367,47.52000045776367,75900,32.36383866966973,53.82006773555429,47.43987235477566,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-25,47.119998931884766,47.439998626708984,46.5099983215332,47.150001525878906,47.150001525878906,58800,30.374460021184746,47.58408624992996,47.44750360267928,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-26,46.900001525878906,48.209999084472656,46.16999816894531,48.0,48.0,61300,28.380845261950558,46.37445995956441,47.419170071555435,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-30,48.150001525878906,48.95000076293945,47.2599983215332,47.720001220703125,47.720001220703125,66500,26.651276828557275,49.54749299565414,47.474487207597775,PFBC,XLF,Financial Services,0.0,1000702592
2023-05-31,47.459999084472656,48.459999084472656,45.790000915527344,46.119998931884766,46.119998931884766,104000,25.47493455568446,48.52884175999842,47.49786949456019,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-01,46.5,47.630001068115234,45.900001525878906,47.040000915527344,47.040000915527344,60000,23.859713528519148,43.07861342883456,47.36664372668634,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-02,47.65999984741211,50.869998931884766,47.0,50.7599983215332,50.7599983215332,76500,22.359865431865646,46.77982500837845,47.33553488752834,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-05,50.630001068115234,50.630001068115234,48.61000061035156,48.959999084472656,48.959999084472656,75400,22.265234409738962,58.52360696966864,47.66167426219547,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-06,48.77000045776367,51.86000061035156,47.97999954223633,51.5,51.5,84800,22.177362746335614,52.488185441309035,47.785324245269486,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-07,52.029998779296875,54.279998779296875,52.029998779296875,53.790000915527344,53.790000915527344,97100,22.61916131124377,58.92537585980211,48.139102888577156,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-08,53.43000030517578,53.599998474121094,51.720001220703125,52.779998779296875,52.779998779296875,65700,23.870167538120125,63.70047261402969,48.677283653048605,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-09,52.88999938964844,53.0099983215332,52.18000030517578,52.52000045776367,52.52000045776367,52700,24.80996115816759,60.36712656692894,49.06801842697701,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-12,53.16999816894531,54.959999084472656,53.0,53.93000030517578,53.93000030517578,109700,25.682626662497377,59.50391701408989,49.39677862038526,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-13,54.349998474121094,56.599998474121094,53.560001373291016,56.36000061035156,56.36000061035156,109700,27.119044260932025,62.62516465041854,49.828514018936744,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-14,56.380001068115234,56.9900016784668,54.75,55.04999923706055,55.04999923706055,108100,28.88634141765104,67.30253009891807,50.45056036097625,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-15,54.45000076293945,56.84000015258789,53.08000183105469,56.630001068115234,56.630001068115234,83600,30.623241131777956,62.743809213214206,50.88860215869856,PFBC,XLF,Financial Services,1.0,1000702592
2023-06-16,56.9900016784668,56.9900016784668,55.540000915527344,56.40999984741211,56.40999984741211,286600,30.989756910871673,65.75653648573355,51.43540205483348,PFBC,XLF,Financial Services,1.0,1000702592
2023-06-20,56.15999984741211,56.36000061035156,55.650001525878906,55.849998474121094,55.849998474121094,112500,31.380097749215498,64.96873290509555,51.909173273174304,PFBC,XLF,Financial Services,1.0,1000702592
2023-06-21,55.72999954223633,56.59000015258789,55.349998474121094,55.5099983215332,55.5099983215332,95200,31.74255709910619,62.90288534266251,52.28448995897876,PFBC,XLF,Financial Services,1.0,1000702592
2023-06-22,55.0,55.09000015258789,53.7599983215332,54.060001373291016,54.060001373291016,100000,31.838847840183863,61.62172805409462,52.59168123160299,PFBC,XLF,Financial Services,1.0,1000702592
2023-06-23,53.290000915527344,54.459999084472656,53.150001525878906,53.63999938964844,53.63999938964844,151500,30.755640646311114,56.35060530416604,52.731521245097085,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-26,53.779998779296875,55.099998474121094,53.779998779296875,54.38999938964844,54.38999938964844,89200,29.34568434942793,54.88606841212427,52.818042973149595,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-27,54.5,56.04999923706055,53.810001373291016,55.38999938964844,55.38999938964844,81000,28.366594995179593,57.033532855717205,52.96775310805425,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-28,55.15999984741211,55.29999923706055,54.5099983215332,55.13999938964844,55.13999938964844,66200,27.919437552822906,59.78240666542591,53.19844323011083,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-29,55.689998626708984,56.95000076293945,55.689998626708984,56.349998474121094,56.349998474121094,81200,27.50421992777741,58.77011332953859,53.38335334054299,PFBC,XLF,Financial Services,0.0,1000702592
2023-06-30,56.790000915527344,56.790000915527344,54.79999923706055,54.9900016784668,54.9900016784668,116500,27.86297387782879,62.113928574353935,53.66589097231233,PFBC,XLF,Financial Services,0.0,1000702592
2023-07-03,55.0099983215332,56.599998474121094,55.0099983215332,56.099998474121094,56.099998474121094,74800,27.51353442761683,56.561434839471644,53.79199675385085,PFBC,XLF,Financial Services,0.0,1000702592
2023-07-05,55.7400016784668,56.5099983215332,54.97999954223633,55.880001068115234,55.880001068115234,104200,27.189054938134294,59.72585357312429,54.01180644149564,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-06,55.02000045776367,55.45000076293945,54.209999084472656,55.2400016784668,55.2400016784668,81400,26.86306345572488,58.811402383296574,54.189729739268934,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-07,55.189998626708984,58.189998626708984,55.189998626708984,57.529998779296875,57.529998779296875,136700,25.928878986579356,56.11950394351389,54.28975563824016,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-10,57.560001373291016,59.15999984741211,57.560001373291016,57.79999923706055,57.79999923706055,133200,26.39451915219302,62.69854972871972,54.598350223102706,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-11,57.970001220703125,58.540000915527344,57.31999969482422,58.150001525878906,58.150001525878906,95600,27.19475920311311,63.39540287136066,54.90326917681298,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-12,59.27000045776367,59.97999954223633,58.38999938964844,58.79999923706055,58.79999923706055,102400,27.742158663698937,64.32578432902146,55.21248178148592,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-13,59.29999923706055,59.849998474121094,58.58000183105469,59.15999984741211,59.15999984741211,96800,28.780816563904533,66.05150903156287,55.55415011058827,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-14,59.13999938964844,59.13999938964844,57.65999984741211,57.9900016784668,57.9900016784668,135200,29.74528461409545,67.00356013284089,55.897564371238154,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-17,57.63999938964844,58.90999984741211,57.63999938964844,58.5099983215332,58.5099983215332,130000,29.849366257271544,61.014741143613485,56.09684411478374,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-18,58.41999816894531,60.150001525878906,58.220001220703125,59.70000076293945,59.70000076293945,94100,29.928957344128982,62.61411861019236,56.326668324950354,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-19,59.75,61.91999816894531,59.75,61.779998779296875,61.779998779296875,98700,30.537155207531494,66.04701365206287,56.64793808094932,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-20,64.25,64.25,61.52000045776367,62.349998474121094,62.349998474121094,127700,31.729682138893263,71.05070630435122,57.136705766506225,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-21,63.2599983215332,63.5,62.66999816894531,63.29999923706055,63.29999923706055,116100,33.47150085067728,72.2572912306506,57.633209833898114,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-24,63.45000076293945,66.19000244140625,63.29999923706055,65.81999969482422,65.81999969482422,119900,35.08890394019101,74.18824332700208,58.172904062770726,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-25,65.69000244140625,66.45999908447266,64.77999877929688,64.91999816894531,64.91999816894531,115500,37.16734751272173,78.46922730085414,58.90119888487106,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-26,65.72000122070312,67.08000183105469,65.41999816894531,66.22000122070312,66.22000122070312,93500,39.14719822494927,73.76382482244202,59.4744178643067,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-27,66.76000213623047,67.08000183105469,65.43000030517578,65.68000030517578,65.68000030517578,132800,41.100986720104686,76.00230257998922,60.1168543744397,PFBC,XLF,Financial Services,1.0,1000702592
2023-07-28,66.37000274658203,66.88999938964844,65.56999969482422,65.87999725341797,65.87999725341797,60100,42.91521889417758,73.20817241289981,60.646677796414565,PFBC,XLF,Financial Services,1.0,1000702592
