Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,33.220001220703125,33.9900016784668,32.7599983215332,33.0099983215332,33.0099983215332,262500,25.666573347452097,64.7475889691442,30.449336866231747,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-01-24,32.849998474121094,33.15999984741211,31.450000762939453,31.450000762939453,31.450000762939453,213200,26.759079565278444,64.9949940557429,30.693209385784264,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-01-25,30.84000015258789,31.270000457763672,30.110000610351562,31.18000030517578,31.18000030517578,275900,26.598042286194065,55.62568385678293,30.76528475503714,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-01-26,31.549999237060547,32.41999816894531,31.260000228881836,31.790000915527344,31.790000915527344,206100,25.435097829919794,54.170180350148286,30.80478147409796,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-01-27,28.049999237060547,33.4900016784668,28.049999237060547,32.779998779296875,32.779998779296875,1035300,24.9656007502248,56.913221777330726,30.898611897091236,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-01-30,32.38999938964844,33.56999969482422,32.349998474121094,33.09000015258789,33.09000015258789,545700,23.725394141631273,60.993670926831456,31.077791600158438,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-01-31,33.29999923706055,34.529998779296875,33.0099983215332,34.380001068115234,34.380001068115234,773900,22.528118305645535,62.2008185607165,31.269430509913622,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-01,34.54999923706055,37.36000061035156,33.529998779296875,36.959999084472656,36.959999084472656,677800,20.966274423084837,66.80459627453361,31.565675324980443,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-02,37.93000030517578,41.61000061035156,37.90999984741211,41.58000183105469,41.58000183105469,536100,20.82556208836227,73.70304513377928,32.07942044493208,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-03,40.45000076293945,40.720001220703125,37.36000061035156,37.560001373291016,37.560001373291016,378800,22.024951175331918,81.22661088785881,32.9842377198009,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-06,36.91999816894531,37.470001220703125,36.150001525878906,36.36000061035156,36.36000061035156,315200,22.83353036784516,64.05410170909522,33.42002473441901,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-07,35.88999938964844,36.709999084472656,35.27000045776367,36.66999816894531,36.66999816894531,278100,22.931840124744536,59.97780230417574,33.70002243688877,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-08,36.36000061035156,36.970001220703125,35.45000076293945,36.2599983215332,36.2599983215332,270400,22.571321149301305,60.67404372566969,33.98287726851321,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-09,35.9900016784668,36.470001220703125,33.56999969482422,33.599998474121094,33.599998474121094,386200,22.330076660030425,59.207003207333884,34.1997459402294,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-10,33.2400016784668,33.66999816894531,31.729999542236328,31.850000381469727,31.850000381469727,379600,21.16572300766394,50.65034513676466,34.14262713393337,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-13,31.850000381469727,34.40999984741211,31.25,34.380001068115234,34.380001068115234,379700,20.01295868427193,45.945800754669385,33.924281728936826,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-14,33.83000183105469,34.20000076293945,33.0099983215332,34.11000061035156,34.11000061035156,282300,18.618368728983803,52.77506994032346,33.96768357076334,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-15,33.79999923706055,35.58000183105469,33.79999923706055,35.529998779296875,35.529998779296875,344300,17.323392341930546,52.01973174486542,33.98123757453365,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-16,34.650001525878906,35.869998931884766,33.689998626708984,33.720001220703125,33.720001220703125,393900,16.66457674613937,55.617493657995965,34.12873864165396,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-17,33.34000015258789,34.5,32.7400016784668,33.88999938964844,33.88999938964844,400100,16.177378470646254,50.427009715584205,34.08981126823007,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-21,33.45000076293945,33.45000076293945,32.09000015258789,32.20000076293945,32.20000076293945,493200,15.23270535124458,50.890576395799634,34.070781565508014,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-02-22,32.599998474121094,35.599998474121094,32.22999954223633,34.900001525878906,34.900001525878906,959200,14.258750415211725,46.25937518646544,33.89261196526339,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-02-23,37.83000183105469,39.709999084472656,35.4900016784668,39.400001525878906,39.400001525878906,1084000,14.113103159151327,53.53462550280613,33.98855382817916,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-02-24,37.86000061035156,39.18000030517578,36.439998626708984,39.130001068115234,39.130001068115234,486000,15.34933477311588,62.617896558226896,34.50392979938866,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-02-27,39.75,39.9900016784668,37.38999938964844,37.790000915527344,37.790000915527344,509100,16.497264128940106,61.836814589709775,34.944508015457856,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-02-28,37.81999969482422,40.2400016784668,37.779998779296875,39.86000061035156,39.86000061035156,448300,17.796443327154485,57.97189331340523,35.215507339274,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-01,39.2400016784668,39.720001220703125,38.310001373291016,38.93000030517578,38.93000030517578,372600,19.075508858488035,61.93032231286433,35.65784003175757,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-02,38.58000183105469,39.41999816894531,36.09000015258789,36.27000045776367,36.27000045776367,575700,20.263212566154902,59.23114951909581,35.969474343511685,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-03,36.61000061035156,38.849998474121094,35.4900016784668,38.810001373291016,38.810001373291016,619300,20.025842479339044,52.22059505168608,35.99809587820235,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-06,38.970001220703125,39.06999969482422,34.939998626708984,35.369998931884766,35.369998931884766,543000,19.48227984293361,57.404987841745324,36.265896401544126,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-07,35.29999923706055,35.310001373291016,32.7400016784668,34.189998626708984,34.189998626708984,609200,18.682158486351245,49.56146980278729,36.18057283300514,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-08,34.349998474121094,34.45000076293945,33.45000076293945,34.400001525878906,34.400001525878906,301400,17.814209696931865,47.180093018712896,35.99099433716741,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-09,34.25,34.400001525878906,32.25,32.36000061035156,32.36000061035156,480900,17.00825724961387,47.66207223984672,35.83947121228279,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-10,31.989999771118164,32.09000015258789,30.420000076293945,31.260000228881836,31.260000228881836,383100,16.791581418945203,43.50873762555642,35.50809305971791,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-13,30.309999465942383,30.559999465942383,28.530000686645508,28.610000610351562,28.610000610351562,653200,17.301108025681142,41.4131334751865,35.10351279011447,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-14,30.0,30.170000076293945,27.489999771118164,28.3700008392334,28.3700008392334,614500,18.39361765593992,36.812988664701095,34.48508305870848,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-15,27.59000015258789,28.469999313354492,27.020000457763672,28.40999984741211,28.40999984741211,584000,19.712717424853015,36.41843652056978,33.90269427590133,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-16,27.770000457763672,28.979999542236328,27.18000030517578,28.649999618530273,28.649999618530273,368200,21.072323738531406,36.54051046665213,33.37958052080712,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-17,28.09000015258789,28.690000534057617,27.649999618530273,27.739999771118164,27.739999771118164,840900,22.0005127210484,37.3181527299888,32.9291442443998,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-20,27.780000686645508,28.739999771118164,27.270000457763672,27.719999313354492,27.719999313354492,452000,22.862402490528464,35.539817430855145,32.43494000884917,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-21,28.420000076293945,28.860000610351562,28.059999465942383,28.59000015258789,28.59000015258789,357400,23.796118275257264,35.49977665982169,31.985898037849676,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-22,28.68000030517578,30.059999465942383,28.15999984741211,28.40999984741211,28.40999984741211,393500,24.570505876975233,38.733301039115844,31.66247919163427,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-23,28.6299991607666,28.809999465942383,27.489999771118164,28.040000915527344,28.040000915527344,276100,24.393565442488953,38.305429391477446,31.3527192540893,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-24,27.690000534057617,29.059999465942383,27.06999969482422,28.81999969482422,28.81999969482422,533000,24.52447248005936,37.391086700060086,31.03722226946435,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-27,29.049999237060547,29.350000381469727,28.420000076293945,28.469999313354492,28.469999313354492,310000,24.828223148421436,40.6095138214297,30.82605821473672,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-28,28.190000534057617,28.709999084472656,27.889999389648438,28.06999969482422,28.06999969482422,293600,24.8797188520301,39.62518966009511,30.601671652700315,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-29,28.59000015258789,29.0,27.8700008392334,28.959999084472656,28.959999084472656,419200,25.177548434354588,38.477324269670106,30.360560037664495,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-30,29.34000015258789,29.510000228881836,27.790000915527344,29.43000030517578,29.43000030517578,379200,25.205626860837395,42.470556739934025,30.227173280217652,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-03-31,29.75,30.479999542236328,29.25,30.40999984741211,30.40999984741211,388600,24.796036365201424,44.51856190889212,30.15125204449938,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-03,30.360000610351562,30.56999969482422,29.219999313354492,29.280000686645508,29.280000686645508,432200,23.64351729608914,48.62534150420228,30.17589469239583,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-04,29.450000762939453,29.65999984741211,27.979999542236328,28.65999984741211,28.65999984741211,283100,22.50377411223567,44.53213086649621,30.09057145375294,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-05,28.399999618530273,28.399999618530273,27.690000534057617,28.270000457763672,28.270000457763672,370800,22.219223392893905,42.42208322494881,29.954326538863338,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-06,28.40999984741211,28.40999984741211,27.299999237060547,27.81999969482422,27.81999969482422,254300,22.122074761441564,41.1027750249479,29.79391453113956,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-10,27.610000610351562,28.229999542236328,27.030000686645508,27.690000534057617,27.690000534057617,408100,22.25751247621046,39.573475784778914,29.60592264196667,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-11,28.09000015258789,28.899999618530273,27.770000457763672,28.649999618530273,28.649999618530273,484100,22.540125374541134,39.12064152274369,29.423453869784858,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-12,29.309999465942383,29.309999465942383,26.829999923706055,26.920000076293945,26.920000076293945,363400,22.156198871360687,44.198664148404525,29.349791560141565,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-13,27.110000610351562,27.229999542236328,25.729999542236328,26.40999984741211,26.40999984741211,681600,22.377985746529287,38.04075173420467,29.118382847394173,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-14,26.540000915527344,27.450000762939453,26.200000762939453,26.3799991607666,26.3799991607666,294900,23.169370236920372,36.42941741826818,28.860441609300644,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-17,26.3799991607666,26.8700008392334,26.209999084472656,26.65999984741211,26.65999984741211,429600,23.684260673782195,36.331925080878264,28.624208995154543,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-18,26.700000762939453,27.139999389648438,25.59000015258789,26.25,26.25,380500,24.16237322229674,37.999652112017046,28.43714145727431,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-19,26.079999923706055,26.700000762939453,25.950000762939453,26.25,26.25,350000,24.955089059431142,36.49230315251438,28.228842270867233,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-20,24.729999542236328,25.739999771118164,24.729999542236328,25.139999389648438,25.139999389648438,516400,25.69118233677023,36.492303152514374,28.04038110221321,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-04-21,25.149999618530273,25.510000228881836,24.700000762939453,24.8799991607666,24.8799991607666,455300,27.012676386748467,32.450588479101405,27.764154272445136,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-24,24.81999969482422,25.0,24.309999465942383,24.540000915527344,24.540000915527344,434500,28.254288297926767,31.568615838393498,27.489472833237656,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-25,24.3700008392334,25.420000076293945,24.15999984741211,25.110000610351562,25.110000610351562,583200,29.599811807265837,30.40485664422071,27.208570745836674,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-26,25.110000610351562,25.950000762939453,24.90999984741211,25.6299991607666,25.6299991607666,963900,30.289811641593953,34.74781134028747,27.00870692340952,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-27,27.0,27.350000381469727,21.6299991607666,22.579999923706055,22.579999923706055,1763300,30.259338266942343,38.51721043803272,26.87740142220543,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-04-28,22.65999984741211,23.329999923706055,22.309999465942383,22.549999237060547,22.549999237060547,747100,31.785096910935383,28.22005660702387,26.468125089015015,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-01,22.56999969482422,22.850000381469727,22.079999923706055,22.3799991607666,22.3799991607666,521200,33.2018727946432,28.140365793488144,26.094970245971734,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-02,22.15999984741211,22.65999984741211,21.459999084472656,22.610000610351562,22.610000610351562,673500,34.602483676176966,27.663646842911703,25.7411634759522,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-03,22.600000381469727,23.360000610351562,22.600000381469727,22.8700008392334,22.8700008392334,662000,36.127777063282835,29.406119115227064,25.44295748875214,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-04,22.760000228881836,23.350000381469727,22.5,22.729999542236328,22.729999542236328,499400,36.708804747562844,31.41730248568762,25.197913998321784,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-05,23.200000762939453,23.6200008392334,22.43000030517578,23.110000610351562,23.110000610351562,533400,37.29373545127715,30.906703081535174,24.962874526313644,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-08,23.100000381469727,23.6200008392334,22.40999984741211,23.600000381469727,23.600000381469727,534900,37.504688990014266,34.040192492497475,24.786410343841066,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-09,23.719999313354492,23.8799991607666,22.010000228881836,22.100000381469727,22.100000381469727,777800,37.71147479943721,37.94809039974656,24.67341891885332,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-10,22.43000030517578,22.510000228881836,20.34000015258789,21.100000381469727,21.100000381469727,463900,38.12545300843311,31.747256526617974,24.4283314391025,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-11,21.049999237060547,21.049999237060547,20.270000457763672,20.540000915527344,20.540000915527344,539200,39.27616768698393,28.41388162613976,24.11134752885176,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-12,20.649999618530273,21.399999618530273,20.43000030517578,21.149999618530273,21.149999618530273,704300,40.37247250467329,26.721819582833206,23.77121927996372,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-15,21.149999618530273,21.450000762939453,20.790000915527344,21.209999084472656,21.209999084472656,245100,40.90711435693571,31.506583644674986,23.521579312208154,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-16,20.93000030517578,21.020000457763672,19.549999237060547,19.600000381469727,19.600000381469727,492000,41.33293354885109,31.977067104766665,23.30142881432858,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-17,19.729999542236328,20.329999923706055,19.649999618530273,19.920000076293945,19.920000076293945,400900,42.303479794538916,26.68092897854738,22.948911820722977,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-18,19.860000610351562,20.110000610351562,19.139999389648438,19.56999969482422,19.56999969482422,512400,43.204701308391904,29.191177772132953,22.66044403553926,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-19,19.709999084472656,19.719999313354492,18.5,19.190000534057617,19.190000534057617,429700,44.258624109244806,28.059598702430144,22.36611600309021,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-22,19.270000457763672,19.889999389648438,19.030000686645508,19.639999389648438,19.639999389648438,401400,45.488006436363555,26.84295767416307,22.063628815563295,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-23,19.56999969482422,19.90999984741211,18.989999771118164,19.3799991607666,19.3799991607666,486700,46.36051455814712,30.676288183425456,21.832806965476166,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-24,19.40999984741211,19.450000762939453,18.530000686645508,18.809999465942383,18.809999465942383,842200,47.18845537165749,29.707706492094886,21.599206222170494,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-25,18.690000534057617,19.020000457763672,18.040000915527344,18.149999618530273,18.149999618530273,678700,48.161015780873754,27.64677524167862,21.333567483482103,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-05-26,18.059999465942383,19.360000610351562,17.90999984741211,18.68000030517578,18.68000030517578,898300,49.26626067889665,25.44557036857106,21.03037054396288,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-30,18.850000381469727,19.059999465942383,18.59000015258789,19.040000915527344,19.040000915527344,545100,49.69419996241468,30.24829919462395,20.80652575931649,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-05-31,19.020000457763672,19.020000457763672,18.040000915527344,18.139999389648438,18.139999389648438,1157300,50.091572154252844,33.38724279359602,20.638285298003236,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-06-01,18.18000030517578,18.510000228881836,17.5,18.100000381469727,18.100000381469727,785400,50.74060906909616,29.779238908577426,20.40035330673135,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-02,18.540000915527344,19.90999984741211,18.420000076293945,19.84000015258789,19.84000015258789,904700,51.59053854828104,29.626006644928264,20.181272075754052,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-05,19.75,20.0,18.440000534057617,18.469999313354492,18.469999313354492,848000,50.155890772909444,43.29515464143659,20.148769987833465,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-06,18.329999923706055,19.510000228881836,18.260000228881836,19.299999237060547,19.299999237060547,1208900,48.700858371536654,37.17289237882384,19.988887066454513,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-07,19.510000228881836,21.299999237060547,19.489999771118164,21.09000015258789,21.09000015258789,1007200,47.487174086428595,42.47972612791176,19.923278701750327,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-08,21.209999084472656,21.389999389648438,20.34000015258789,20.690000534057617,20.690000534057617,580600,44.22590214378884,51.913245875549975,20.034395030401523,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-09,20.600000381469727,20.93000030517578,20.0,20.389999389648438,20.389999389648438,401600,41.10931478106066,49.94213554467135,20.096833649797343,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-12,20.5,20.860000610351562,20.040000915527344,20.3700008392334,20.3700008392334,501700,38.54939267852976,48.45609990962136,20.124754196449828,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-13,20.450000762939453,21.610000610351562,20.450000762939453,21.010000228881836,21.010000228881836,557400,36.172322154751065,48.35281326922436,20.148111019572074,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-14,21.079999923706055,21.549999237060547,20.729999542236328,21.09000015258789,21.09000015258789,593100,34.01992096563465,51.88726053933762,20.230195706173003,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-15,21.020000457763672,21.229999542236328,20.309999465942383,21.110000610351562,21.110000610351562,771900,32.021262718597974,52.32644510630629,20.3120818439268,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-16,21.3799991607666,21.799999237060547,20.989999771118164,21.639999389648438,21.639999389648438,918300,29.796691221778833,52.44332331026351,20.388074107395827,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-20,21.600000381469727,21.920000076293945,21.239999771118164,21.600000381469727,21.600000381469727,628200,28.23277238053017,55.55301889707148,20.50730508665798,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-21,21.399999618530273,22.25,21.18000030517578,21.850000381469727,21.850000381469727,500000,26.90785014085447,55.25934109709198,20.611371305211478,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-22,21.899999618530273,23.030000686645508,21.25,22.729999542236328,22.729999542236328,502300,26.02720179603852,56.79663360670937,20.729335979140835,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-23,22.329999923706055,22.790000915527344,22.110000610351562,22.40999984741211,22.40999984741211,781700,25.94915942346382,61.77542300521609,20.91987536610231,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-26,22.280000686645508,24.25,22.280000686645508,24.1299991607666,24.1299991607666,612600,25.87669150607303,59.10792636523334,21.06179198336991,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-27,24.25,26.68000030517578,23.93000030517578,26.479999542236328,26.479999542236328,864100,26.926505250837728,67.28500846472376,21.354002190741024,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-28,26.459999084472656,26.639999389648438,25.75,26.229999542236328,26.229999542236328,461000,29.055473665435102,74.7223835741657,21.842192414692956,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-29,26.31999969482422,26.950000762939453,26.170000076293945,26.81999969482422,26.81999969482422,458500,31.032372907561236,72.82561734850552,22.260078807792326,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-06-30,27.170000076293945,27.649999618530273,26.299999237060547,27.280000686645508,27.280000686645508,481200,32.98758684422854,74.47251966283326,22.69435698750965,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-03,27.149999618530273,28.34000015258789,27.059999465942383,28.260000228881836,28.260000228881836,251200,35.05853158780943,75.70861443095693,23.131084958855922,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-05,28.110000610351562,28.110000610351562,26.950000762939453,27.0,27.0,780700,37.20863251250558,78.13744148080414,23.61955307981077,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-06,26.420000076293945,27.25,26.059999465942383,27.18000030517578,27.18000030517578,763600,39.03819388284543,68.63530419235936,23.941500405543078,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-07,27.260000228881836,28.719999313354492,27.260000228881836,28.420000076293945,28.420000076293945,694000,39.4603113401294,69.21132791977375,24.24992896741286,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-10,28.350000381469727,29.3799991607666,28.329999923706055,29.149999618530273,29.149999618530273,413300,40.49469142688468,72.90322769166265,24.647078596830106,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-11,29.440000534057617,30.549999237060547,29.270000457763672,30.309999465942383,30.309999465942383,451400,41.696034902793784,74.81766278017689,25.07592821794441,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-12,30.899999618530273,31.329999923706055,30.09000015258789,30.920000076293945,30.920000076293945,490400,43.18545231060038,77.5339173140203,25.574411193944215,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-13,31.139999389648438,31.3700008392334,30.5,30.93000030517578,30.93000030517578,307700,44.78494035485858,78.82724569415494,26.083514897025143,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-14,30.84000015258789,30.899999618530273,30.170000076293945,30.450000762939453,30.450000762939453,429400,46.28111761073486,78.84874289890162,26.545084935896632,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-17,30.8799991607666,34.22999954223633,30.8799991607666,33.560001373291016,33.560001373291016,736400,47.220315792747066,74.91686694283362,26.916981681329283,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-18,33.70000076293945,36.56999969482422,33.29999923706055,36.0099983215332,36.0099983215332,703400,48.939718043389384,81.39156166482208,27.549650223420876,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-19,36.380001068115234,39.439998626708984,36.25,39.220001220703125,39.220001220703125,970400,50.90782087158269,84.73456273663274,28.355397661336337,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-20,38.93000030517578,39.97999954223633,37.7400016784668,38.2599983215332,38.2599983215332,989400,53.05956461172032,87.82159725168864,29.39012180984746,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-21,38.63999938964844,38.9900016784668,37.849998474121094,38.279998779296875,38.279998779296875,422400,55.10862648182435,82.45149477648621,30.23487195381753,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-24,38.29999923706055,38.75,37.56999969482422,38.15999984741211,38.15999984741211,651700,57.0113267897781,82.47553718822246,31.001074508625088,SNBR,XLY,Consumer Cyclical,1.0,337576672
