Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,13.050000190734863,13.0600004196167,12.220000267028809,12.680000305175781,12.680000305175781,3011500,30.79408995162607,55.48465476663045,12.860138995284396,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-08,12.649999618530273,12.819999694824219,12.539999961853027,12.579999923706055,12.579999923706055,1971900,28.664685210400553,49.5110800526556,12.842982929559767,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-09,12.670000076293945,12.779999732971191,12.59000015258789,12.649999618530273,12.649999618530273,1519000,26.687380807834,48.00673207765682,12.81793692900227,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-10,12.640000343322754,12.760000228881836,12.430000305175781,12.579999923706055,12.579999923706055,1037700,24.8513124340222,49.170957314052835,12.80194289943351,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-13,12.609999656677246,12.720000267028809,12.460000038146973,12.640000343322754,12.640000343322754,1067900,23.56593790580327,48.01315393483969,12.780805473173752,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-14,12.479999542236328,12.710000038146973,12.34000015258789,12.489999771118164,12.489999771118164,4970200,22.37237584388569,49.11907460403647,12.76739546080699,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-15,12.430000305175781,13.359999656677246,12.34000015258789,13.109999656677246,13.109999656677246,4154600,21.59050806961386,46.45824759595033,12.740976823693767,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-16,12.970000267028809,13.119999885559082,12.84000015258789,12.850000381469727,12.850000381469727,2732700,21.003253818838832,56.86045292363106,12.77612185540648,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-17,12.880000114440918,13.319999694824219,12.6899995803833,13.3100004196167,13.3100004196167,1763500,20.45794630026202,52.27393353955326,12.783157905507741,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-21,13.220000267028809,13.279999732971191,12.819999694824219,12.880000114440918,12.880000114440918,1990000,20.40681360835424,58.63178166296817,12.833333383041927,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-22,12.930000305175781,13.140000343322754,12.850000381469727,13.0600004196167,13.0600004196167,1288700,20.359333251582736,51.698652225252864,12.837777833651355,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-23,13.09000015258789,13.109999656677246,12.880000114440918,13.039999961853027,13.039999961853027,2205500,20.315244348866337,54.14314973525221,12.858941889457578,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-24,12.8100004196167,13.010000228881836,12.789999961853027,12.930000305175781,12.930000305175781,1952800,20.274304653486826,53.8172356620325,12.876185515400001,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-27,13.039999961853027,13.199999809265137,13.010000228881836,13.180000305175781,13.180000305175781,1380300,19.871677169192775,51.9645454498065,12.881310733473885,FOLD,XLV,Healthcare,0.0,2902750208
2023-02-28,13.170000076293945,13.4399995803833,13.119999885559082,13.1899995803833,13.1899995803833,2433500,20.036538552108873,55.69742322414395,12.909757359350257,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-01,12.720000267028809,13.84000015258789,12.579999923706055,13.539999961853027,13.539999961853027,2845400,20.786037146644606,55.84522265466585,12.936447094686738,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-02,13.510000228881836,13.529999732971191,12.550000190734863,12.680000305175781,12.680000305175781,3317200,19.558177589248476,60.77766379465468,12.993928320131147,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-03,12.6899995803833,12.859999656677246,12.510000228881836,12.600000381469727,12.600000381469727,2320400,18.327786448313415,46.910966465070416,12.964030413944922,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-06,12.550000190734863,12.600000381469727,11.970000267028809,12.119999885559082,12.119999885559082,2392600,17.059492567448896,45.86271666411347,12.929360887042522,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-07,12.130000114440918,12.3100004196167,11.9399995803833,12.100000381469727,12.100000381469727,2084200,17.237738097102543,40.07624037800379,12.852278886901242,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-08,12.149999618530273,12.149999618530273,11.739999771118164,11.979999542236328,11.979999542236328,1234700,17.4712377651358,39.85063374822025,12.780633314955384,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-09,11.960000038146973,12.029999732971191,11.59000015258789,11.619999885559082,11.619999885559082,1847500,18.132614443010322,38.451908156262775,12.704382479458332,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-10,11.640000343322754,11.699999809265137,11.210000038146973,11.4399995803833,11.4399995803833,3393900,19.058017711908935,34.5356816086058,12.601107946706023,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-13,11.34000015258789,11.65999984741211,11.34000015258789,11.390000343322754,11.390000343322754,1721800,20.604513191258274,32.740176028852915,12.49052619753243,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-14,11.649999618530273,11.720000267028809,11.390000343322754,11.489999771118164,11.489999771118164,1849200,22.04054470779695,32.23878994104135,12.385714211417223,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-15,11.270000457763672,11.520000457763672,11.210000038146973,11.430000305175781,11.430000305175781,1872200,23.123458865648193,34.40249186877683,12.300408074245885,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-16,11.3100004196167,11.65999984741211,11.220000267028809,11.609999656677246,11.609999656677246,1815600,24.46335268252705,33.7070331432359,12.217512096239208,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-17,11.4399995803833,11.4399995803833,11.15999984741211,11.239999771118164,11.239999771118164,3035600,25.112027894493007,37.771284286679155,12.159653768661878,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-20,11.279999732971191,11.630000114440918,11.180000305175781,11.539999961853027,11.539999961853027,1639700,25.839707354515884,33.257708527931804,12.072067673657715,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-21,11.630000114440918,11.670000076293945,11.289999961853027,11.3100004196167,11.3100004196167,1397100,25.717064119274408,39.56380647772983,12.021394558247744,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-22,11.279999732971191,11.399999618530273,11.039999961853027,11.050000190734863,11.050000190734863,1516600,25.44018522766044,36.70078212194138,11.953642735520978,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-23,11.199999809265137,11.380000114440918,10.949999809265137,11.199999809265137,11.199999809265137,2135800,25.79784127111186,33.7293463920317,11.867581540779444,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-24,11.119999885559082,11.1899995803833,10.84000015258789,11.109999656677246,11.109999656677246,2084800,26.33335913478478,36.90328748009237,11.804002328254272,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-27,11.210000038146973,11.239999771118164,10.949999809265137,11.079999923706055,11.079999923706055,3791600,27.07426694232361,35.79553126692288,11.737906835723127,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-28,11.180000305175781,11.479999542236328,11.069999694824219,11.210000038146973,11.210000038146973,1944200,27.52379658007544,35.413928016724306,11.675249034578643,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-29,11.260000228881836,11.300000190734863,11.130000114440918,11.229999542236328,11.229999542236328,2115400,26.873473241952684,38.474814430955895,11.630939606347056,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-30,11.220000267028809,11.289999961853027,10.800000190734863,10.90999984741211,10.90999984741211,2517600,26.26960157083869,38.954133579554984,11.59275483833651,FOLD,XLV,Healthcare,0.0,2902750208
2023-03-31,11.029999732971191,11.210000038146973,11.0,11.09000015258789,11.09000015258789,3226400,26.592470519012558,34.34377319420449,11.527730553486567,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-03,11.130000114440918,11.34000015258789,11.050000190734863,11.260000228881836,11.260000228881836,1880800,26.89227739945972,38.73609698643087,11.486041943877169,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-04,11.279999732971191,11.359999656677246,10.899999618530273,10.930000305175781,10.930000305175781,1784200,26.565393166570093,42.63906681062352,11.46451416149666,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-05,10.890000343322754,11.100000381469727,10.869999885559082,11.0600004196167,11.0600004196167,2154500,26.675302811441554,37.62778737860912,11.413608079942291,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-06,11.109999656677246,11.229999542236328,11.0,11.220000267028809,11.220000267028809,3127100,26.858473645117236,40.589992408791076,11.379931159911282,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-10,11.15999984741211,11.229999542236328,10.989999771118164,11.079999923706055,11.079999923706055,1872700,26.39484005419755,44.108284723308024,11.364699646303427,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-11,11.140000343322754,11.289999961853027,11.09000015258789,11.199999809265137,11.199999809265137,1490100,25.996488111228153,41.77695698828299,11.337585387008438,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-12,11.260000228881836,11.260000228881836,11.029999732971191,11.050000190734863,11.050000190734863,1430400,25.322383578602405,44.48544215062991,11.324481998651933,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-13,11.079999923706055,11.680000305175781,11.010000228881836,11.59000015258789,11.59000015258789,1753900,24.91441077962524,41.86385224687906,11.298340874088403,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-14,11.5600004196167,11.770000457763672,11.279999732971191,11.399999618530273,11.399999618530273,1081300,23.58049795040372,52.67609273763555,11.32611794823121,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-17,11.489999771118164,11.930000305175781,11.449999809265137,11.869999885559082,11.869999885559082,2798400,22.66001284291905,49.20829663714224,11.333154297783503,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-18,11.869999885559082,11.9399995803833,11.640000343322754,11.890000343322754,11.890000343322754,2048800,22.337077148425966,56.78681405469727,11.384282449000224,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-19,11.829999923706055,11.880000114440918,11.65999984741211,11.680000305175781,11.680000305175781,1440200,22.06983308874491,57.08029151585229,11.432446057983322,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-20,11.600000381469727,11.630000114440918,11.420000076293945,11.5,11.5,1277900,21.821677890469648,53.00952232462984,11.456022652954033,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-21,11.510000228881836,11.630000114440918,11.329999923706055,11.449999809265137,11.449999809265137,1171000,20.452439162448282,49.73540309975786,11.460210971720315,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-24,11.380000114440918,11.59000015258789,11.260000228881836,11.489999771118164,11.489999771118164,1187600,19.179676835729257,48.833129481440054,11.459238480057916,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-25,11.449999809265137,11.550000190734863,11.329999923706055,11.550000190734863,11.550000190734863,1280600,18.285397166244454,49.62053555957923,11.462168126825558,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-26,11.479999542236328,11.84000015258789,11.399999618530273,11.5600004196167,11.5600004196167,2288900,17.454994616008566,50.84255634110445,11.47053308529311,FOLD,XLV,Healthcare,1.0,2902750208
2023-04-27,11.5600004196167,11.65999984741211,11.380000114440918,11.399999618530273,11.399999618530273,1546700,16.99523573098049,51.05564873945173,11.479053783800119,FOLD,XLV,Healthcare,0.0,2902750208
2023-04-28,11.359999656677246,11.800000190734863,11.279999732971191,11.539999961853027,11.539999961853027,3619200,16.471890531381142,47.507226865630315,11.471524815679182,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-01,11.539999961853027,11.90999984741211,11.489999771118164,11.899999618530273,11.899999618530273,1943300,16.52773285864846,50.73373465149427,11.47804625817193,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-02,11.829999923706055,11.880000114440918,11.520000457763672,11.550000190734863,11.550000190734863,1925100,16.971679152830145,57.89971913148122,11.51823229249177,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-03,11.630000114440918,12.119999885559082,11.5,12.0600004196167,12.0600004196167,2849200,17.383914997427425,50.24745086238009,11.52125780661016,FOLD,XLV,Healthcare,1.0,2902750208
2023-05-04,12.010000228881836,12.010000228881836,11.609999656677246,11.850000381469727,11.850000381469727,1783300,18.55989082671818,58.79352921112595,11.572566626896498,FOLD,XLV,Healthcare,1.0,2902750208
2023-05-05,11.9399995803833,12.1899995803833,11.829999923706055,12.149999618530273,12.149999618530273,5664000,19.65186838248817,54.63218367740939,11.598988889236805,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-08,12.15999984741211,12.199999809265137,11.84000015258789,12.180000305175781,12.180000305175781,3818300,21.1909573345228,59.08719640507375,11.651466101550469,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-09,12.079999923706055,12.289999961853027,11.970000267028809,12.1899995803833,12.1899995803833,2837300,22.64785311115498,59.51533789881255,11.701802692371928,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-10,12.289999961853027,12.489999771118164,11.489999771118164,11.579999923706055,11.579999923706055,2763400,24.251714637772036,59.66683780427403,11.748297634087297,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-11,11.5,11.770000457763672,11.329999923706055,11.680000305175781,11.680000305175781,6707900,23.079243281628887,47.89253020903964,11.732269280717656,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-12,11.720000267028809,11.770000457763672,11.239999771118164,11.289999961853027,11.289999961853027,3801100,21.521106329045868,49.64676016938518,11.727291283047002,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-15,11.270000457763672,11.449999809265137,10.90999984741211,11.199999809265137,11.199999809265137,3217900,20.417334403588285,43.49655733131108,11.685644490552338,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-16,10.979999542236328,10.979999542236328,10.550000190734863,10.720000267028809,10.720000267028809,3984800,20.47351938760102,42.19744233874829,11.639392616144033,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-17,10.739999771118164,11.170000076293945,10.59000015258789,11.140000343322754,11.140000343322754,3653700,21.42156027384402,36.01866454005711,11.551831440037821,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-18,11.079999923706055,11.520000457763672,10.930000305175781,11.510000228881836,11.510000228881836,3199200,21.50930104633262,43.7762958119258,11.512609430826862,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-19,11.640000343322754,12.199999809265137,11.600000381469727,11.899999618530273,11.899999618530273,5248100,20.352667757473228,49.576529243637175,11.512360935403526,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-22,11.899999618530273,12.220000267028809,11.739999771118164,11.800000190734863,11.800000190734863,5072800,20.235917936561655,54.862345108062236,11.54927890522512,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-23,11.8100004196167,12.119999885559082,11.680000305175781,11.75,11.75,2221300,20.169174589965515,53.318942974225905,11.573157122892715,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-24,11.670000076293945,11.829999923706055,11.4399995803833,11.710000038146973,11.710000038146973,2690400,19.914097654621454,52.523304817451496,11.589999301664838,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-25,11.680000305175781,11.680000305175781,11.09000015258789,11.140000343322754,11.140000343322754,2013200,18.93656187983603,51.85663468283616,11.601427943234565,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-26,11.119999885559082,11.239999771118164,10.989999771118164,11.109999656677246,11.109999656677246,1369400,18.06895816285967,43.40243045518032,11.557482457528678,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-30,11.079999923706055,11.300000190734863,10.930000305175781,11.1899995803833,11.1899995803833,1268900,17.505263961105253,43.00502949634506,11.51486504792378,FOLD,XLV,Healthcare,0.0,2902750208
2023-05-31,11.220000267028809,11.5,11.1899995803833,11.260000228881836,11.260000228881836,2186400,16.801286163004566,44.46526409070184,11.483925479586592,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-01,11.279999732971191,11.539999961853027,11.0600004196167,11.390000343322754,11.390000343322754,1233500,15.639858604838315,45.77440854842751,11.462599265233758,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-02,11.479999542236328,12.199999809265137,11.399999618530273,12.170000076293945,12.170000076293945,2469800,14.847218083279827,48.2158486751395,11.455685082194615,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-05,12.069999694824219,12.369999885559082,12.0,12.199999809265137,12.199999809265137,4247000,15.079610428782072,59.88593060003793,11.523715081632647,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-06,12.15999984741211,12.569999694824219,12.100000381469727,12.510000228881836,12.510000228881836,3481300,15.626956963564824,60.25690703446266,11.58812315093098,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-07,12.539999961853027,12.670000076293945,12.270000457763672,12.600000381469727,12.600000381469727,3289000,16.50491892897491,63.96541101919143,11.67592096787868,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-08,12.5,12.75,12.5,12.619999885559082,12.619999885559082,3522600,17.49944114942483,64.9868991152547,11.763928531077827,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-09,12.609999656677246,12.920000076293945,12.520000457763672,12.8100004196167,12.8100004196167,2396200,18.567655598041284,65.22282128240083,11.845459136266518,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-12,12.84000015258789,13.270000457763672,12.84000015258789,12.979999542236328,12.979999542236328,2823400,19.86103853425262,67.46567163475147,11.937320210871297,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-13,13.0,13.140000343322754,12.760000228881836,13.010000228881836,13.010000228881836,1762300,21.61243525304463,69.3691235722011,12.036623004334633,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-14,13.050000190734863,13.529999732971191,13.0,13.300000190734863,13.300000190734863,4538500,22.938816460463993,69.70596568356808,12.129325597148652,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-15,13.289999961853027,13.359999656677246,12.829999923706055,12.960000038146973,12.960000038146973,2935900,24.736402007551483,72.81771336562643,12.240818415585434,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-16,13.079999923706055,13.1899995803833,12.850000381469727,13.09000015258789,13.09000015258789,4157700,25.786313617879607,64.45802461204583,12.309311903448437,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-20,13.0,13.069999694824219,12.779999732971191,12.930000305175781,12.930000305175781,1253700,26.761231541755723,66.06232067924743,12.383663165271242,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-21,12.869999885559082,12.989999771118164,12.579999923706055,12.729999542236328,12.729999542236328,1229900,27.395659151291433,62.333066646629234,12.435695273833579,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-22,12.75,12.779999732971191,12.59000015258789,12.640000343322754,12.640000343322754,1012000,27.236648221570615,57.930817983292506,12.463724251776698,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-23,12.520000457763672,12.5600004196167,12.149999618530273,12.279999732971191,12.279999732971191,3317900,27.088995215401287,56.0137291462246,12.480512450971561,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-26,12.229999542236328,12.319999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1552100,25.480365836528534,49.0249824337412,12.461416001638193,FOLD,XLV,Healthcare,1.0,2902750208
2023-06-27,12.119999885559082,12.3100004196167,11.9399995803833,12.170000076293945,12.170000076293945,1910200,23.753446369545227,45.46169194468026,12.4241382581321,FOLD,XLV,Healthcare,1.0,2902750208
2023-06-28,12.229999542236328,12.699999809265137,12.109999656677246,12.539999961853027,12.539999961853027,1884900,22.338530038518343,47.42147999679789,12.399934621766562,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-29,12.520000457763672,12.699999809265137,12.390000343322754,12.569999694824219,12.569999694824219,2458700,21.525668239735605,54.00691678615447,12.413274177965272,FOLD,XLV,Healthcare,0.0,2902750208
2023-06-30,12.6899995803833,12.760000228881836,12.510000228881836,12.5600004196167,12.5600004196167,1722900,20.77086799800878,54.504476690623314,12.428200417666124,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-03,12.449999809265137,12.479999542236328,12.239999771118164,12.289999961853027,12.289999961853027,677000,20.22862766923033,54.293644141579634,12.440752798804274,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-05,12.329999923706055,12.399999618530273,12.210000038146973,12.300000190734863,12.300000190734863,1258800,18.853275241631696,48.80402984570462,12.426395385761298,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-06,12.25,12.300000190734863,12.010000228881836,12.100000381469727,12.100000381469727,2243300,17.528948922780426,49.00967135076107,12.414357748139732,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-07,12.069999694824219,12.210000038146973,11.710000038146973,11.779999732971191,11.779999732971191,1861700,16.895930954239414,45.10732018830636,12.384418951314018,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-10,11.75,12.140000343322754,11.729999542236328,12.109999656677246,12.109999656677246,2066300,17.08597437594212,39.66528773897741,12.32685521623375,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-11,12.119999885559082,12.119999885559082,11.890000343322754,12.050000190734863,12.050000190734863,1134000,17.2624432675232,46.79416341784133,12.306202305799797,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-12,12.1899995803833,12.529999732971191,12.100000381469727,12.329999923706055,12.329999923706055,1397500,17.42630723827706,45.736053676442815,12.281802104365042,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-13,12.359999656677246,13.380000114440918,12.3100004196167,13.069999694824219,13.069999694824219,3655100,16.228785591295576,51.27338126013727,12.28639237287371,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-14,13.039999961853027,13.4399995803833,12.850000381469727,13.399999618530273,13.399999618530273,2823100,17.061531253537616,62.24013177930642,12.3610216416309,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-17,13.479999542236328,13.720000267028809,13.300000190734863,13.350000381469727,13.350000381469727,1931200,17.939920910517024,65.92341175744674,12.459971925145126,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-18,13.399999618530273,13.489999771118164,13.329999923706055,13.420000076293945,13.420000076293945,979800,19.224969701905618,64.89060210630814,12.544736540033183,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-19,13.479999542236328,13.789999961853027,13.380000114440918,13.710000038146973,13.710000038146973,1547900,20.418229293909313,65.70078349823498,12.628094972058017,FOLD,XLV,Healthcare,0.0,2902750208
2023-07-20,13.710000038146973,13.770000457763672,13.5,13.720000267028809,13.720000267028809,1667000,22.000456936304374,68.90241953946523,12.731133549780775,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-21,13.800000190734863,13.850000381469727,13.529999732971191,13.649999618530273,13.649999618530273,3155500,23.469668318528356,69.00984523851403,12.825311332375826,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-24,13.640000343322754,13.640000343322754,13.369999885559082,13.609999656677246,13.609999656677246,2338500,24.961313672497255,67.25836712626655,12.903853073914345,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-25,13.5,13.699999809265137,13.270000457763672,13.300000190734863,13.300000190734863,10213000,25.700053297880466,66.22405497316798,12.971105129415573,FOLD,XLV,Healthcare,1.0,2902750208
2023-07-26,13.329999923706055,13.4399995803833,13.149999618530273,13.350000381469727,13.350000381469727,2419000,25.994758671623092,58.691127089878,13.002428468588839,FOLD,XLV,Healthcare,1.0,2902750208
