Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,27.729999542236328,27.729999542236328,27.049999237060547,27.15999984741211,27.15999984741211,16800,11.34852935934507,47.836847375552225,28.09598280413193,PTSI,XLI,Industrials,0.0,366218400
2023-04-06,27.290000915527344,27.579999923706055,27.0,27.280000686645508,27.280000686645508,9200,10.863682607117994,43.325926437997225,28.006841570158613,PTSI,XLI,Industrials,0.0,366218400
2023-04-10,27.280000686645508,27.829999923706055,27.270000457763672,27.780000686645508,27.780000686645508,15000,10.464453300857771,44.295681342953635,27.93761862887165,PTSI,XLI,Industrials,0.0,366218400
2023-04-11,27.739999771118164,28.229999542236328,27.649999618530273,27.700000762939453,27.700000762939453,21500,9.802630539480472,48.26768698254729,27.922607396278686,PTSI,XLI,Industrials,0.0,366218400
2023-04-12,27.940000534057617,27.950000762939453,26.700000762939453,26.93000030517578,26.93000030517578,14100,9.468836458556163,47.68184792826538,27.90140676453209,PTSI,XLI,Industrials,0.0,366218400
2023-04-13,26.770000457763672,26.940000534057617,26.200000762939453,26.290000915527344,26.290000915527344,24200,9.461546518745479,42.353449257589496,27.808891863641012,PTSI,XLI,Industrials,0.0,366218400
2023-04-14,25.709999084472656,26.280000686645508,25.420000076293945,25.719999313354492,25.719999313354492,23100,9.924067520170711,38.502193463628096,27.664235582868283,PTSI,XLI,Industrials,0.0,366218400
2023-04-17,25.940000534057617,26.3700008392334,25.700000762939453,26.280000686645508,26.280000686645508,22800,11.005419894765467,35.413573120269355,27.47907022386697,PTSI,XLI,Industrials,0.0,366218400
2023-04-18,26.280000686645508,26.40999984741211,25.469999313354492,26.020000457763672,26.020000457763672,17600,11.890628771210933,40.4664480583002,27.364873125083975,PTSI,XLI,Industrials,0.0,366218400
2023-04-19,25.790000915527344,26.170000076293945,25.440000534057617,25.770000457763672,25.770000457763672,18600,12.905962405876327,38.943106789216166,27.236790013910614,PTSI,XLI,Industrials,0.0,366218400
2023-04-20,25.700000762939453,26.049999237060547,25.239999771118164,25.969999313354492,25.969999313354492,13900,13.874841880849528,37.482019813023186,27.097095770468048,PTSI,XLI,Industrials,0.0,366218400
2023-04-21,26.350000381469727,26.399999618530273,25.15999984741211,25.190000534057617,25.190000534057617,21900,14.954387776378208,39.43954251132196,26.989753250742947,PTSI,XLI,Industrials,1.0,366218400
2023-04-24,25.360000610351562,25.3700008392334,24.860000610351562,24.899999618530273,24.899999618530273,8700,15.398211510636292,34.85572719228448,26.81834823010625,PTSI,XLI,Industrials,1.0,366218400
2023-04-25,25.0,25.0,23.5,24.31999969482422,24.31999969482422,41200,16.108767705961178,33.30582064998257,26.635648362337108,PTSI,XLI,Industrials,1.0,366218400
2023-04-26,24.219999313354492,24.219999313354492,22.8700008392334,23.40999984741211,23.40999984741211,22400,17.864703344631664,30.39480845174591,26.415110394002546,PTSI,XLI,Industrials,0.0,366218400
2023-04-27,23.3700008392334,23.709999084472656,22.690000534057617,22.959999084472656,22.959999084472656,15700,19.889230181671316,26.48369408665287,26.12890938956536,PTSI,XLI,Industrials,0.0,366218400
2023-04-28,22.729999542236328,23.280000686645508,22.309999465942383,22.450000762939453,22.450000762939453,19300,21.876048382874043,24.785250848987882,25.827108408127962,PTSI,XLI,Industrials,0.0,366218400
2023-05-01,22.739999771118164,22.940000534057617,22.139999389648438,22.260000228881836,22.260000228881836,15800,23.94317167732887,22.986060164944544,25.5054791085862,PTSI,XLI,Industrials,0.0,366218400
2023-05-02,21.770000457763672,22.350000381469727,21.559999465942383,22.010000228881836,22.010000228881836,20700,25.9605300842669,22.335554079401607,25.19638588194769,PTSI,XLI,Industrials,0.0,366218400
2023-05-03,22.770000457763672,23.739999771118164,22.719999313354492,23.010000228881836,23.010000228881836,24900,28.15095706651247,21.47440596678042,24.892920581655705,PTSI,XLI,Industrials,0.0,366218400
2023-05-04,22.899999618530273,23.290000915527344,22.649999618530273,23.290000915527344,23.290000915527344,38900,28.021909184536106,32.658671692184335,24.71359483377248,PTSI,XLI,Industrials,0.0,366218400
2023-05-05,23.670000076293945,24.059999465942383,23.34000015258789,24.040000915527344,24.040000915527344,21500,27.95667201396645,35.43173107217881,24.578014460606276,PTSI,XLI,Industrials,0.0,366218400
2023-05-08,23.989999771118164,24.110000610351562,23.479999542236328,23.950000762939453,23.950000762939453,18600,26.90221566774173,42.28719039780677,24.526775075360664,PTSI,XLI,Industrials,0.0,366218400
2023-05-09,23.75,24.239999771118164,23.479999542236328,23.709999084472656,23.709999084472656,21200,25.861652537579793,41.71482352271183,24.471844188463407,PTSI,XLI,Industrials,0.0,366218400
2023-05-10,24.549999237060547,24.549999237060547,22.84000015258789,23.239999771118164,23.239999771118164,28600,24.728291664364722,40.15401248790528,24.399287511892858,PTSI,XLI,Industrials,0.0,366218400
2023-05-11,22.950000762939453,23.420000076293945,22.950000762939453,23.139999389648438,23.139999389648438,16900,24.31521875365257,37.21723119945754,24.288879155628603,PTSI,XLI,Industrials,0.0,366218400
2023-05-12,23.469999313354492,23.68000030517578,23.030000686645508,23.09000015258789,23.09000015258789,10700,23.931651050848426,36.6038109962523,24.179462035059064,PTSI,XLI,Industrials,0.0,366218400
2023-05-15,23.170000076293945,23.459999084472656,22.93000030517578,23.389999389648438,23.389999389648438,14600,23.195218626929996,36.28181577003333,24.075703760538,PTSI,XLI,Industrials,0.0,366218400
2023-05-16,23.0,23.40999984741211,22.729999542236328,23.299999237060547,23.299999237060547,14200,22.623687679526235,39.708847837962125,24.010398582358043,PTSI,XLI,Industrials,0.0,366218400
2023-05-17,23.440000534057617,23.65999984741211,22.260000228881836,23.639999389648438,23.639999389648438,23000,22.321494735043586,39.03063167437252,23.94274150185352,PTSI,XLI,Industrials,0.0,366218400
2023-05-18,23.549999237060547,24.25,23.479999542236328,24.049999237060547,24.049999237060547,23800,22.548886542591863,42.99193159714871,23.91390891973875,PTSI,XLI,Industrials,0.0,366218400
2023-05-19,24.3799991607666,24.739999771118164,23.8700008392334,24.299999237060547,24.299999237060547,21500,21.815178951578655,47.4277321280889,23.926869902340826,PTSI,XLI,Industrials,0.0,366218400
2023-05-22,24.389999389648438,24.450000762939453,24.059999465942383,24.299999237060547,24.299999237060547,8200,20.443001827027494,49.983324040908,23.96240602945699,PTSI,XLI,Industrials,0.0,366218400
2023-05-23,24.850000381469727,24.850000381469727,24.389999389648438,24.5,24.5,8900,19.168837354229986,49.98332404090801,23.99455776351447,PTSI,XLI,Industrials,0.0,366218400
2023-05-24,24.489999771118164,24.899999618530273,23.940000534057617,24.829999923706055,24.829999923706055,16200,18.166247627528485,52.14182353018351,24.042695119370237,PTSI,XLI,Industrials,0.0,366218400
2023-05-25,24.81999969482422,25.450000762939453,24.100000381469727,25.059999465942383,25.059999465942383,22400,17.130680823403374,55.550391328923254,24.11767652930698,PTSI,XLI,Industrials,0.0,366218400
2023-05-26,25.450000762939453,26.18000030517578,25.450000762939453,25.65999984741211,25.65999984741211,18600,16.379972835097835,57.80600270527717,24.207421570891302,PTSI,XLI,Industrials,0.0,366218400
2023-05-30,25.889999389648438,26.239999771118164,25.729999542236328,25.940000534057617,25.940000534057617,13400,16.511557334241804,63.070734405549636,24.345762359131378,PTSI,XLI,Industrials,0.0,366218400
2023-05-31,25.15999984741211,26.25,25.139999389648438,26.15999984741211,26.15999984741211,27000,16.697279969992007,65.2498228096276,24.49759456626721,PTSI,XLI,Industrials,0.0,366218400
2023-06-01,26.5,26.520000457763672,25.579999923706055,26.3700008392334,26.3700008392334,27200,15.990943354999457,66.90234868094282,24.655918878757202,PTSI,XLI,Industrials,0.0,366218400
2023-06-02,26.729999542236328,27.34000015258789,26.600000381469727,27.200000762939453,27.200000762939453,24200,15.657494344126844,68.44491993619252,24.819164779754935,PTSI,XLI,Industrials,0.0,366218400
2023-06-05,27.0,27.270000457763672,26.530000686645508,26.530000686645508,26.530000686645508,18600,16.21411502024392,73.66846780250054,25.045911063867745,PTSI,XLI,Industrials,0.0,366218400
2023-06-06,27.489999771118164,27.979999542236328,27.139999389648438,27.690000534057617,27.690000534057617,16400,16.621489657578348,64.40082650015113,25.18725293270372,PTSI,XLI,Industrials,0.0,366218400
2023-06-07,27.989999771118164,28.770000457763672,27.700000762939453,28.479999542236328,28.479999542236328,34400,17.66586314173009,71.1645024460272,25.425609847118377,PTSI,XLI,Industrials,0.0,366218400
2023-06-08,27.600000381469727,28.3799991607666,27.600000381469727,27.790000915527344,27.790000915527344,9500,19.25048788831172,74.69119651750523,25.71650410379628,PTSI,XLI,Industrials,1.0,366218400
2023-06-09,25.510000228881836,27.420000076293945,25.510000228881836,26.719999313354492,26.719999313354492,9600,20.55430589211958,66.9852516868762,25.91397999062781,PTSI,XLI,Industrials,1.0,366218400
2023-06-12,26.489999771118164,27.280000686645508,26.0,26.989999771118164,26.989999771118164,22600,19.09980018177136,57.1401783550302,25.990743735649396,PTSI,XLI,Industrials,1.0,366218400
2023-06-13,27.350000381469727,27.6299991607666,26.579999923706055,27.420000076293945,27.420000076293945,13800,17.74918773644801,58.78624240532798,26.085910977122612,PTSI,XLI,Industrials,1.0,366218400
2023-06-14,27.3799991607666,28.299999237060547,26.899999618530273,27.149999618530273,27.149999618530273,20200,16.8294999342358,61.333210097358624,26.212967081805598,PTSI,XLI,Industrials,1.0,366218400
2023-06-15,26.920000076293945,27.290000915527344,26.59000015258789,27.290000915527344,27.290000915527344,18500,16.616779783098433,58.872969473996136,26.302208275779375,PTSI,XLI,Industrials,1.0,366218400
2023-06-16,27.530000686645508,27.8799991607666,26.520000457763672,26.950000762939453,26.950000762939453,34100,16.053999852928662,59.77400299549951,26.396283765279183,PTSI,XLI,Industrials,1.0,366218400
2023-06-20,26.770000457763672,27.15999984741211,26.229999542236328,26.969999313354492,26.969999313354492,14200,16.08092928419831,56.53463756257086,26.449018717437305,PTSI,XLI,Industrials,1.0,366218400
2023-06-21,26.6299991607666,27.309999465942383,25.889999389648438,26.100000381469727,26.100000381469727,18000,15.750689747140461,56.68333609850846,26.498635917048464,PTSI,XLI,Industrials,1.0,366218400
2023-06-22,25.84000015258789,26.219999313354492,25.84000015258789,26.200000762939453,26.200000762939453,12800,15.036638799931831,48.85332464748781,26.460670627945728,PTSI,XLI,Industrials,1.0,366218400
2023-06-23,25.790000915527344,27.100000381469727,25.790000915527344,26.459999084472656,26.459999084472656,203000,14.312865918658385,49.71318659698639,26.43584492651656,PTSI,XLI,Industrials,1.0,366218400
2023-06-26,26.780000686645508,26.8799991607666,26.149999618530273,26.149999618530273,26.149999618530273,9300,14.538942394573453,51.97388361844245,26.438145322512376,PTSI,XLI,Industrials,1.0,366218400
2023-06-27,26.56999969482422,26.969999313354492,26.399999618530273,26.600000381469727,26.600000381469727,13300,14.748870550780302,49.13742948974275,26.41070287451408,PTSI,XLI,Industrials,1.0,366218400
2023-06-28,26.610000610351562,27.049999237060547,26.43000030517578,26.8799991607666,26.8799991607666,12700,15.034821883553166,53.13567916188325,26.428731208509856,PTSI,XLI,Industrials,1.0,366218400
2023-06-29,26.75,27.34000015258789,26.600000381469727,27.229999542236328,27.229999542236328,6900,15.384881375789622,55.480704090488864,26.471709108724784,PTSI,XLI,Industrials,1.0,366218400
2023-06-30,27.440000534057617,27.440000534057617,26.559999465942383,26.770000457763672,26.770000457763672,21600,16.017638674523717,58.29027214085595,26.543927245249694,PTSI,XLI,Industrials,1.0,366218400
2023-07-03,26.309999465942383,27.0,26.309999465942383,27.0,27.0,6200,16.711199139686737,53.510538222864504,26.565458027393884,PTSI,XLI,Industrials,1.0,366218400
2023-07-05,26.709999084472656,26.989999771118164,26.5,26.610000610351562,26.610000610351562,19000,16.905316849325743,55.47639834909369,26.606842977165893,PTSI,XLI,Industrials,1.0,366218400
2023-07-06,26.5,26.540000915527344,25.520000457763672,25.989999771118164,25.989999771118164,21300,17.085569008276245,51.4996848276883,26.607143704135957,PTSI,XLI,Industrials,1.0,366218400
2023-07-07,26.0,27.0,26.0,26.799999237060547,26.799999237060547,35000,16.059884549020943,45.87030319094603,26.548368091467594,PTSI,XLI,Industrials,1.0,366218400
2023-07-10,26.899999618530273,27.18000030517578,26.780000686645508,26.899999618530273,26.899999618530273,12600,15.347108613300204,53.085387251351676,26.572332962476448,PTSI,XLI,Industrials,1.0,366218400
2023-07-11,26.899999618530273,26.950000762939453,26.209999084472656,26.399999618530273,26.399999618530273,4800,14.91916169503529,53.90232031600202,26.60353931067205,PTSI,XLI,Industrials,1.0,366218400
2023-07-12,26.700000762939453,26.889999389648438,25.969999313354492,26.399999618530273,26.399999618530273,9100,14.015352987342334,49.281536902665344,26.58415457808712,PTSI,XLI,Industrials,1.0,366218400
2023-07-13,26.309999465942383,26.540000915527344,25.200000762939453,25.25,25.25,23700,13.4970433072379,49.28153690266534,26.566616010510277,PTSI,XLI,Industrials,1.0,366218400
2023-07-14,25.469999313354492,25.549999237060547,24.889999389648438,25.059999465942383,25.059999465942383,15400,13.928659049839043,40.109729200342755,26.4412240095093,PTSI,XLI,Industrials,1.0,366218400
2023-07-17,25.219999313354492,25.65999984741211,24.559999465942383,25.1200008392334,25.1200008392334,13700,14.651838378760534,38.82410522917206,26.309678814883878,PTSI,XLI,Industrials,1.0,366218400
2023-07-18,24.989999771118164,25.75,24.989999771118164,25.729999542236328,25.729999542236328,10200,15.65114113229995,39.48377579576305,26.196376150536214,PTSI,XLI,Industrials,1.0,366218400
2023-07-19,25.600000381469727,26.84000015258789,25.219999313354492,26.709999084472656,26.709999084472656,30000,16.41884055648342,45.87385548410999,26.15195933069813,PTSI,XLI,Industrials,1.0,366218400
2023-07-20,26.309999465942383,26.309999465942383,25.579999923706055,26.139999389648438,26.139999389648438,15700,15.458835939041274,54.234736820934316,26.20510597391475,PTSI,XLI,Industrials,1.0,366218400
2023-07-21,26.020000457763672,26.209999084472656,24.940000534057617,25.5,25.5,46000,14.567403079987852,49.45013418677722,26.19890534684177,PTSI,XLI,Industrials,1.0,366218400
2023-07-24,25.309999465942383,25.600000381469727,24.56999969482422,25.260000228881836,25.260000228881836,9500,14.516073636722572,44.683566268648036,26.13234293285684,PTSI,XLI,Industrials,1.0,366218400
2023-07-25,25.040000915527344,25.780000686645508,24.950000762939453,25.25,25.25,9100,14.86966563091447,43.00932928123581,26.04926267533541,PTSI,XLI,Industrials,1.0,366218400
2023-07-26,25.700000762939453,26.1200008392334,25.34000015258789,25.75,25.75,10900,14.916116395933098,42.937137793595504,25.97314242054156,PTSI,XLI,Industrials,1.0,366218400
2023-07-27,25.43000030517578,25.5,25.040000915527344,25.139999389648438,25.139999389648438,24600,14.439697037605532,47.666952174599544,25.951890761442364,PTSI,XLI,Industrials,1.0,366218400
2023-07-28,25.100000381469727,25.65999984741211,24.950000762939453,25.25,25.25,10600,14.367293451212467,42.98572467958879,25.874567773652466,PTSI,XLI,Industrials,1.0,366218400
2023-07-31,25.299999237060547,25.969999313354492,25.1200008392334,25.860000610351562,25.860000610351562,15300,14.04561309038611,44.052740093220486,25.815085128542705,PTSI,XLI,Industrials,1.0,366218400
2023-08-01,25.450000762939453,25.959999084472656,25.290000915527344,25.850000381469727,25.850000381469727,9100,13.264293759543168,49.677094168965105,25.81936279347688,PTSI,XLI,Industrials,1.0,366218400
2023-08-02,25.700000762939453,26.229999542236328,25.510000228881836,25.959999084472656,25.959999084472656,17700,12.538782952331863,49.589081690292915,25.822280659000008,PTSI,XLI,Industrials,1.0,366218400
2023-08-03,25.56999969482422,26.25,25.06999969482422,25.729999542236328,25.729999542236328,12900,11.851975939380276,50.625308374756685,25.835396699521212,PTSI,XLI,Industrials,1.0,366218400
