Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,4.199999809265137,4.420000076293945,4.199999809265137,4.269999980926514,4.269999980926514,23400,52.30709017010063,54.49440863650273,4.280039470621051,LSAK,XLK,Technology,1.0,300190528
2023-02-10,4.320000171661377,4.53000020980835,4.230000019073486,4.409999847412109,4.409999847412109,10000,51.86499742262597,51.10317622765962,4.279083328745381,LSAK,XLK,Technology,1.0,300190528
2023-02-13,4.409999847412109,4.460000038146973,4.25,4.400000095367432,4.400000095367432,36700,51.853813857972796,58.82889323116692,4.291551568618403,LSAK,XLK,Technology,1.0,300190528
2023-02-14,4.360000133514404,4.449999809265137,4.260000228881836,4.340000152587891,4.340000152587891,9600,51.843429119366284,58.12249646987342,4.301879999737358,LSAK,XLK,Technology,1.0,300190528
2023-02-15,4.199999809265137,4.539999961853027,4.199999809265137,4.539999961853027,4.539999961853027,27200,51.83378614780309,53.93749976014027,4.305510490485028,LSAK,XLK,Technology,1.0,300190528
2023-02-16,4.429999828338623,4.570000171661377,4.269999980926514,4.510000228881836,4.510000228881836,29900,52.15550375536868,63.398086641346005,4.327842821091504,LSAK,XLK,Technology,1.0,300190528
2023-02-17,4.449999809265137,4.590000152587891,4.409999847412109,4.579999923706055,4.579999923706055,122900,52.55799508120371,61.3622435980379,4.345191145642964,LSAK,XLK,Technology,1.0,300190528
2023-02-21,4.489999771118164,4.710000038146973,4.300000190734863,4.690000057220459,4.690000057220459,20400,53.00206823814204,64.24721467433837,4.367553886410877,LSAK,XLK,Technology,1.0,300190528
2023-02-22,4.579999923706055,4.710000038146973,4.340000152587891,4.670000076293945,4.670000076293945,60800,53.800130655127724,68.2581326838412,4.398263045535599,LSAK,XLK,Technology,0.0,300190528
2023-02-23,4.659999847412109,4.71999979019165,4.449999809265137,4.699999809265137,4.699999809265137,37300,54.5411886137573,66.7909883996226,4.42414276275068,LSAK,XLK,Technology,0.0,300190528
2023-02-24,4.550000190734863,4.579999923706055,4.489999771118164,4.519999980926514,4.519999980926514,21000,55.261302843550574,67.90534360034783,4.450414862418723,LSAK,XLK,Technology,0.0,300190528
2023-02-27,4.579999923706055,4.710000038146973,4.5,4.659999847412109,4.659999847412109,12400,55.92998034264433,55.805400938445956,4.457042016562323,LSAK,XLK,Technology,0.0,300190528
2023-02-28,4.699999809265137,4.840000152587891,4.53000020980835,4.78000020980835,4.78000020980835,106300,56.95164107313544,61.544894607108155,4.476371333786112,LSAK,XLK,Technology,0.0,300190528
2023-03-01,4.800000190734863,4.860000133514404,4.650000095367432,4.699999809265137,4.699999809265137,62700,58.2104843970552,65.66138221248565,4.5052883695977535,LSAK,XLK,Technology,0.0,300190528
2023-03-02,4.639999866485596,4.849999904632568,4.369999885559082,4.679999828338623,4.679999828338623,47000,59.422265607596465,60.97518842079187,4.523832316232743,LSAK,XLK,Technology,0.0,300190528
2023-03-03,4.659999847412109,4.75,4.480000019073486,4.650000095367432,4.650000095367432,41600,57.26392730854209,59.82565970802371,4.538705412623779,LSAK,XLK,Technology,0.0,300190528
2023-03-06,4.579999923706055,4.849999904632568,4.519999980926514,4.650000095367432,4.650000095367432,58400,55.259756030848735,58.057594804282076,4.5493049062184125,LSAK,XLK,Technology,0.0,300190528
2023-03-07,4.579999923706055,4.849999904632568,4.539999961853027,4.760000228881836,4.760000228881836,25100,53.89449813995452,58.05759480428209,4.558894924232605,LSAK,XLK,Technology,0.0,300190528
2023-03-08,4.769999980926514,4.840000152587891,4.610000133514404,4.739999771118164,4.739999771118164,106900,52.626758669838466,62.74028499685305,4.578047810389674,LSAK,XLK,Technology,1.0,300190528
2023-03-09,4.659999847412109,4.78000020980835,4.429999828338623,4.71999979019165,4.71999979019165,41800,51.44957201901642,61.39805144875283,4.59347180664953,LSAK,XLK,Technology,1.0,300190528
2023-03-10,4.659999847412109,4.670000076293945,4.570000171661377,4.579999923706055,4.579999923706055,17100,48.60016958624779,60.01538156641949,4.6055220907963985,LSAK,XLK,Technology,0.0,300190528
2023-03-13,4.559999942779541,4.880000114440918,4.309999942779541,4.619999885559082,4.619999885559082,91200,45.95429589867691,51.30552892795791,4.603091408216366,LSAK,XLK,Technology,0.0,300190528
2023-03-14,4.619999885559082,4.800000190734863,4.480000019073486,4.690000057220459,4.690000057220459,82900,43.697127212962855,53.38700711160925,4.604701739391863,LSAK,XLK,Technology,0.0,300190528
2023-03-15,4.559999942779541,4.75,4.559999942779541,4.690000057220459,4.690000057220459,96500,41.60118486194266,56.86216667256574,4.612825388708872,LSAK,XLK,Technology,0.0,300190528
2023-03-16,4.690000057220459,4.699999809265137,4.489999771118164,4.639999866485596,4.639999866485596,79600,39.654952678852474,56.86216667256574,4.620175357138547,LSAK,XLK,Technology,0.0,300190528
2023-03-17,4.639999866485596,4.650000095367432,4.409999847412109,4.480000019073486,4.480000019073486,178900,38.29093339648029,53.55461537435002,4.62206340564779,LSAK,XLK,Technology,1.0,300190528
2023-03-20,4.539999961853027,4.559999942779541,4.409999847412109,4.429999828338623,4.429999828338623,54600,37.48887735048471,44.61194996605718,4.60853355930738,LSAK,XLK,Technology,1.0,300190528
2023-03-21,4.46999979019165,4.699999809265137,4.380000114440918,4.489999771118164,4.489999771118164,40500,36.74411102206023,42.23831755154017,4.5915303468341655,LSAK,XLK,Technology,1.0,300190528
2023-03-22,4.429999828338623,4.449999809265137,4.210000038146973,4.239999771118164,4.239999771118164,327100,34.75942233641536,45.95440894876947,4.581860768194546,LSAK,XLK,Technology,1.0,300190528
2023-03-23,4.309999942779541,4.380000114440918,4.099999904632568,4.150000095367432,4.150000095367432,11100,33.93782905703129,35.65999392586427,4.549302577996795,LSAK,XLK,Technology,1.0,300190528
2023-03-24,4.159999847412109,4.28000020980835,4.150000095367432,4.190000057220459,4.190000057220459,5300,33.71566242739007,32.810468481885295,4.511273770127332,LSAK,XLK,Technology,1.0,300190528
2023-03-27,4.139999866485596,4.260000228881836,4.139999866485596,4.159999847412109,4.159999847412109,16300,33.50936484272323,35.285584842063,4.480676273660011,LSAK,XLK,Technology,1.0,300190528
2023-03-28,4.139999866485596,4.159999847412109,3.8499999046325684,4.150000095367432,4.150000095367432,59800,33.368662926787756,34.26603773914192,4.450135661636401,LSAK,XLK,Technology,1.0,300190528
2023-03-29,4.159999847412109,4.579999923706055,4.03000020980835,4.579999923706055,4.579999923706055,137700,34.427603382472576,33.914281172237175,4.421551321991737,LSAK,XLK,Technology,1.0,300190528
2023-03-30,4.5,4.559999942779541,4.369999885559082,4.510000228881836,4.510000228881836,16600,32.499334151545966,55.20770086856472,4.436641665012148,LSAK,XLK,Technology,1.0,300190528
2023-03-31,4.570000171661377,4.889999866485596,4.400000095367432,4.800000190734863,4.800000190734863,98300,30.708798437114115,52.25590888134214,4.443628194904499,LSAK,XLK,Technology,1.0,300190528
2023-04-03,4.800000190734863,4.800000190734863,4.599999904632568,4.619999885559082,4.619999885559082,14200,29.522374391614903,61.45150678732351,4.477568384983582,LSAK,XLK,Technology,1.0,300190528
2023-04-04,4.71999979019165,4.78000020980835,4.300000190734863,4.309999942779541,4.309999942779541,38900,28.420694920794208,54.442472752466955,4.491133289800296,LSAK,XLK,Technology,1.0,300190528
2023-04-05,4.289999961853027,4.369999885559082,4.230000019073486,4.269999980926514,4.269999980926514,8800,26.805266381029423,44.936475314807765,4.473882494845939,LSAK,XLK,Technology,1.0,300190528
2023-04-06,4.110000133514404,4.340000152587891,4.110000133514404,4.269999980926514,4.269999980926514,17400,25.58776697609159,43.87201355420443,4.454465112567899,LSAK,XLK,Technology,1.0,300190528
2023-04-10,4.159999847412109,4.28000020980835,4.039999961853027,4.190000057220459,4.190000057220459,36500,24.92098748742747,43.872013554204436,4.436897004792529,LSAK,XLK,Technology,1.0,300190528
2023-04-11,4.159999847412109,4.269999980926514,4.070000171661377,4.099999904632568,4.099999904632568,16900,24.560516820357588,41.5870038193407,4.413383009785665,LSAK,XLK,Technology,1.0,300190528
2023-04-12,4.099999904632568,4.260000228881836,4.090000152587891,4.260000228881836,4.260000228881836,9100,24.225794058078414,39.1185682556203,4.383536999771085,LSAK,XLK,Technology,1.0,300190528
2023-04-13,4.230000019073486,4.409999847412109,4.110000133514404,4.150000095367432,4.150000095367432,7600,23.914980064533466,45.331076590605086,4.371771593019728,LSAK,XLK,Technology,1.0,300190528
2023-04-14,4.110000133514404,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,13900,22.738177293024872,42.146847838941845,4.350650498005224,LSAK,XLK,Technology,1.0,300190528
2023-04-17,4.150000095367432,4.210000038146973,4.079999923706055,4.150000095367432,4.150000095367432,17100,21.742462083334434,41.01850999427925,4.327731415672765,LSAK,XLK,Technology,1.0,300190528
2023-04-18,4.110000133514404,4.21999979019165,4.059999942779541,4.150000095367432,4.150000095367432,10500,20.868947222722745,42.67134865957704,4.310804623262733,LSAK,XLK,Technology,1.0,300190528
2023-04-19,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,4.130000114440918,10500,20.165162266302563,42.671348659577035,4.295489906320324,LSAK,XLK,Technology,1.0,300190528
2023-04-20,4.099999904632568,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,21700,19.51164766391239,41.98902584270886,4.27972897376038,LSAK,XLK,Technology,1.0,300190528
2023-04-21,4.110000133514404,4.239999771118164,4.050000190734863,4.070000171661377,4.070000171661377,71600,18.682153406353677,41.27820683707779,4.263564322308382,LSAK,XLK,Technology,1.0,300190528
2023-04-24,4.059999942779541,4.070000171661377,3.940000057220459,4.010000228881836,4.010000228881836,153200,17.40396168186198,39.826077027734755,4.2451296412943815,LSAK,XLK,Technology,1.0,300190528
2023-04-25,3.950000047683716,4.010000228881836,3.8299999237060547,3.940000057220459,3.940000057220459,303600,16.928163643916317,37.68454844163624,4.222736363921758,LSAK,XLK,Technology,0.0,300190528
2023-04-26,3.859999895095825,3.950000047683716,3.75,3.950000047683716,3.950000047683716,25600,17.108113720172234,35.29970242466335,4.195809096616872,LSAK,XLK,Technology,0.0,300190528
2023-04-27,3.9100000858306885,4.050000190734863,3.4100000858306885,3.440000057220459,3.440000057220459,103200,17.68350621708314,35.9235530483631,4.172398711004191,LSAK,XLK,Technology,0.0,300190528
2023-04-28,3.5,3.630000114440918,3.5,3.609999895095825,3.609999895095825,160500,19.52829855901415,23.485930509442355,4.102646458262883,LSAK,XLK,Technology,0.0,300190528
2023-05-01,3.5899999141693115,3.609999895095825,3.490000009536743,3.5199999809265137,3.5199999809265137,23200,21.241320019378662,31.944282043933935,4.055727737961258,LSAK,XLK,Technology,0.0,300190528
2023-05-02,3.490000009536743,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,63700,22.865445762719098,30.050317821735707,4.004706046815092,LSAK,XLK,Technology,1.0,300190528
2023-05-03,3.450000047683716,3.640000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,9100,24.818290264048226,28.436385943303627,3.9509245239965556,LSAK,XLK,Technology,1.0,300190528
2023-05-04,3.4700000286102295,3.559999942779541,3.359999895095825,3.549999952316284,3.549999952316284,25500,25.412162369102337,27.637133782981827,3.898455530793782,LSAK,XLK,Technology,1.0,300190528
2023-05-05,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,10300,26.114592271832617,35.013592245223826,3.8652692852244965,LSAK,XLK,Technology,0.0,300190528
2023-05-08,3.4200000762939453,3.509999990463257,3.3499999046325684,3.4600000381469727,3.4600000381469727,18100,26.805879056101197,33.307264057552516,3.8285769741624955,LSAK,XLK,Technology,0.0,300190528
2023-05-09,3.390000104904175,3.5199999809265137,3.3499999046325684,3.390000104904175,3.390000104904175,17100,27.447788212922024,32.81520452493588,3.793474408827684,LSAK,XLK,Technology,0.0,300190528
2023-05-10,3.3499999046325684,3.4800000190734863,3.200000047683716,3.2799999713897705,3.2799999713897705,28900,27.949841060220535,31.084302280786723,3.755048284644493,LSAK,XLK,Technology,1.0,300190528
2023-05-11,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,3.259999990463257,15000,29.0495851744698,28.536970242733297,3.709805588144043,LSAK,XLK,Technology,1.0,300190528
2023-05-12,3.2100000381469727,3.7300000190734863,3.2100000381469727,3.559999942779541,3.559999942779541,191900,30.070776137701262,28.086298841708334,3.666966959793492,LSAK,XLK,Technology,1.0,300190528
2023-05-15,3.950000047683716,3.950000047683716,3.619999885559082,3.8399999141693115,3.8399999141693115,130400,28.390470223802577,42.703293364928626,3.6567796248397824,LSAK,XLK,Technology,1.0,300190528
2023-05-16,3.799999952316284,3.869999885559082,3.609999895095825,3.7699999809265137,3.7699999809265137,151000,27.079370299909638,52.423219750047586,3.6742291762044994,LSAK,XLK,Technology,1.0,300190528
2023-05-17,3.5999999046325684,3.8499999046325684,3.240000009536743,3.75,3.75,97400,25.80249731178429,50.13348319321709,3.6833502052256435,LSAK,XLK,Technology,1.0,300190528
2023-05-18,3.7899999618530273,3.880000114440918,3.700000047683716,3.8299999237060547,3.8299999237060547,39900,25.10794667501646,49.468656298777425,3.689697804727963,LSAK,XLK,Technology,1.0,300190528
2023-05-19,3.950000047683716,4.039999961853027,3.799999952316284,3.950000047683716,3.950000047683716,49000,24.298715137330312,52.19926785169705,3.7030599112973053,LSAK,XLK,Technology,1.0,300190528
2023-05-22,3.9800000190734863,4.059999942779541,3.8499999046325684,4.03000020980835,4.03000020980835,26000,22.716874101586814,56.036906880813454,3.7265780195245823,LSAK,XLK,Technology,1.0,300190528
2023-05-23,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.8499999046325684,3.8499999046325684,22100,21.14901944594306,58.43283526224351,3.755475370980179,LSAK,XLK,Technology,1.0,300190528
2023-05-24,3.8499999046325684,3.8499999046325684,3.630000114440918,3.7200000286102295,3.7200000286102295,51000,19.990817205847087,51.616635054652726,3.764477707518502,LSAK,XLK,Technology,1.0,300190528
2023-05-25,3.7100000381469727,3.819999933242798,3.559999942779541,3.819999933242798,3.819999933242798,13700,19.646137680853695,47.3231187446012,3.7602417380986664,LSAK,XLK,Technology,1.0,300190528
2023-05-26,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.869999885559082,3.869999885559082,21900,19.61851150519712,50.71893983419146,3.76593299477906,LSAK,XLK,Technology,1.0,300190528
2023-05-30,3.9600000381469727,3.9700000286102295,3.7200000286102295,3.8399999141693115,3.8399999141693115,39100,19.11525894298884,52.37219541489891,3.7758441272343,LSAK,XLK,Technology,1.0,300190528
2023-05-31,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,13400,18.244457830429425,51.26101872603277,3.7819542021804917,LSAK,XLK,Technology,1.0,300190528
2023-06-01,3.7699999809265137,3.890000104904175,3.75,3.819999933242798,3.819999933242798,20900,17.435856797338538,50.11592051207674,3.784625225094687,LSAK,XLK,Technology,1.0,300190528
2023-06-02,3.869999885559082,3.9700000286102295,3.7799999713897705,3.930000066757202,3.930000066757202,6400,16.95034815209154,50.512757539454654,3.7879942449183166,LSAK,XLK,Technology,1.0,300190528
2023-06-05,3.859999895095825,4.0,3.8399999141693115,3.9100000858306885,3.9100000858306885,24000,15.991025075916628,54.774721607641794,3.801518608902972,LSAK,XLK,Technology,1.0,300190528
2023-06-06,3.869999885559082,3.950000047683716,3.8299999237060547,3.859999895095825,3.859999895095825,24700,14.912951379760747,53.86636732074271,3.811850178134183,LSAK,XLK,Technology,1.0,300190528
2023-06-07,3.859999895095825,3.990000009536743,3.809999942779541,3.880000114440918,3.880000114440918,33100,13.975660595820845,51.564132745614685,3.8164358654638635,LSAK,XLK,Technology,1.0,300190528
2023-06-08,3.869999885559082,3.9700000286102295,3.740000009536743,3.9100000858306885,3.9100000858306885,18900,13.121124843482008,52.439768773065474,3.822489603461678,LSAK,XLK,Technology,1.0,300190528
2023-06-09,3.740000009536743,3.880000114440918,3.7300000190734863,3.8299999237060547,3.8299999237060547,8300,12.5194874448045,53.7892604970796,3.8308239351158693,LSAK,XLK,Technology,1.0,300190528
2023-06-12,3.9100000858306885,3.9600000381469727,3.7100000381469727,3.7699999809265137,3.7699999809265137,7700,12.029023568418651,49.736454620702744,3.830745457838744,LSAK,XLK,Technology,1.0,300190528
2023-06-13,3.7300000190734863,3.9700000286102295,3.569999933242798,3.6700000762939453,3.6700000762939453,24500,11.365648590150704,46.88331395796966,3.8249601743232935,LSAK,XLK,Technology,1.0,300190528
2023-06-14,3.619999885559082,3.8499999046325684,3.5799999237060547,3.7799999713897705,3.7799999713897705,63900,11.313777859520595,42.50669140168204,3.81020206974907,LSAK,XLK,Technology,1.0,300190528
2023-06-15,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,23800,11.265612181078351,48.231532887164434,3.8073256794291366,LSAK,XLK,Technology,1.0,300190528
2023-06-16,3.75,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,18800,10.816380660208429,51.53852265933418,3.811389891353273,LSAK,XLK,Technology,1.0,300190528
2023-06-20,3.6500000953674316,3.869999885559082,3.5199999809265137,3.740000009536743,3.740000009536743,69100,10.885501890228255,45.305065388676006,3.801733714857435,LSAK,XLK,Technology,1.0,300190528
2023-06-21,3.7799999713897705,3.880000114440918,3.549999952316284,3.7899999618530273,3.7899999618530273,147500,12.040757446980797,46.790202431255246,3.7958543143507026,LSAK,XLK,Technology,1.0,300190528
2023-06-22,3.7200000286102295,3.9100000858306885,3.619999885559082,3.7300000190734863,3.7300000190734863,44700,13.025286098162926,49.262940688816236,3.7952967569699716,LSAK,XLK,Technology,1.0,300190528
2023-06-23,3.7100000381469727,3.809999942779541,3.640000104904175,3.6600000858306885,3.6600000858306885,16300,13.665877481721527,46.472041058973126,3.789078020027449,LSAK,XLK,Technology,1.0,300190528
2023-06-26,3.700000047683716,3.7799999713897705,3.609999895095825,3.759999990463257,3.759999990463257,25300,14.260712337883087,43.383987497752756,3.7767848834372812,LSAK,XLK,Technology,1.0,300190528
2023-06-27,3.7200000286102295,3.819999933242798,3.6600000858306885,3.759999990463257,3.759999990463257,22800,15.003082602372533,48.63504344747373,3.7751863222016597,LSAK,XLK,Technology,1.0,300190528
2023-06-28,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,43000,15.276764603166034,48.635043447473734,3.7737400048932406,LSAK,XLK,Technology,1.0,300190528
2023-06-29,3.7100000381469727,3.940000057220459,3.450000047683716,3.75,3.75,94100,14.755394257412378,45.68644680236785,3.7667171518256666,LSAK,XLK,Technology,1.0,300190528
2023-06-30,3.819999933242798,3.890000104904175,3.640000104904175,3.809999942779541,3.809999942779541,57500,15.568888141829646,48.4890955504563,3.765125042127984,LSAK,XLK,Technology,1.0,300190528
2023-07-03,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,900,16.324275320217108,51.70934477198672,3.769398842190037,LSAK,XLK,Technology,1.0,300190528
2023-07-05,3.890000104904175,3.950000047683716,3.5199999809265137,3.690000057220459,3.690000057220459,64900,17.025706271576894,53.281984990325206,3.776122753807111,LSAK,XLK,Technology,1.0,300190528
2023-07-06,3.619999885559082,3.809999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,7800,19.13571419300319,45.3326301283753,3.76792059222743,LSAK,XLK,Technology,1.0,300190528
2023-07-07,3.609999895095825,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,28700,21.095007262899035,43.4701319250905,3.7566900687169538,LSAK,XLK,Technology,1.0,300190528
2023-07-10,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5999999046325684,3900,23.206067725659835,40.34613168542704,3.739862435858773,LSAK,XLK,Technology,1.0,300190528
2023-07-11,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,20300,25.166338155366294,41.63668285192758,3.726542194789611,LSAK,XLK,Technology,1.0,300190528
2023-07-12,3.509999990463257,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,4000,27.430413606246766,34.4194909611513,3.6973477073138334,LSAK,XLK,Technology,1.0,300190528
2023-07-13,3.450000047683716,3.75,3.359999895095825,3.4200000762939453,3.4200000762939453,78400,29.532769382064348,40.017945486603175,3.6795050676137784,LSAK,XLK,Technology,1.0,300190528
2023-07-14,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5999999046325684,4800,29.86934131989195,36.648671767876145,3.6547903065356993,LSAK,XLK,Technology,1.0,300190528
2023-07-17,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,2200,30.181872405017582,46.37338056647989,3.6495721730211153,LSAK,XLK,Technology,1.0,300190528
2023-07-18,3.5399999618530273,3.740000009536743,3.5399999618530273,3.609999895095825,3.609999895095825,12700,30.47207984120567,46.37338056647988,3.6448510046031584,LSAK,XLK,Technology,1.0,300190528
2023-07-19,3.700000047683716,3.859999895095825,3.690000057220459,3.859999895095825,3.859999895095825,16100,29.361716273911416,46.89857955472954,3.6415318513167456,LSAK,XLK,Technology,1.0,300190528
2023-07-20,3.890000104904175,3.890000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,11300,27.36810781310628,57.97857016646964,3.662338331676658,LSAK,XLK,Technology,1.0,300190528
2023-07-21,3.559999942779541,3.7100000381469727,3.549999952316284,3.619999885559082,3.619999885559082,2600,26.125882747999842,47.34074145876577,3.6573537186689595,LSAK,XLK,Technology,1.0,300190528
2023-07-24,3.5799999237060547,3.640000104904175,3.490000009536743,3.5399999618530273,3.5399999618530273,3900,25.2888356499098,47.75368003724137,3.653796210753733,LSAK,XLK,Technology,1.0,300190528
2023-07-25,3.549999952316284,3.9000000953674316,3.369999885559082,3.799999952316284,3.799999952316284,37500,24.877150315060643,44.73164002448992,3.6429584727631896,LSAK,XLK,Technology,1.0,300190528
2023-07-26,3.809999942779541,3.9000000953674316,3.640000104904175,3.7799999713897705,3.7799999713897705,74000,23.568144644261935,54.75347104850306,3.6579148041491987,LSAK,XLK,Technology,1.0,300190528
2023-07-27,3.799999952316284,3.890000104904175,3.799999952316284,3.8299999237060547,3.8299999237060547,108200,22.352639378520276,53.94316725247285,3.669541962934015,LSAK,XLK,Technology,1.0,300190528
2023-07-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.759999990463257,3.759999990463257,151400,21.223955917474452,55.70793218585288,3.684823673483733,LSAK,XLK,Technology,1.0,300190528
2023-07-31,3.7899999618530273,3.8299999237060547,3.690000057220459,3.759999990463257,3.759999990463257,3300,19.961984260008983,52.66542833628144,3.691983322719878,LSAK,XLK,Technology,1.0,300190528
