Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,177.47000122070312,1645000,32.78343077263865,47.04819338613672,183.82907727498298,CME,XLF,Financial Services,0.0,73085992960
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,174.6699981689453,2024500,31.528476204728467,37.83699368967624,183.22345098409917,CME,XLF,Financial Services,0.0,73085992960
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,179.7100067138672,3158700,31.089935174817878,33.405278716802286,182.408836430275,CME,XLF,Financial Services,0.0,73085992960
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,185.3699951171875,2340300,29.10468141616082,45.727580316250524,182.15180502871235,CME,XLF,Financial Services,0.0,73085992960
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,182.6699981689453,2785400,27.659549673892208,55.651811368446104,182.45829932285284,CME,XLF,Financial Services,0.0,73085992960
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,187.2100067138672,2176600,26.342569425337583,50.8728233837642,182.47846111771878,CME,XLF,Financial Services,0.0,73085992960
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,185.97999572753906,5039500,26.02254261349352,57.48411005194979,182.92908450782815,CME,XLF,Financial Services,0.0,73085992960
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,184.77999877929688,1952500,25.981021067464496,55.31229487207998,183.21964748113396,CME,XLF,Financial Services,0.0,73085992960
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,182.7100067138672,2753100,25.15412108740582,53.20052399456125,183.3682523666733,CME,XLF,Financial Services,0.0,73085992960
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,179.47999572753906,1861700,23.948581436708896,49.67717826298558,183.30556230450128,CME,XLF,Financial Services,0.0,73085992960
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,180.02999877929688,2100100,22.358705900447216,44.702230276560655,182.94122263050488,CME,XLF,Financial Services,0.0,73085992960
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,183.5500030517578,1382900,21.66134075571771,45.69942920493464,182.66396321610412,CME,XLF,Financial Services,0.0,73085992960
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,185.02000427246094,2108900,20.380278783233653,51.70235429140428,182.74834796235686,CME,XLF,Financial Services,0.0,73085992960
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,187.32000732421875,1629300,19.196586973569687,53.989905587026165,182.96469618236677,CME,XLF,Financial Services,0.0,73085992960
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,187.0500030517578,1615400,18.530618492833952,57.39044112829769,183.379487719686,CME,XLF,Financial Services,0.0,73085992960
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,188.92999267578125,1309100,18.191793514905044,56.8591634527322,183.72906060845474,CME,XLF,Financial Services,0.0,73085992960
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,191.52000427246094,2047200,17.979234051806827,59.65939479898812,184.22438747200965,CME,XLF,Financial Services,0.0,73085992960
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,190.30999755859375,1669600,18.47786832008439,63.20302510133523,184.91920811967168,CME,XLF,Financial Services,0.0,73085992960
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,193.0399932861328,1276900,18.97936280662297,60.52796924018443,185.43261663766427,CME,XLF,Financial Services,0.0,73085992960
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,195.19000244140625,1586100,19.74207437614262,64.20867912054682,186.15712869942317,CME,XLF,Financial Services,0.0,73085992960
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,195.10000610351562,1370100,20.88146738734132,66.8318489253461,187.01740238913584,CME,XLF,Financial Services,0.0,73085992960
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,192.74000549316406,1003100,22.10088127943562,66.61177484517422,187.78717417145774,CME,XLF,Financial Services,0.0,73085992960
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,191.5800018310547,1562200,22.596635926706025,60.94428958679659,188.2588723925726,CME,XLF,Financial Services,0.0,73085992960
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,191.74000549316406,1404100,22.519314576286217,58.31781868664496,188.57517043433282,CME,XLF,Financial Services,0.0,73085992960
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,189.92999267578125,1364900,22.447516179467822,58.582957861381146,188.87658329707864,CME,XLF,Financial Services,0.0,73085992960
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,190.47999572753906,1175000,21.686848310868534,54.36971107853831,188.97690799981223,CME,XLF,Financial Services,0.0,73085992960
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,192.1199951171875,1158700,20.679385532572855,55.418925535497024,189.1200592119767,CME,XLF,Financial Services,0.0,73085992960
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,191.3800048828125,1217100,20.263803731824147,58.484320689561656,189.40576739342535,CME,XLF,Financial Services,0.0,73085992960
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,192.27000427246094,1004900,19.877906345414633,56.5934194106299,189.59379001146223,CME,XLF,Financial Services,0.0,73085992960
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,190.35000610351562,1131600,19.91859397516813,58.338103672228016,189.84866756012877,CME,XLF,Financial Services,0.0,73085992960
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,189.72999572753906,1168900,19.290614831525627,53.355710823515004,189.89641408807037,CME,XLF,Financial Services,0.0,73085992960
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,187.22000122070312,1272300,18.234543955608938,51.81671182863494,189.8805647204007,CME,XLF,Financial Services,0.0,73085992960
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,187.7899932861328,1655800,17.183876859793962,46.02851978742276,189.6271777204295,CME,XLF,Financial Services,0.0,73085992960
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,184.92999267578125,2170800,16.419395371098116,47.46372203282724,189.452207774306,CME,XLF,Financial Services,0.0,73085992960
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,184.41000366210938,1533400,16.673195793446006,41.500462491425964,189.02152062206554,CME,XLF,Financial Services,0.0,73085992960
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,185.77000427246094,1158900,17.16832834994339,40.504063586653764,188.58232853064115,CME,XLF,Financial Services,0.0,73085992960
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,186.6300048828125,1091600,17.153255459048932,44.27264867570908,188.31448812510018,CME,XLF,Financial Services,0.0,73085992960
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,185.52999877929688,1181300,16.45512845290398,46.57707599560288,188.1540611496442,CME,XLF,Financial Services,0.0,73085992960
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,181.3300018310547,1235200,16.858394464134854,44.0669877112224,187.90415044770637,CME,XLF,Financial Services,0.0,73085992960
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,183.92999267578125,1468600,17.581819376358265,36.073389878634906,187.2780410556443,CME,XLF,Financial Services,0.0,73085992960
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,185.1300048828125,984500,18.573919473170026,42.97005884655301,186.95917930518115,CME,XLF,Financial Services,0.0,73085992960
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,185.69000244140625,641500,18.72423451292193,45.8725683746871,186.78497221733653,CME,XLF,Financial Services,0.0,73085992960
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,184.6300048828125,722200,18.86381276412013,47.22247856117506,186.68068938153365,CME,XLF,Financial Services,0.0,73085992960
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,185.30999755859375,1002800,18.902130648169823,44.937912286080525,186.48538609594115,CME,XLF,Financial Services,0.0,73085992960
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,183.47999572753906,938900,19.442192929422866,46.718706739278645,186.3734443304795,CME,XLF,Financial Services,0.0,73085992960
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,184.9499969482422,862500,20.064746778655696,42.71490521947435,186.0978777968661,CME,XLF,Financial Services,0.0,73085992960
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,184.3699951171875,935000,20.642832495800466,46.66870532923447,185.98855581128288,CME,XLF,Financial Services,0.0,73085992960
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,181.58999633789062,733100,21.02329369656388,45.339041781062825,185.83440717374998,CME,XLF,Financial Services,0.0,73085992960
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,182.50999450683594,1326000,22.15764955965299,39.52605419145874,185.4301775703348,CME,XLF,Financial Services,0.0,73085992960
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,181.80999755859375,940500,23.656604046565196,42.168572541410796,185.15206489762062,CME,XLF,Financial Services,0.0,73085992960
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,181.82000732421875,1080800,25.048490355840812,40.710918460569346,184.83377277009424,CME,XLF,Financial Services,0.0,73085992960
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,181.92999267578125,1158300,25.858403367678996,40.74246281299316,184.54674748953468,CME,XLF,Financial Services,0.0,73085992960
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,179.0800018310547,1316400,26.930974090708894,41.11319518148442,184.29753274536768,CME,XLF,Financial Services,0.0,73085992960
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,180.07000732421875,1345800,28.222556097481537,35.0022765531533,183.80062503924262,CME,XLF,Financial Services,0.0,73085992960
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,177.02000427246094,1212600,29.624675360962623,38.42602079065448,183.44532811400225,CME,XLF,Financial Services,0.0,73085992960
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,176.6699981689453,1105200,31.29511293888694,32.709582468485415,182.83339251004594,CME,XLF,Financial Services,0.0,73085992960
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,178.1999969482422,1501300,32.880705361193094,32.119077976544276,182.24640257279827,CME,XLF,Financial Services,0.0,73085992960
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,178.75,6501500,34.50942065287251,37.43614185284275,181.86103060855484,CME,XLF,Financial Services,0.0,73085992960
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,180.02000427246094,1384000,34.428660372656616,39.277476211474784,181.56474197916867,CME,XLF,Financial Services,0.0,73085992960
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,185.3000030517578,1581200,34.35366868388472,43.418505612661896,181.41762410233937,CME,XLF,Financial Services,0.0,73085992960
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,186.27000427246094,1653700,32.20077735639091,56.65354899491866,181.78737447847448,CME,XLF,Financial Services,0.0,73085992960
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,184.35000610351562,1408300,31.355878416019074,58.57080704942222,182.2142916017113,CME,XLF,Financial Services,0.0,73085992960
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,182.5500030517578,1670800,29.588258220613117,53.524296234123206,182.41769298283552,CME,XLF,Financial Services,0.0,73085992960
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,185.4499969482422,1389500,27.53220290185801,49.240856065574945,182.4302939417805,CME,XLF,Financial Services,0.0,73085992960
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,184.83999633789062,831600,25.841517164298264,55.42952846759639,182.71788470430064,CME,XLF,Financial Services,0.0,73085992960
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,179.35000610351562,2220200,24.065606318261057,53.93978902152903,182.91999057416635,CME,XLF,Financial Services,0.0,73085992960
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,177.74000549316406,2574500,24.358222036012382,42.792632015324514,182.57999205315198,CME,XLF,Financial Services,0.0,73085992960
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,181.50999450683594,1566000,24.738741363583255,40.17080201035155,182.11904095220075,CME,XLF,Financial Services,0.0,73085992960
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,182.22000122070312,1454400,24.358788923029568,48.17748675177522,182.06103652883266,CME,XLF,Financial Services,1.0,73085992960
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,184.11000061035156,3639600,23.400758888488344,49.546899792965775,182.0761760232965,CME,XLF,Financial Services,1.0,73085992960
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,182.69000244140625,1739200,22.10057374770306,53.099735857662736,182.26987360301604,CME,XLF,Financial Services,1.0,73085992960
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,181.60000610351562,1332600,21.058094655079934,50.23737082757288,182.3098858733389,CME,XLF,Financial Services,1.0,73085992960
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,182.10000610351562,917400,20.63869765236071,48.09424483089917,182.2422782762129,CME,XLF,Financial Services,1.0,73085992960
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,181.6699981689453,2211100,20.249257578407146,49.16553883752356,182.2287285454798,CME,XLF,Financial Services,0.0,73085992960
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,178.88999938964844,1300700,19.69618712189244,48.24334602857221,182.175516128667,CME,XLF,Financial Services,0.0,73085992960
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,178.9499969482422,1442000,20.036955225378943,42.67090363747426,181.86260977256998,CME,XLF,Financial Services,0.0,73085992960
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,183.13999938964844,1936600,20.353382750044982,42.824398048934576,181.58521807501495,CME,XLF,Financial Services,0.0,73085992960
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,183.36000061035156,1394800,19.505544669562404,52.40778033850339,181.73329248593242,CME,XLF,Financial Services,0.0,73085992960
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,185.2899932861328,1768200,18.459324321411803,52.85461081852985,181.88821706921044,CME,XLF,Financial Services,0.0,73085992960
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,186.16000366210938,481200,17.651617457018958,56.69568956720106,182.21219575653637,CME,XLF,Financial Services,0.0,73085992960
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,183.85000610351562,1362600,16.96044738231326,58.34329186133037,182.58817746182905,CME,XLF,Financial Services,1.0,73085992960
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,183.25,1458200,15.85201849377584,52.618835306846314,182.70835161818016,CME,XLF,Financial Services,1.0,73085992960
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,181.9499969482422,906000,14.822763097276809,51.21325852566031,182.75993717835348,CME,XLF,Financial Services,1.0,73085992960
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,181.3000030517578,1253800,14.066908659648112,48.20849496570635,182.682800013581,CME,XLF,Financial Services,1.0,73085992960
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,182.3300018310547,968700,13.639159386765483,46.73213220838043,182.55110506483592,CME,XLF,Financial Services,1.0,73085992960
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,181.30999755859375,1331300,13.332499503295422,49.37772663701501,182.5300476139996,CME,XLF,Financial Services,1.0,73085992960
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,183.22000122070312,1931700,13.36197294738395,46.893883753409035,182.41385237062764,CME,XLF,Financial Services,1.0,73085992960
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,186.1300048828125,1635800,12.669283498288712,51.784837514013546,182.4906284515872,CME,XLF,Financial Services,1.0,73085992960
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,185.25,1436000,12.736579252119792,58.11419848319878,182.83723573075153,CME,XLF,Financial Services,1.0,73085992960
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,187.0500030517578,1194500,13.040894247205264,55.73158363713888,183.06702280401328,CME,XLF,Financial Services,1.0,73085992960
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,186.3800048828125,1910400,13.2833638350433,59.39838777795601,183.44635425617943,CME,XLF,Financial Services,1.0,73085992960
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,187.41000366210938,945600,14.39800562322739,57.48955564713681,183.72574955395402,CME,XLF,Financial Services,1.0,73085992960
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,189.25999450683594,1172100,15.346616558546911,59.637011156195385,184.07663089758785,CME,XLF,Financial Services,1.0,73085992960
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,191.0399932861328,1300000,16.551692975419893,63.229878238649974,184.5702845746591,CME,XLF,Financial Services,1.0,73085992960
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,191.22000122070312,1368700,18.20124289526993,66.33495172723651,185.18644730908517,CME,XLF,Financial Services,1.0,73085992960
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,198.75,2619000,19.764368207517947,66.64173865457892,185.761071491144,CME,XLF,Financial Services,1.0,73085992960
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,198.66000366210938,2198200,22.697402624796865,76.35055842152507,186.99811230151124,CME,XLF,Financial Services,1.0,73085992960
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,199.4199981689453,1151100,25.750434950945447,76.0656101672281,188.1087686215682,CME,XLF,Financial Services,1.0,73085992960
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,198.9600067138672,1465200,28.585393539511987,76.85129922198836,189.18602857846125,CME,XLF,Financial Services,1.0,73085992960
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,199.8300018310547,1162800,30.773319607296937,75.24136184001101,190.1168836389761,CME,XLF,Financial Services,1.0,73085992960
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,199.6699981689453,999700,32.84285680566874,76.25454955990212,191.04194251441217,CME,XLF,Financial Services,1.0,73085992960
