Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,23.690000534057617,25.3799991607666,22.809999465942383,24.34000015258789,24.34000015258789,1493300,37.324551847428765,52.93062405744767,23.461124102602465,RNA,XLV,Healthcare,0.0,2568804608
2023-03-02,24.020000457763672,24.25,22.229999542236328,23.75,23.75,651600,37.38346988465851,55.72954353104126,23.54482658355346,RNA,XLV,Healthcare,0.0,2568804608
2023-03-03,23.75,24.84000015258789,23.139999389648438,24.65999984741211,24.65999984741211,853200,36.72009587739779,52.6229502162193,23.56436690892932,RNA,XLV,Healthcare,0.0,2568804608
2023-03-06,24.65999984741211,24.65999984741211,22.020000457763672,22.350000381469727,22.350000381469727,1121700,36.48331215242372,56.63792525927026,23.66871290307054,RNA,XLV,Healthcare,0.0,2568804608
2023-03-07,22.350000381469727,23.219999313354492,22.010000228881836,22.649999618530273,22.649999618530273,1112100,35.013774507374826,45.98465364474225,23.543121234346653,RNA,XLV,Healthcare,0.0,2568804608
2023-03-08,22.540000915527344,22.81999969482422,22.06999969482422,22.25,22.25,527700,33.63877654325087,47.36920338186324,23.45806203284033,RNA,XLV,Healthcare,0.0,2568804608
2023-03-09,22.219999313354492,22.325000762939453,20.780000686645508,20.940000534057617,20.940000534057617,851400,32.36199271942149,45.68763630211461,23.343008505903157,RNA,XLV,Healthcare,0.0,2568804608
2023-03-10,20.81999969482422,20.81999969482422,19.739999771118164,20.530000686645508,20.530000686645508,1292900,30.235436600099053,40.60390962843142,23.11415060382263,RNA,XLV,Healthcare,0.0,2568804608
2023-03-13,20.360000610351562,21.770000457763672,20.28499984741211,21.3799991607666,21.3799991607666,712100,29.10266044679862,39.136137216015655,22.868041087901,RNA,XLV,Healthcare,0.0,2568804608
2023-03-14,21.709999084472656,22.459999084472656,21.15999984741211,21.790000915527344,21.790000915527344,947800,27.18179665585297,43.68142765693067,22.726322809126295,RNA,XLV,Healthcare,0.0,2568804608
2023-03-15,21.43000030517578,22.075000762939453,20.940000534057617,21.18000030517578,21.18000030517578,649700,25.643104874926944,45.78461018483913,22.637149295450204,RNA,XLV,Healthcare,0.0,2568804608
2023-03-16,21.079999923706055,21.139999389648438,20.520000457763672,20.739999771118164,20.739999771118164,512100,24.020425566131625,43.19975706406689,22.498373201138353,RNA,XLV,Healthcare,0.0,2568804608
2023-03-17,20.700000762939453,20.71500015258789,19.8700008392334,20.510000228881836,20.510000228881836,4164800,22.46461419122416,41.384806117601975,22.330909064945953,RNA,XLV,Healthcare,0.0,2568804608
2023-03-20,20.399999618530273,20.93000030517578,19.969999313354492,20.06999969482422,20.06999969482422,996800,21.558850287776426,40.428644687589966,22.15748917579699,RNA,XLV,Healthcare,0.0,2568804608
2023-03-21,20.25,21.1200008392334,19.940000534057617,20.649999618530273,20.649999618530273,560800,20.507972767408006,38.59170386779364,21.958680653799583,RNA,XLV,Healthcare,0.0,2568804608
2023-03-22,20.610000610351562,21.024999618530273,19.520000457763672,19.559999465942383,19.559999465942383,803000,19.342648556397954,42.31259048059648,21.834044364726314,RNA,XLV,Healthcare,0.0,2568804608
2023-03-23,19.75,20.190000534057617,19.48200035095215,19.93000030517578,19.93000030517578,652200,18.642508385920035,37.69053649700977,21.617468660080224,RNA,XLV,Healthcare,0.0,2568804608
2023-03-24,19.81999969482422,20.18000030517578,19.381999969482422,20.030000686645508,20.030000686645508,934100,18.02732647547298,40.08316407263183,21.456757388184563,RNA,XLV,Healthcare,0.0,2568804608
2023-03-27,20.049999237060547,20.424999237060547,19.709999084472656,19.780000686645508,19.780000686645508,519400,17.55310694963349,40.745421195783685,21.320875797561797,RNA,XLV,Healthcare,0.0,2568804608
2023-03-28,19.719999313354492,20.280000686645508,19.68000030517578,20.09000015258789,20.09000015258789,471400,16.80797771277777,39.56796563733183,21.174125786998342,RNA,XLV,Healthcare,0.0,2568804608
2023-03-29,20.399999618530273,20.799999237060547,19.90999984741211,20.200000762939453,20.200000762939453,702900,16.149414839065162,41.81336987917062,21.0708757265783,RNA,XLV,Healthcare,0.0,2568804608
2023-03-30,14.84000015258789,17.920000076293945,14.279999732971191,16.799999237060547,16.799999237060547,6374000,15.113033817775442,42.62797352059251,20.987935253850793,RNA,XLV,Healthcare,0.0,2568804608
2023-03-31,15.75,16.209999084472656,15.069999694824219,15.350000381469727,15.350000381469727,3506400,17.54656407946838,29.077618454025643,20.589084204632673,RNA,XLV,Healthcare,0.0,2568804608
2023-04-03,15.430000305175781,16.350000381469727,15.130000114440918,15.380000114440918,15.380000114440918,1542700,19.80627075104039,25.373315941739705,20.090123840521915,RNA,XLV,Healthcare,0.0,2568804608
2023-04-04,15.399999618530273,15.399999618530273,14.079999923706055,14.25,14.25,1555100,21.753089551646866,25.584540879639178,19.6415406285142,RNA,XLV,Healthcare,0.0,2568804608
2023-04-05,14.039999961853027,14.239999771118164,13.345000267028809,13.550000190734863,13.550000190734863,1858800,23.95029490537492,22.949594159345455,19.128060568655705,RNA,XLV,Healthcare,0.0,2568804608
2023-04-06,13.470000267028809,13.670000076293945,13.220000267028809,13.449999809265137,13.449999809265137,1403800,26.2349287774387,21.474176916980976,18.596816723139433,RNA,XLV,Healthcare,0.0,2568804608
2023-04-10,13.350000381469727,13.579999923706055,13.140000343322754,13.5,13.5,1042800,28.39736580550516,21.26386184119294,18.106643683722833,RNA,XLV,Healthcare,0.0,2568804608
2023-04-11,13.5600004196167,14.109999656677246,13.5600004196167,14.0600004196167,14.0600004196167,1452600,30.432979462128227,21.676907812751384,17.66791571384447,RNA,XLV,Healthcare,0.0,2568804608
2023-04-12,14.180000305175781,14.300000190734863,13.880000114440918,13.989999771118164,13.989999771118164,1133700,31.654325879137595,26.337812960080146,17.324304733441824,RNA,XLV,Healthcare,0.0,2568804608
2023-04-13,14.1899995803833,15.369999885559082,14.0600004196167,15.260000228881836,15.260000228881836,1712100,32.551086306056284,26.128501342166015,17.00675187988719,RNA,XLV,Healthcare,1.0,2568804608
2023-04-14,15.260000228881836,15.329999923706055,14.720000267028809,14.979999542236328,14.979999542236328,1078700,32.14585857018492,36.057188975607424,16.840394579791443,RNA,XLV,Healthcare,1.0,2568804608
2023-04-17,15.109999656677246,16.3799991607666,15.104999542236328,16.190000534057617,16.190000534057617,1422500,31.769575672590083,34.9421141324775,16.66321410002429,RNA,XLV,Healthcare,1.0,2568804608
2023-04-18,16.260000228881836,16.31999969482422,15.710000038146973,16.1200008392334,16.1200008392334,1203400,30.32975673969563,43.12727967067019,16.6181461413608,RNA,XLV,Healthcare,1.0,2568804608
2023-04-19,16.110000610351562,16.399999618530273,15.760000228881836,16.170000076293945,16.170000076293945,627900,28.99278201629364,42.79186363208969,16.57070373163438,RNA,XLV,Healthcare,1.0,2568804608
2023-04-20,16.1200008392334,16.2450008392334,15.699999809265137,15.75,15.75,555300,27.667438015039572,43.13207674068146,16.532541478744815,RNA,XLV,Healthcare,1.0,2568804608
2023-04-21,15.729999542236328,16.46500015258789,15.520000457763672,16.31999969482422,16.31999969482422,696500,26.490660481117803,40.930128884630435,16.458013718864358,RNA,XLV,Healthcare,1.0,2568804608
2023-04-24,16.399999618530273,17.003000259399414,16.25,16.860000610351562,16.860000610351562,864200,25.142214663540805,45.031512441709054,16.44486952609863,RNA,XLV,Healthcare,1.0,2568804608
2023-04-25,16.850000381469727,16.9950008392334,16.6299991607666,16.829999923706055,16.829999923706055,1050900,23.403434050616006,48.667804509421494,16.484405819837004,RNA,XLV,Healthcare,1.0,2568804608
2023-04-26,16.8700008392334,17.43000030517578,16.520000457763672,17.34000015258789,17.34000015258789,1191500,21.788852052900122,48.47594090441781,16.51731954401501,RNA,XLV,Healthcare,1.0,2568804608
2023-04-27,17.479999542236328,17.549999237060547,13.350000381469727,14.550000190734863,14.550000190734863,2987700,20.773506071169752,51.94426690657766,16.595670078164808,RNA,XLV,Healthcare,0.0,2568804608
2023-04-28,13.375,13.5,11.460000038146973,12.399999618530273,12.399999618530273,5237200,21.42989771623787,37.193966934374686,16.40084437460005,RNA,XLV,Healthcare,0.0,2568804608
2023-05-01,12.265000343322754,12.899999618530273,12.175000190734863,12.3100004196167,12.3100004196167,1985900,22.955078246015553,30.10053365751021,16.019811540688643,RNA,XLV,Healthcare,0.0,2568804608
2023-05-02,12.289999961853027,12.34000015258789,10.850000381469727,11.149999618530273,11.149999618530273,2496900,24.371317309380544,29.84395231311362,15.666496195824648,RNA,XLV,Healthcare,0.0,2568804608
2023-05-03,11.239999771118164,12.020000457763672,10.960000038146973,11.5600004196167,11.5600004196167,2454300,26.215832611986034,26.68643480403537,15.236353664653755,RNA,XLV,Healthcare,1.0,2568804608
2023-05-04,11.449999809265137,11.460000038146973,10.819999694824219,11.199999809265137,11.199999809265137,1687200,27.928596821548275,29.52460256972447,14.886224784174036,RNA,XLV,Healthcare,1.0,2568804608
2023-05-05,11.390000343322754,11.979999542236328,11.3100004196167,11.579999923706055,11.579999923706055,1294100,29.57461165110834,28.481980013467105,14.535155738944617,RNA,XLV,Healthcare,0.0,2568804608
2023-05-08,11.529999732971191,11.609999656677246,11.020000457763672,11.119999885559082,11.119999885559082,1191800,30.46866860589002,31.242117547201538,14.253712327969517,RNA,XLV,Healthcare,0.0,2568804608
2023-05-09,11.0600004196167,11.6899995803833,11.0,11.529999732971191,11.529999732971191,2038600,31.440019818651507,29.745550838686448,13.955263523930428,RNA,XLV,Healthcare,0.0,2568804608
2023-05-10,11.989999771118164,11.989999771118164,10.4399995803833,11.5600004196167,11.5600004196167,1031900,32.23870873090866,32.8338311017807,13.724286020029549,RNA,XLV,Healthcare,0.0,2568804608
2023-05-11,11.510000228881836,11.71399974822998,11.010000228881836,11.1899995803833,11.1899995803833,1025300,33.26862342233971,33.06569004203128,13.518163581894992,RNA,XLV,Healthcare,0.0,2568804608
2023-05-12,11.289999961853027,11.329999923706055,10.8100004196167,11.09000015258789,11.09000015258789,850400,34.22497277866854,31.616123723343836,13.296433676989118,RNA,XLV,Healthcare,0.0,2568804608
2023-05-15,11.220000267028809,11.704999923706055,11.220000267028809,11.25,11.25,637500,35.22087409644056,31.21779446724088,13.086297150855668,RNA,XLV,Healthcare,0.0,2568804608
2023-05-16,11.050000190734863,11.239999771118164,10.720000267028809,10.949999809265137,10.949999809265137,657100,35.57337676614732,32.67926205345833,12.911411707917033,RNA,XLV,Healthcare,0.0,2568804608
2023-05-17,11.770000457763672,11.770000457763672,10.670000076293945,11.010000228881836,11.010000228881836,1453000,36.208673716444885,31.334864964959262,12.72461057471209,RNA,XLV,Healthcare,0.0,2568804608
2023-05-18,10.899999618530273,11.03499984741211,10.380000114440918,10.6899995803833,10.6899995803833,656200,36.01439175441111,31.937948948680965,12.561314351299684,RNA,XLV,Healthcare,0.0,2568804608
2023-05-19,10.920000076293945,11.069999694824219,10.729999542236328,10.819999694824219,10.819999694824219,471800,36.037613057953266,30.404193029717575,12.383093896926695,RNA,XLV,Healthcare,0.0,2568804608
2023-05-22,11.430000305175781,12.210000038146973,11.420000076293945,12.079999923706055,12.079999923706055,2367000,36.005224656352404,31.83631449101268,12.234227782440746,RNA,XLV,Healthcare,0.0,2568804608
2023-05-23,12.170000076293945,12.529999732971191,11.680000305175781,11.699999809265137,11.699999809265137,1058500,34.39939727340384,43.888372567494336,12.219539414942204,RNA,XLV,Healthcare,0.0,2568804608
2023-05-24,11.569999694824219,11.604999542236328,11.180000305175781,11.3100004196167,11.3100004196167,674200,32.528132941136235,41.50492515865481,12.17005945249677,RNA,XLV,Healthcare,0.0,2568804608
2023-05-25,11.260000228881836,11.274999618530273,10.789999961853027,10.930000305175781,10.930000305175781,611400,31.269955720003594,39.154723434031915,12.088149068412953,RNA,XLV,Healthcare,0.0,2568804608
2023-05-26,10.960000038146973,11.100000381469727,10.704999923706055,10.899999618530273,10.899999618530273,510000,30.45332173073242,36.95874913428352,11.977849186199888,RNA,XLV,Healthcare,0.0,2568804608
2023-05-30,10.890000343322754,11.119999885559082,10.479999542236328,10.75,10.75,569300,29.771743115473072,36.783350370906135,11.87519684642183,RNA,XLV,Healthcare,0.0,2568804608
2023-05-31,10.760000228881836,11.3100004196167,10.369999885559082,10.619999885559082,10.619999885559082,1188600,29.346695549710713,35.86682222511173,11.768035242000703,RNA,XLV,Healthcare,0.0,2568804608
2023-06-01,10.640000343322754,11.130000114440918,10.515000343322754,10.869999885559082,10.869999885559082,567400,28.6656657804447,35.05166489749668,11.658698541387215,RNA,XLV,Healthcare,0.0,2568804608
2023-06-02,11.0600004196167,11.164999961853027,10.770000457763672,11.149999618530273,11.149999618530273,658200,28.03328099469769,37.97125888911924,11.583584383689297,RNA,XLV,Healthcare,0.0,2568804608
2023-06-05,11.199999809265137,11.350000381469727,10.90999984741211,11.260000228881836,11.260000228881836,639700,27.38727971627773,41.16146387517324,11.542290596531295,RNA,XLV,Healthcare,0.0,2568804608
2023-06-06,11.279999732971191,11.579999923706055,11.010000228881836,11.550000190734863,11.550000190734863,1005400,26.4675910736615,42.41449247092202,11.5154057996123,RNA,XLV,Healthcare,0.0,2568804608
2023-06-07,11.550000190734863,11.994999885559082,11.479999542236328,11.859999656677246,11.859999656677246,1504400,25.221263152826157,45.69774663774148,11.518700503528734,RNA,XLV,Healthcare,0.0,2568804608
2023-06-08,11.789999961853027,11.960000038146973,11.5600004196167,11.890000343322754,11.890000343322754,1571700,23.439441086405036,49.042377195246836,11.551205184780974,RNA,XLV,Healthcare,0.0,2568804608
2023-06-09,11.979999542236328,11.98799991607666,11.625,11.760000228881836,11.760000228881836,527700,21.784892024728283,49.367401211747065,11.583471390356381,RNA,XLV,Healthcare,0.0,2568804608
2023-06-12,11.880000114440918,12.1899995803833,11.579999923706055,11.699999809265137,11.699999809265137,917100,20.29573114645808,47.940461174101294,11.600283660692138,RNA,XLV,Healthcare,0.0,2568804608
2023-06-13,11.729999542236328,12.40999984741211,11.59000015258789,12.170000076293945,12.170000076293945,957300,19.259424690493688,47.26146415716902,11.60978043674671,RNA,XLV,Healthcare,0.0,2568804608
2023-06-14,12.220000267028809,12.420000076293945,11.920000076293945,12.1899995803833,12.1899995803833,925700,18.662638764021818,52.890136926744226,11.663134688132162,RNA,XLV,Healthcare,0.0,2568804608
2023-06-15,12.1899995803833,12.710000038146973,12.145000457763672,12.479999542236328,12.479999542236328,4369400,18.12535569916886,53.11942247981713,11.713312296917985,RNA,XLV,Healthcare,0.0,2568804608
2023-06-16,12.6899995803833,12.6899995803833,11.699999809265137,12.119999885559082,12.119999885559082,7069700,18.111869987941382,56.43079387818807,11.786330129805446,RNA,XLV,Healthcare,0.0,2568804608
2023-06-20,12.0,12.119999885559082,10.824999809265137,11.609999656677246,11.609999656677246,1854600,17.154146408348563,51.56187569340606,11.818108201781982,RNA,XLV,Healthcare,0.0,2568804608
2023-06-21,11.399999618530273,11.899999618530273,11.220000267028809,11.800000190734863,11.800000190734863,803400,17.02866170624115,45.564077286786755,11.798288340343436,RNA,XLV,Healthcare,0.0,2568804608
2023-06-22,11.770000457763672,12.069999694824219,11.489999771118164,11.65999984741211,11.65999984741211,769200,16.912140197141408,47.99129285510196,11.798451373714048,RNA,XLV,Healthcare,0.0,2568804608
2023-06-23,11.600000381469727,11.680000305175781,11.369999885559082,11.399999618530273,11.399999618530273,1397800,16.46216364200072,46.35129385148513,11.785265514066245,RNA,XLV,Healthcare,0.0,2568804608
2023-06-26,11.34000015258789,11.527999877929688,11.258000373840332,11.3100004196167,11.3100004196167,815600,16.23943117412544,43.386049068193294,11.7485735240152,RNA,XLV,Healthcare,1.0,2568804608
2023-06-27,11.369999885559082,11.399999618530273,11.130000114440918,11.210000038146973,11.210000038146973,1154100,16.217053529555315,42.37548701046123,11.706804656929629,RNA,XLV,Healthcare,1.0,2568804608
2023-06-28,11.300000190734863,11.600000381469727,11.109999656677246,11.270000457763672,11.270000457763672,1722900,16.408728906823573,41.22644355621114,11.659489931331281,RNA,XLV,Healthcare,0.0,2568804608
2023-06-29,11.300000190734863,11.399999618530273,11.050000190734863,11.09000015258789,11.09000015258789,1026500,16.109534549082586,42.23848349534588,11.622395695753413,RNA,XLV,Healthcare,0.0,2568804608
2023-06-30,11.229999542236328,11.333000183105469,11.020000457763672,11.09000015258789,11.09000015258789,879000,15.943495460150364,40.01253367138794,11.571691358309078,RNA,XLV,Healthcare,0.0,2568804608
2023-07-03,11.079999923706055,11.399999618530273,11.010000228881836,11.350000381469727,11.350000381469727,380800,15.84787256592484,40.01253367138794,11.52581600538325,RNA,XLV,Healthcare,0.0,2568804608
2023-07-05,11.350000381469727,11.489999771118164,10.875,11.020000457763672,11.020000457763672,583700,15.57605448538871,44.878796897243376,11.50907166024863,RNA,XLV,Healthcare,1.0,2568804608
2023-07-06,10.960000038146973,10.960000038146973,10.640000343322754,10.779999732971191,10.779999732971191,590900,15.614358591451706,40.39925849162978,11.462493450488157,RNA,XLV,Healthcare,1.0,2568804608
2023-07-07,10.829999923706055,11.050000190734863,10.770000457763672,11.039999961853027,11.039999961853027,398600,16.12819433214125,37.469990921768456,11.397494048819874,RNA,XLV,Healthcare,0.0,2568804608
2023-07-10,11.050000190734863,11.350000381469727,10.979999542236328,11.25,11.25,854700,16.325755565750683,42.346998518488036,11.36344699291827,RNA,XLV,Healthcare,0.0,2568804608
2023-07-11,11.270000457763672,11.3100004196167,11.03499984741211,11.210000038146973,11.210000038146973,478200,15.63734785641117,46.00977490105869,11.352642517402245,RNA,XLV,Healthcare,0.0,2568804608
2023-07-12,11.479999542236328,11.479999542236328,11.109999656677246,11.220000267028809,11.220000267028809,458000,14.998112126310193,45.41788587941781,11.339057519377933,RNA,XLV,Healthcare,0.0,2568804608
2023-07-13,11.260000228881836,11.329999923706055,11.0600004196167,11.079999923706055,11.079999923706055,352900,13.930760211023541,45.606282869912015,11.327718733439921,RNA,XLV,Healthcare,0.0,2568804608
2023-07-14,11.109999656677246,11.140000343322754,10.729999542236328,10.829999923706055,10.829999923706055,350600,13.072031537361408,43.35038017853614,11.30412646584622,RNA,XLV,Healthcare,0.0,2568804608
2023-07-17,10.880000114440918,11.079999923706055,10.770000457763672,10.789999961853027,10.789999961853027,479500,13.132408004010601,39.58489633080219,11.258971557070966,RNA,XLV,Healthcare,0.0,2568804608
2023-07-18,10.739999771118164,10.979999542236328,10.670000076293945,10.739999771118164,10.739999771118164,396900,13.18847186589914,39.0011693616868,11.214307595621639,RNA,XLV,Healthcare,0.0,2568804608
2023-07-19,10.770000457763672,10.789999961853027,10.220000267028809,10.260000228881836,10.260000228881836,569000,13.494169813824323,38.24203609872517,11.169135421859403,RNA,XLV,Healthcare,0.0,2568804608
2023-07-20,10.270000457763672,10.36299991607666,10.050000190734863,10.09000015258789,10.09000015258789,637500,14.760162833773503,31.835713234013358,11.082551117766302,RNA,XLV,Healthcare,1.0,2568804608
2023-07-21,10.15999984741211,10.260000228881836,9.970000267028809,10.029999732971191,10.029999732971191,427900,16.247589773380138,29.92376128576338,10.988022454415978,RNA,XLV,Healthcare,1.0,2568804608
2023-07-24,10.010000228881836,10.0600004196167,9.619999885559082,9.75,9.75,621500,17.772173904602624,29.255930914613504,10.89678219523076,RNA,XLV,Healthcare,1.0,2568804608
2023-07-25,9.75,9.789999961853027,9.130000114440918,9.15999984741211,9.15999984741211,669000,19.75863262236719,26.30550544775709,10.78756484330402,RNA,XLV,Healthcare,1.0,2568804608
2023-07-26,9.15999984741211,9.329999923706055,8.859999656677246,9.3100004196167,9.3100004196167,1536100,22.232148896313024,21.40661328209837,10.632558653219077,RNA,XLV,Healthcare,1.0,2568804608
2023-07-27,9.369999885559082,9.369999885559082,9.010000228881836,9.100000381469727,9.100000381469727,645000,24.814410532588965,25.21959327914103,10.506600726209326,RNA,XLV,Healthcare,1.0,2568804608
2023-07-28,9.220000267028809,9.46500015258789,9.109999656677246,9.300000190734863,9.300000190734863,650100,27.056278965631773,23.50062052045164,10.37263878861508,RNA,XLV,Healthcare,1.0,2568804608
2023-07-31,9.3100004196167,9.569999694824219,9.210000038146973,9.510000228881836,9.510000228881836,565100,28.758045261144254,28.499093567747945,10.270482731674106,RNA,XLV,Healthcare,1.0,2568804608
