Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,446.4599914550781,458100,37.39729174035906,51.56633906241746,450.6510192556749,MLM,XLB,Basic Materials,1.0,35263127552
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,453.2799987792969,439900,35.39599223842058,49.41323478720631,450.25187375085613,MLM,XLB,Basic Materials,1.0,35263127552
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,450.5400085449219,489800,33.36778818475277,55.4338859065543,450.54026661070765,MLM,XLB,Basic Materials,1.0,35263127552
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,453.4800109863281,650100,31.356200782693087,52.71917245900111,450.5402420330138,MLM,XLB,Basic Materials,1.0,35263127552
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,455.8500061035156,614500,31.10044044548686,55.25144831242663,450.8202200285675,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,462.239990234375,512700,29.648353537709546,57.239611509671164,451.2992472738007,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,457.2900085449219,351500,28.279248674451203,62.12563368475508,452.34122279385537,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,451.5400085449219,369800,27.007937015711317,56.718955592910014,452.81253572252837,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,458.7699890136719,477000,26.23735418679409,51.15022549148664,452.6913426579944,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,455.44000244140625,295800,25.72492224789776,56.88259901869297,453.27026135853515,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,459.25,280600,24.694935472343438,53.75384449507131,453.4769033664276,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,456.32000732421875,195200,24.03686959215037,56.68916491018723,454.0267220934345,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,452.0199890136719,372200,23.39513917485819,53.85805291831834,454.24513021065206,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,432.0799865722656,465200,23.059176074322867,49.91799524620325,454.03321200141585,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,431.1700134277344,588400,24.605625427257447,36.560981750459064,451.9424286272111,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,432.54998779296875,294900,26.403899065149577,36.08642933002818,449.96410337011804,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,436.32000732421875,316500,28.197216031025125,37.41314123274015,448.3056161722943,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,442.25,268000,28.906060834362624,41.0154354949155,447.16412961533473,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,437.4599914550781,204100,28.805865652635276,46.25537539042545,446.69611727101716,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,437.239990234375,327800,28.526998155270523,42.93727712959867,445.8164862409277,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,439.0899963378906,213200,28.731632325077584,42.78546837779635,444.99967709744647,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,445.7900085449219,241400,28.633324583511,44.560532767046205,444.4368503584411,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,446.0299987792969,283500,28.802187217362615,50.54474915987722,444.5657225666774,MLM,XLB,Basic Materials,0.0,35263127552
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,446.4100036621094,308500,28.101073240690518,50.74981756050233,444.7051774440697,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,457.3900146484375,387100,27.450038833780717,51.095609192402556,444.86754184578774,MLM,XLB,Basic Materials,1.0,35263127552
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,441.67999267578125,407000,25.82830051476122,59.86431659868558,446.06015830318296,MLM,XLB,Basic Materials,1.0,35263127552
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,438.6600036621094,412000,24.74041020684438,46.90538654059863,445.64299967200185,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,437.7099914550781,349600,24.31820025501304,44.89352504704635,444.97795243296446,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,438.0899963378906,266800,23.953787668163983,44.25053771355456,444.28576567316577,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,439.07000732421875,228900,23.082617892273582,44.59238555104441,443.69569240313956,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,437.3599853515625,233000,22.423568327316012,45.52018524912178,443.25515096705186,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,434.0400085449219,326400,22.016857653511796,44.13154627873763,442.69370662271956,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,435.79998779296875,340200,22.031050188393007,41.485487035241924,441.86954490102454,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,425.1300048828125,998400,21.82094328999454,43.42214996607183,441.29149184311444,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,428.0400085449219,390800,22.42162591907225,35.70641131224959,439.7523026088,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,422.7300109863281,439900,22.979402646072987,38.89541122056394,438.6368460312878,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,420.9100036621094,388600,23.84095923717491,35.440969268326405,437.12190936033926,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,406.55999755859375,557500,24.640976071769554,34.316002432726975,435.57791834146025,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,406.3800048828125,623700,26.45588904098949,27.030601300688677,432.8143068383301,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,410.1600036621094,440700,28.187676800232364,26.953305439074498,430.29675427113796,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,407.260009765625,635100,29.26385665689767,31.3904791561739,428.37896849884953,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,409.95001220703125,408000,29.660917621127208,29.89035552736344,426.36763909568526,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,414.5199890136719,221400,30.14577779642719,33.08479169778169,424.80405558248015,MLM,XLB,Basic Materials,0.0,35263127552
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,410.4800109863281,392000,29.149744399646185,38.2336877879509,423.82462067116506,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,405.70001220703125,474000,28.36881483558815,35.624038561887076,422.55370546308535,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,404.3500061035156,437600,28.13019490283855,32.773709430694254,420.94859181965165,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,418.9200134277344,607900,28.0700301411565,31.99508547114641,419.3677741324006,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,420.25,438400,26.266860359831696,46.70996979659148,419.3251302557657,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,432.70001220703125,627400,24.53170494805669,47.819894895929835,419.4132130885499,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,426.4700012207031,358100,24.202900853415407,56.87483669201172,420.6786225284053,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,427.760009765625,334300,23.897582765534217,52.010993328406705,421.2301824038622,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,436.69000244140625,258600,23.92702228272088,52.90901263170304,421.8520707240301,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,430.3299865722656,322200,24.32588463752834,58.674141213170905,423.26520707806594,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,426.19000244140625,236800,24.20648728568612,53.637600778466755,423.9380432203707,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,431.6600036621094,256700,24.046733853396375,50.5931929342326,424.15251552713596,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,437.0799865722656,260000,23.898391380555896,54.28520959280686,424.86751439713345,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,414.30999755859375,313600,24.14013801109483,57.661267543403305,426.03060698524126,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,410.7200012207031,317800,22.70218259455444,43.220443753973484,424.9143584684177,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,409.75,343400,21.81304800068221,41.457545539479604,423.5625149210163,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,412.70001220703125,400300,21.450030753412882,40.97127223883985,422.24703730949096,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,416.4200134277344,276500,20.382387686431883,43.15503307056856,421.3377968235424,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,410.3399963378906,306800,18.96806725285805,45.874283824827,420.8694365001321,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,397.8599853515625,680500,18.090351459129213,42.31170738824211,419.8666326751567,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,399.0299987792969,410400,18.860955319051822,36.11236435182989,417.7707615014811,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,405.1000061035156,369600,19.709225551564394,37.04365488219381,415.98592695651115,MLM,XLB,Basic Materials,0.0,35263127552
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,408.94000244140625,387800,19.697438725813775,41.78484612022589,414.94917258955917,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,439.1700134277344,822800,19.051610563970844,44.625909052083465,414.3768706706875,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,440.739990234375,525600,19.21224617441382,60.83173886511402,416.7381223618348,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,442.8800048828125,282200,19.862255799221934,61.46253271180818,419.024014540172,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,441.7200012207031,248900,20.483203559696715,62.35254694086733,421.2960136204235,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,444.32000732421875,241700,20.826755956789487,61.52311756479152,423.2411552966406,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,451.8599853515625,475400,21.259443305991656,62.720131689078464,425.2486650135528,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,451.04998779296875,392900,22.111578795011532,66.02143084896484,427.78307647431564,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,453.8699951171875,350100,23.159984711291347,65.35190541558408,429.9989727903778,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,451.8599853515625,178000,23.894334347269677,66.62103571757164,432.27240348816923,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,464.55999755859375,331000,24.589898316894455,64.79911878697287,434.13788747515906,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,454.8800048828125,433200,26.035305807180862,70.32175098178037,437.035231292629,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,460.010009765625,305500,26.90073747626318,62.29890308934413,438.73473353931314,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,462.05999755859375,282800,27.704352597553907,64.60365774681318,440.7609503227714,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,455.2099914550781,353200,28.767370477352706,65.51099666489077,442.78943101189736,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,458.1400146484375,493300,28.863091449432016,59.97838383423317,443.9723415302955,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,462.79998779296875,389900,29.70386326559851,61.477035020524085,445.32164373202335,MLM,XLB,Basic Materials,0.0,35263127552
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,462.0,107300,30.484579952038832,63.798838628826616,446.98624792830384,MLM,XLB,Basic Materials,1.0,35263127552
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,465.6199951171875,336700,31.20953116087627,63.09578131878627,448.4161290779892,MLM,XLB,Basic Materials,1.0,35263127552
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,460.0,270200,32.095987345046375,64.97659440029952,450.0545925102938,MLM,XLB,Basic Materials,1.0,35263127552
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,462.7300109863281,254300,32.919125230347184,59.87476339517583,451.0017741759801,MLM,XLB,Basic Materials,1.0,35263127552
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,464.5899963378906,455400,33.69087853197333,61.45789736291295,452.11874911029895,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,467.3500061035156,413700,33.49257779544582,62.54225247562456,453.3064869414982,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,464.2300109863281,451700,33.72089359873993,64.15387781407073,454.6439649569284,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,459.25,334400,33.425882553984586,60.960858941863094,455.55692172163316,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,460.4800109863281,238100,32.40477447745189,56.156456913665174,455.90864346243,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,465.3299865722656,222000,31.853115862024644,57.056674128504014,456.34401179803933,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,469.3900146484375,254600,31.212024051826486,60.50055346178145,457.1998189193942,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,471.7699890136719,321300,30.99247690944123,63.16374205979214,458.3607899412078,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,480.6600036621094,319800,31.22717282385134,64.66761715008803,459.63785651953776,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,487.80999755859375,322100,32.02984906251772,69.65170253061115,461.6399657712112,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,493.04998779296875,434200,33.251748437424965,72.95594720533558,464.13234975096196,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,489.94000244140625,912500,34.689647693105236,75.09596359226705,466.8864105168674,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,490.3900146484375,317600,36.23216226491679,71.48064689271723,469.0819907001568,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,492.8500061035156,214800,37.13671974414408,71.69300757701352,471.11132631427876,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,488.0199890136719,254800,38.234327721117104,72.88175611354175,473.18167677039656,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,492.4800109863281,190300,38.54204185404551,66.93790233076284,474.5948493649942,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,496.3800048828125,179800,38.855055167284014,69.41810249272024,476.29819809083557,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,498.3599853515625,110600,39.307384747466664,71.43594731547171,478.2107511186429,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,499.6199951171875,183100,39.96081565444486,72.43051347077024,480.1297258074924,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,498.239990234375,233500,40.56828120417823,73.07305127153447,481.9859419322253,MLM,XLB,Basic Materials,1.0,35263127552
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,498.9100036621094,191300,39.42525095804461,71.11807542743182,483.53394653243004,MLM,XLB,Basic Materials,1.0,35263127552
