Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,43.5,43.58000183105469,43.16999816894531,43.5099983215332,43.5099983215332,33500,19.43025475278398,45.89376125362095,43.829729817487426,CTBI,XLF,Financial Services,1.0,759079104
2023-02-13,43.5099983215332,44.02000045776367,43.31999969482422,43.709999084472656,43.709999084472656,29200,18.77689535683663,46.12526125426458,43.79927919882512,CTBI,XLF,Financial Services,1.0,759079104
2023-02-14,43.77000045776367,43.77000045776367,43.0,43.33000183105469,43.33000183105469,30600,17.53800111412951,47.73094873829729,43.79077633079155,CTBI,XLF,Financial Services,1.0,759079104
2023-02-15,43.189998626708984,43.65999984741211,42.81999969482422,43.59000015258789,43.59000015258789,27800,16.803978933521527,44.9874741389095,43.746893045102325,CTBI,XLF,Financial Services,1.0,759079104
2023-02-16,43.310001373291016,43.599998474121094,43.20000076293945,43.369998931884766,43.369998931884766,26400,16.351492734773064,47.22270692280307,43.73195086486285,CTBI,XLF,Financial Services,1.0,759079104
2023-02-17,43.54999923706055,44.38999938964844,43.400001525878906,44.119998931884766,44.119998931884766,42800,15.931326978792345,45.53669025374961,43.69747925219827,CTBI,XLF,Financial Services,1.0,759079104
2023-02-21,43.93000030517578,44.130001068115234,43.540000915527344,43.619998931884766,43.619998931884766,42900,15.226759766392211,51.84834276538719,43.737719221692224,CTBI,XLF,Financial Services,1.0,759079104
2023-02-22,43.650001525878906,43.90999984741211,43.119998931884766,43.25,43.25,39900,14.57251878344923,47.86582244353749,43.72650776552008,CTBI,XLF,Financial Services,0.0,759079104
2023-02-23,43.43000030517578,43.61000061035156,43.15999984741211,43.40999984741211,43.40999984741211,52800,13.738430655767493,45.10485334758767,43.68112607356579,CTBI,XLF,Financial Services,0.0,759079104
2023-02-24,43.060001373291016,43.439998626708984,42.97999954223633,43.25,43.25,38300,12.963920251491597,46.540877123258355,43.655304528217826,CTBI,XLF,Financial Services,0.0,759079104
2023-02-27,43.5,43.5,42.68000030517578,43.0,43.0,50400,12.52430263079043,45.26566832336234,43.61670409695898,CTBI,XLF,Financial Services,0.0,759079104
2023-02-28,42.970001220703125,43.06999969482422,42.2400016784668,42.75,42.75,134100,12.565163257179096,43.27065706562554,43.55797037343908,CTBI,XLF,Financial Services,0.0,759079104
2023-03-01,42.72999954223633,42.88999938964844,42.47999954223633,42.630001068115234,42.630001068115234,33400,13.200865769877685,41.30993684255396,43.48102081406393,CTBI,XLF,Financial Services,0.0,759079104
2023-03-02,42.630001068115234,42.630001068115234,42.099998474121094,42.40999984741211,42.40999984741211,32500,13.791160960240664,40.36447607325873,43.39997131444977,CTBI,XLF,Financial Services,0.0,759079104
2023-03-03,42.560001373291016,42.81999969482422,42.25,42.709999084472656,42.709999084472656,98200,14.832766941337606,38.61935181339559,43.305688317589045,CTBI,XLF,Financial Services,0.0,759079104
2023-03-06,42.77000045776367,42.790000915527344,42.15999984741211,42.45000076293945,42.45000076293945,38100,15.385277504237338,42.28376765737959,43.2489560096732,CTBI,XLF,Financial Services,0.0,759079104
2023-03-07,42.380001068115234,42.58000183105469,42.06999969482422,42.290000915527344,42.290000915527344,52200,16.02304579642854,40.052079889012006,43.1728650337938,CTBI,XLF,Financial Services,0.0,759079104
2023-03-08,42.220001220703125,42.33000183105469,41.400001525878906,41.97999954223633,41.97999954223633,50400,16.74343442032059,38.69848885388868,43.08878273681604,CTBI,XLF,Financial Services,0.0,759079104
2023-03-09,41.720001220703125,41.720001220703125,40.0,40.349998474121094,40.349998474121094,75300,18.255357599016957,36.14936026198325,42.98318433733226,CTBI,XLF,Financial Services,0.0,759079104
2023-03-10,40.0,40.650001525878906,39.18000030517578,40.43000030517578,40.43000030517578,81900,20.831846214552876,26.328775412627376,42.73240473131215,CTBI,XLF,Financial Services,0.0,759079104
2023-03-13,39.52000045776367,40.97999954223633,37.61000061035156,39.66999816894531,39.66999816894531,133400,23.69060299367345,27.37166787534706,42.51312811929916,CTBI,XLF,Financial Services,0.0,759079104
2023-03-14,41.18000030517578,41.59000015258789,39.0,39.15999984741211,39.15999984741211,100500,26.981636707596405,23.90905722456167,42.24235383831308,CTBI,XLF,Financial Services,0.0,759079104
2023-03-15,38.119998931884766,39.31999969482422,37.900001525878906,38.91999816894531,38.91999816894531,93400,28.983086878004375,21.906377151864838,41.94879631537013,CTBI,XLF,Financial Services,0.0,759079104
2023-03-16,38.540000915527344,41.0,38.25,40.279998779296875,40.279998779296875,70000,31.30595557700386,21.01431605440789,41.66033934904396,CTBI,XLF,Financial Services,0.0,759079104
2023-03-17,40.119998931884766,40.400001525878906,38.65999984741211,39.349998474121094,39.349998474121094,162600,31.247924512756594,36.73574292619503,41.52887834240138,CTBI,XLF,Financial Services,0.0,759079104
2023-03-20,39.619998931884766,40.34000015258789,38.81999969482422,38.869998931884766,38.869998931884766,68600,31.19403852452699,32.03942998242869,41.32136597399373,CTBI,XLF,Financial Services,0.0,759079104
2023-03-21,39.439998626708984,40.16999816894531,39.439998626708984,39.93000030517578,39.93000030517578,69900,31.144001535456646,29.91382497076221,41.08790244617383,CTBI,XLF,Financial Services,0.0,759079104
2023-03-22,39.880001068115234,40.060001373291016,38.5,38.5,38.5,67900,31.097538617034182,39.464958505671916,40.97762605179306,CTBI,XLF,Financial Services,0.0,759079104
2023-03-23,38.88999938964844,38.88999938964844,37.869998931884766,38.04999923706055,38.04999923706055,48000,31.681230661764406,32.94272347771215,40.741661665908005,CTBI,XLF,Financial Services,0.0,759079104
2023-03-24,37.95000076293945,39.40999984741211,37.4900016784668,38.97999954223633,38.97999954223633,117200,32.58552372643295,31.19553774881932,40.48531286316063,CTBI,XLF,Financial Services,0.0,759079104
2023-03-27,39.5099983215332,39.5099983215332,38.84000015258789,38.900001525878906,38.900001525878906,64700,32.712717972855614,38.45982223269102,40.341949689739266,CTBI,XLF,Financial Services,0.0,759079104
2023-03-28,38.970001220703125,39.25,38.38999938964844,38.619998931884766,38.619998931884766,54000,32.69540435246477,38.08731270860784,40.204621293181134,CTBI,XLF,Financial Services,0.0,759079104
2023-03-29,38.619998931884766,38.70000076293945,37.869998931884766,38.349998474121094,38.349998474121094,55100,32.98805400703876,36.7457685770912,40.05370487781958,CTBI,XLF,Financial Services,0.0,759079104
2023-03-30,38.40999984741211,38.54999923706055,37.310001373291016,37.66999816894531,37.66999816894531,43800,33.59287386791541,35.4491345969714,39.89144712508639,CTBI,XLF,Financial Services,0.0,759079104
2023-03-31,37.7400016784668,38.150001525878906,37.459999084472656,37.95000076293945,37.95000076293945,78500,34.484080180355434,32.35277825868206,39.679880557834856,CTBI,XLF,Financial Services,0.0,759079104
2023-04-03,38.20000076293945,38.2599983215332,37.529998779296875,37.959999084472656,37.959999084472656,71500,35.311628899049744,34.87526502718329,39.51513010117815,CTBI,XLF,Financial Services,0.0,759079104
2023-04-04,38.060001373291016,38.060001373291016,36.84000015258789,37.400001525878906,37.400001525878906,48900,35.89604042974604,34.968515775512834,39.36702238530144,CTBI,XLF,Financial Services,0.0,759079104
2023-04-05,37.38999938964844,37.54999923706055,37.0099983215332,37.31999969482422,37.31999969482422,41400,36.86842601059701,32.188479063430734,39.17968706535643,CTBI,XLF,Financial Services,0.0,759079104
2023-04-06,37.54999923706055,37.599998474121094,37.06999969482422,37.2400016784668,37.2400016784668,51200,37.771355478530054,31.799530194898722,39.0025739824486,CTBI,XLF,Financial Services,0.0,759079104
2023-04-10,37.31999969482422,38.02000045776367,37.31999969482422,37.369998931884766,37.369998931884766,47100,38.51508591781208,31.391058478148125,38.834709953497956,CTBI,XLF,Financial Services,0.0,759079104
2023-04-11,37.63999938964844,37.83000183105469,37.209999084472656,37.349998474121094,37.349998474121094,42500,38.41962641606905,32.89942597025372,38.69521366572527,CTBI,XLF,Financial Services,0.0,759079104
2023-04-12,37.68000030517578,37.68000030517578,37.0,37.11000061035156,37.11000061035156,27700,38.423049849465826,32.780019983659294,38.56709793319154,CTBI,XLF,Financial Services,0.0,759079104
2023-04-13,37.400001525878906,37.400001525878906,36.900001525878906,37.09000015258789,37.09000015258789,34600,38.60411910072271,31.311455048470727,38.42832675958773,CTBI,XLF,Financial Services,0.0,759079104
2023-04-14,37.369998931884766,37.369998931884766,36.13999938964844,36.38999938964844,36.38999938964844,43900,38.858007568985485,31.18606537586347,38.300867082730605,CTBI,XLF,Financial Services,0.0,759079104
2023-04-17,36.529998779296875,36.88999938964844,36.02000045776367,36.88999938964844,36.88999938964844,47600,39.683249326486745,27.09619054110209,38.118879683389444,CTBI,XLF,Financial Services,0.0,759079104
2023-04-18,36.86000061035156,36.91999816894531,35.599998474121094,35.88999938964844,35.88999938964844,45700,40.53344379435475,33.7767956000826,38.00184346493792,CTBI,XLF,Financial Services,0.0,759079104
2023-04-19,35.54999923706055,36.560001373291016,35.54999923706055,36.33000183105469,36.33000183105469,40800,41.60635094795032,28.209164219105716,37.800715457767495,CTBI,XLF,Financial Services,0.0,759079104
2023-04-20,36.209999084472656,36.349998474121094,35.7400016784668,36.040000915527344,36.040000915527344,36500,42.635634460563715,33.41030738219962,37.660647493318656,CTBI,XLF,Financial Services,0.0,759079104
2023-04-21,36.040000915527344,37.0,35.54999923706055,35.83000183105469,35.83000183105469,63600,43.59139772227615,31.776271095005576,37.506300200195675,CTBI,XLF,Financial Services,0.0,759079104
2023-04-24,35.880001068115234,36.66999816894531,35.56999969482422,35.66999816894531,35.66999816894531,53600,42.96850927929718,30.608841150448708,37.34665273646796,CTBI,XLF,Financial Services,0.0,759079104
2023-04-25,35.5,36.18000030517578,34.59000015258789,34.68000030517578,34.68000030517578,73000,42.390112867959566,29.71311894036544,37.18697134908485,CTBI,XLF,Financial Services,0.0,759079104
2023-04-26,34.619998931884766,35.09000015258789,34.459999084472656,34.77000045776367,34.77000045776367,46600,42.744296135305504,24.86471347034682,36.94821220204589,CTBI,XLF,Financial Services,0.0,759079104
2023-04-27,35.25,36.0,35.2400016784668,35.959999084472656,35.959999084472656,65700,43.17336978254997,26.046135958449963,36.7407634644952,CTBI,XLF,Financial Services,0.0,759079104
2023-04-28,36.09000015258789,36.59000015258789,35.540000915527344,36.0099983215332,36.0099983215332,60300,41.79485996733835,39.5751148148841,36.6664049521121,CTBI,XLF,Financial Services,0.0,759079104
2023-05-01,36.04999923706055,36.27000045776367,35.61000061035156,35.810001373291016,35.810001373291016,56600,39.58964163597424,40.071183088461986,36.603890034914116,CTBI,XLF,Financial Services,0.0,759079104
2023-05-02,35.72999954223633,35.72999954223633,34.2599983215332,34.439998626708984,34.439998626708984,63100,37.54193889970757,38.70248048467397,36.52828159095001,CTBI,XLF,Financial Services,0.0,759079104
2023-05-03,34.45000076293945,35.58000183105469,34.45000076293945,34.54999923706055,34.54999923706055,62600,37.022517594602185,30.913109720989112,36.32939749911753,CTBI,XLF,Financial Services,0.0,759079104
2023-05-04,34.150001525878906,34.83000183105469,32.68000030517578,33.5,33.5,77700,36.54019781129004,32.094856928868545,36.15993099796925,CTBI,XLF,Financial Services,0.0,759079104
2023-05-05,34.040000915527344,35.150001525878906,34.040000915527344,34.88999938964844,34.88999938964844,50800,37.32892461939383,27.295354167462293,35.90660423625789,CTBI,XLF,Financial Services,0.0,759079104
2023-05-08,35.20000076293945,35.20000076293945,34.0099983215332,34.09000015258789,34.09000015258789,44200,37.57524048148706,40.071612959791466,35.80978472705699,CTBI,XLF,Financial Services,0.0,759079104
2023-05-09,34.22999954223633,34.41999816894531,33.349998474121094,33.7400016784668,33.7400016784668,42500,37.726544349417345,36.13576399171558,35.645995719964695,CTBI,XLF,Financial Services,0.0,759079104
2023-05-10,34.18000030517578,34.18000030517578,33.43000030517578,34.02000045776367,34.02000045776367,62700,38.29198517366709,34.53748155087279,35.464472477917276,CTBI,XLF,Financial Services,0.0,759079104
2023-05-11,33.59000015258789,33.599998474121094,33.029998779296875,33.25,33.25,61000,38.81703736761328,36.94041672079186,35.32690371409312,CTBI,XLF,Financial Services,0.0,759079104
2023-05-12,33.58000183105469,33.619998931884766,33.02000045776367,33.31999969482422,33.31999969482422,49500,39.55635183617811,33.31838074113976,35.12910336036997,CTBI,XLF,Financial Services,0.0,759079104
2023-05-15,33.29999923706055,33.849998474121094,33.29999923706055,33.61000061035156,33.61000061035156,65200,40.20578471444971,33.95239335901618,34.956807773175136,CTBI,XLF,Financial Services,0.0,759079104
2023-05-16,33.5,33.810001373291016,33.349998474121094,33.380001068115234,33.380001068115234,34100,40.37019959398947,36.64017295349618,34.8285404243348,CTBI,XLF,Financial Services,0.0,759079104
2023-05-17,33.790000915527344,35.380001068115234,33.72999954223633,35.380001068115234,35.380001068115234,62400,40.52287055356209,35.409428817897016,34.69058429517103,CTBI,XLF,Financial Services,0.0,759079104
2023-05-18,35.45000076293945,35.709999084472656,34.779998779296875,35.599998474121094,35.599998474121094,51100,38.15603196220817,50.86510472014658,34.756243035451426,CTBI,XLF,Financial Services,0.0,759079104
2023-05-19,35.9900016784668,35.9900016784668,34.540000915527344,34.9900016784668,34.9900016784668,53000,35.55296193596572,52.21948903246362,34.83660069627711,CTBI,XLF,Financial Services,0.0,759079104
2023-05-22,35.09000015258789,35.70000076293945,34.790000915527344,35.33000183105469,35.33000183105469,47600,33.22572186996301,48.24823230623251,34.851210313628506,CTBI,XLF,Financial Services,0.0,759079104
2023-05-23,35.279998779296875,35.939998626708984,35.209999084472656,35.38999938964844,35.38999938964844,84100,31.064713237246206,50.507516351562145,34.89680950576433,CTBI,XLF,Financial Services,0.0,759079104
2023-05-24,35.400001525878906,35.54999923706055,35.13999938964844,35.400001525878906,35.400001525878906,33500,29.36148233241605,50.91474269865098,34.94377997089615,CTBI,XLF,Financial Services,0.0,759079104
2023-05-25,35.27000045776367,35.5,34.650001525878906,34.790000915527344,34.790000915527344,45200,27.67602383151362,50.98714468717145,34.98722964279927,CTBI,XLF,Financial Services,0.0,759079104
2023-05-26,34.77000045776367,35.0,34.45000076293945,34.72999954223633,34.72999954223633,66600,25.988230934520484,46.48391301895292,34.968445954487656,CTBI,XLF,Financial Services,0.0,759079104
2023-05-30,34.83000183105469,34.9900016784668,34.29999923706055,34.61000061035156,34.61000061035156,35300,24.689534805335143,46.0530515923056,34.945736772368484,CTBI,XLF,Financial Services,0.0,759079104
2023-05-31,34.599998474121094,34.599998474121094,33.56999969482422,33.70000076293945,33.70000076293945,108500,23.68561061786023,45.15166808376796,34.913761899795446,CTBI,XLF,Financial Services,0.0,759079104
2023-06-01,33.779998779296875,34.560001373291016,33.38999938964844,34.18000030517578,34.18000030517578,37700,23.637497605103004,38.9290441142624,34.79816560104726,CTBI,XLF,Financial Services,0.0,759079104
2023-06-02,34.63999938964844,36.41999816894531,34.25,36.27000045776367,36.27000045776367,72000,23.78789786623207,43.36293200245626,34.739292715726165,CTBI,XLF,Financial Services,0.0,759079104
2023-06-05,36.16999816894531,36.16999816894531,35.040000915527344,35.59000015258789,35.59000015258789,47000,22.79205649940604,57.747395106327794,34.88507440544402,CTBI,XLF,Financial Services,0.0,759079104
2023-06-06,35.650001525878906,38.18000030517578,35.650001525878906,37.93000030517578,37.93000030517578,69800,21.867346658781873,53.028406348304415,34.9522101908863,CTBI,XLF,Financial Services,0.0,759079104
2023-06-07,38.2400016784668,40.29999923706055,38.2400016784668,39.849998474121094,39.849998474121094,86300,22.694829869050956,63.94666637103914,35.23580924939006,CTBI,XLF,Financial Services,0.0,759079104
2023-06-08,39.650001525878906,39.650001525878906,37.9900016784668,38.849998474121094,38.849998474121094,64100,24.55286274340606,70.09000072313523,35.67525584222159,CTBI,XLF,Financial Services,0.0,759079104
2023-06-09,38.689998626708984,38.83000183105469,38.0099983215332,38.400001525878906,38.400001525878906,30900,25.97770031607276,63.975560630045806,35.97761228335487,CTBI,XLF,Financial Services,0.0,759079104
2023-06-12,38.43000030517578,38.68000030517578,37.38999938964844,37.869998931884766,37.869998931884766,42900,27.30076377640612,61.380627300067225,36.20831602073812,CTBI,XLF,Financial Services,0.0,759079104
2023-06-13,38.0,39.22999954223633,37.9900016784668,39.209999084472656,39.209999084472656,48800,27.752718767174816,58.37725688900783,36.36657153608542,CTBI,XLF,Financial Services,0.0,759079104
2023-06-14,38.79999923706055,39.349998474121094,37.150001525878906,38.099998474121094,38.099998474121094,53000,28.4903152307472,63.270572921625345,36.63737415974134,CTBI,XLF,Financial Services,0.0,759079104
2023-06-15,37.90999984741211,38.849998474121094,37.900001525878906,38.66999816894531,38.66999816894531,50900,28.195444493156987,57.26486933066243,36.776671713491794,CTBI,XLF,Financial Services,1.0,759079104
2023-06-16,39.0099983215332,39.0099983215332,37.66999816894531,37.84000015258789,37.84000015258789,92700,27.92163595110893,59.396265566592646,36.95698851877308,CTBI,XLF,Financial Services,1.0,759079104
2023-06-20,37.810001373291016,37.84000015258789,37.29999923706055,37.40999984741211,37.40999984741211,29900,27.39572565165768,55.087808509606795,37.04108486485068,CTBI,XLF,Financial Services,1.0,759079104
2023-06-21,37.40999984741211,37.529998779296875,36.86000061035156,36.959999084472656,36.959999084472656,31300,26.474102321528807,52.945091941008826,37.07621962509463,CTBI,XLF,Financial Services,1.0,759079104
2023-06-22,36.88999938964844,36.88999938964844,36.06999969482422,36.45000076293945,36.45000076293945,31200,25.12324424884805,50.721620664402536,37.065151002178254,CTBI,XLF,Financial Services,1.0,759079104
2023-06-23,36.099998474121094,37.04999923706055,36.099998474121094,36.59000015258789,36.59000015258789,152300,23.593642220605073,48.24858392511536,37.006565265107895,CTBI,XLF,Financial Services,0.0,759079104
2023-06-26,36.599998474121094,37.13999938964844,36.11000061035156,36.290000915527344,36.290000915527344,42900,22.007777699387734,48.98392123157599,36.96689239724885,CTBI,XLF,Financial Services,0.0,759079104
2023-06-27,36.459999084472656,36.75,36.0099983215332,36.06999969482422,36.06999969482422,37100,20.43847164316133,47.428727399214246,36.9024265418468,CTBI,XLF,Financial Services,0.0,759079104
2023-06-28,36.02000045776367,36.02000045776367,35.43000030517578,35.77000045776367,35.77000045776367,24100,19.093565903792634,46.26859667528993,36.823147794511314,CTBI,XLF,Financial Services,0.0,759079104
2023-06-29,35.95000076293945,36.81999969482422,35.95000076293945,35.959999084472656,35.959999084472656,29800,18.473397713905605,44.66422494215895,36.7228480481544,CTBI,XLF,Financial Services,0.0,759079104
2023-06-30,36.61000061035156,36.61000061035156,35.540000915527344,35.56999969482422,35.56999969482422,43800,17.335231374674695,45.942687805903894,36.65019576589899,CTBI,XLF,Financial Services,0.0,759079104
2023-07-03,35.459999084472656,36.540000915527344,35.209999084472656,36.34000015258789,36.34000015258789,38400,16.360950348727492,43.71032731553521,36.547319949606155,CTBI,XLF,Financial Services,0.0,759079104
2023-07-05,36.20000076293945,36.68000030517578,35.599998474121094,36.13999938964844,36.13999938964844,43000,15.800638203220986,48.9812811914636,36.52757520703299,CTBI,XLF,Financial Services,1.0,759079104
2023-07-06,35.939998626708984,36.630001068115234,35.25,35.59000015258789,35.59000015258789,34100,15.107025320142165,47.73105980885997,36.490663224424935,CTBI,XLF,Financial Services,1.0,759079104
2023-07-07,35.66999816894531,36.41999816894531,35.52000045776367,36.06999969482422,36.06999969482422,51500,14.843853357674329,44.37657607356302,36.404885789011885,CTBI,XLF,Financial Services,1.0,759079104
2023-07-10,35.970001220703125,36.63999938964844,35.900001525878906,35.97999954223633,35.97999954223633,40700,14.599479392525621,47.82298839411926,36.37299187527972,CTBI,XLF,Financial Services,1.0,759079104
2023-07-11,36.209999084472656,36.4900016784668,35.84000015258789,36.439998626708984,36.439998626708984,35400,14.056200296271015,47.23206181324355,36.335564034037496,CTBI,XLF,Financial Services,1.0,759079104
2023-07-12,37.02000045776367,37.349998474121094,36.59000015258789,36.810001373291016,36.810001373291016,56100,13.62839261938212,50.5924434004278,36.34551018572049,CTBI,XLF,Financial Services,1.0,759079104
2023-07-13,36.97999954223633,37.439998626708984,36.5099983215332,36.72999954223633,36.72999954223633,46500,13.24583009195114,53.17544566919191,36.38974744167959,CTBI,XLF,Financial Services,1.0,759079104
2023-07-14,37.040000915527344,37.040000915527344,36.189998626708984,36.38999938964844,36.38999938964844,37100,13.000369641317423,52.53590627406148,36.42215240363738,CTBI,XLF,Financial Services,1.0,759079104
2023-07-17,36.400001525878906,37.16999816894531,36.400001525878906,36.5,36.5,64200,12.299580114608265,49.79493070882383,36.41909021182891,CTBI,XLF,Financial Services,1.0,759079104
2023-07-18,36.63999938964844,38.09000015258789,36.63999938964844,38.029998779296875,38.029998779296875,82300,11.826544537570612,50.69127199576396,36.426795905940445,CTBI,XLF,Financial Services,1.0,759079104
2023-07-19,38.04999923706055,38.95000076293945,38.04999923706055,38.68000030517578,38.68000030517578,47500,12.490709068038646,61.0954334718803,36.579481893879155,CTBI,XLF,Financial Services,1.0,759079104
2023-07-20,38.290000915527344,38.29999923706055,37.08000183105469,37.7599983215332,37.7599983215332,55800,13.904835849160746,64.52049812322255,36.77953126638359,CTBI,XLF,Financial Services,1.0,759079104
2023-07-21,37.810001373291016,37.810001373291016,36.88999938964844,37.0,37.0,40900,13.831776708630246,56.88674131616007,36.87290908115975,CTBI,XLF,Financial Services,1.0,759079104
2023-07-24,36.849998474121094,37.7400016784668,36.849998474121094,37.56999969482422,37.56999969482422,33100,13.521911816166806,51.4692637988974,36.88501297819215,CTBI,XLF,Financial Services,1.0,759079104
2023-07-25,37.52000045776367,37.7400016784668,36.91999816894531,37.209999084472656,37.209999084472656,36000,13.181314543839592,54.935567722550225,36.950249808347586,CTBI,XLF,Financial Services,1.0,759079104
2023-07-26,37.5,38.619998931884766,37.5,38.290000915527344,38.290000915527344,62400,12.86504564810718,52.390409144164394,36.97498783464521,CTBI,XLF,Financial Services,1.0,759079104
2023-07-27,38.650001525878906,38.7400016784668,38.02000045776367,38.529998779296875,38.529998779296875,51300,13.530065975082675,58.5888747942338,37.1002271756816,CTBI,XLF,Financial Services,1.0,759079104
2023-07-28,38.630001068115234,39.150001525878906,38.43000030517578,38.7599983215332,38.7599983215332,43500,14.265127729921147,59.84014038874932,37.236395899835436,CTBI,XLF,Financial Services,1.0,759079104
2023-07-31,38.720001220703125,39.08000183105469,38.20000076293945,38.380001068115234,38.380001068115234,46400,15.34046870361882,61.05462669411992,37.38150089237808,CTBI,XLF,Financial Services,1.0,759079104
2023-08-01,38.400001525878906,38.630001068115234,38.0,38.61000061035156,38.61000061035156,38000,15.953012031941467,57.93720096583822,37.47659614721019,CTBI,XLF,Financial Services,1.0,759079104
