Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,95.47000122070312,96.38999938964844,94.91000366210938,96.11000061035156,96.11000061035156,7803500,42.98188471033095,62.45136240431995,91.85175986269094,TSM,XLK,Technology,1.0,783403646976
2023-02-14,95.81999969482422,98.98999786376953,95.22000122070312,97.95999908447266,97.95999908447266,15345100,42.37520518817744,63.729161637580624,92.25730660056338,TSM,XLK,Technology,1.0,783403646976
2023-02-15,92.33000183105469,93.68000030517578,90.7699966430664,92.76000213623047,92.76000213623047,30208300,42.312714705275404,66.773408191582,92.8004201704595,TSM,XLK,Technology,1.0,783403646976
2023-02-16,90.9800033569336,91.79000091552734,89.87999725341797,90.81999969482422,90.81999969482422,15568400,40.58926118168988,53.245726191248586,92.79657083386626,TSM,XLK,Technology,1.0,783403646976
2023-02-17,89.97000122070312,90.30000305175781,88.94000244140625,90.0999984741211,90.0999984741211,11235300,38.69957982964555,49.237948165068275,92.6083259634813,TSM,XLK,Technology,1.0,783403646976
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,87.63999938964844,14007600,36.63898834599893,47.799938250111715,92.36943763116129,TSM,XLK,Technology,1.0,783403646976
2023-02-22,87.75,88.08999633789062,86.66000366210938,86.83000183105469,86.83000183105469,10106400,34.2622106925871,43.16175961141438,91.9190149414934,TSM,XLK,Technology,0.0,783403646976
2023-02-23,90.30000305175781,91.98999786376953,89.45999908447266,90.08000183105469,90.08000183105469,15468300,31.829239935778364,41.72606837636204,91.43434702621353,TSM,XLK,Technology,0.0,783403646976
2023-02-24,88.08999633789062,88.1500015258789,87.23999786376953,88.11000061035156,88.11000061035156,8817600,30.61585216252158,49.0492060332065,91.30536176953173,TSM,XLK,Technology,0.0,783403646976
2023-02-27,88.69999694824219,88.8499984741211,87.23999786376953,87.30000305175781,87.30000305175781,10609400,28.79784712660375,45.33058422586698,91.00104165913362,TSM,XLK,Technology,0.0,783403646976
2023-02-28,87.13999938964844,88.1500015258789,86.9000015258789,87.06999969482422,87.06999969482422,7520400,27.298154428275705,43.85826043385589,90.6485617917645,TSM,XLK,Technology,0.0,783403646976
2023-03-01,89.04000091552734,90.04000091552734,88.2699966430664,88.41999816894531,88.41999816894531,8176700,25.79513690851613,43.426933748351196,90.30774635396065,TSM,XLK,Technology,0.0,783403646976
2023-03-02,87.63999938964844,89.33999633789062,87.12000274658203,89.02999877929688,89.02999877929688,9761600,24.9289720300418,46.737916106045404,90.12796081253062,TSM,XLK,Technology,0.0,783403646976
2023-03-03,88.66999816894531,89.8499984741211,87.87999725341797,89.79000091552734,89.79000091552734,10844000,23.72469677866914,48.21277827725274,90.02339299984169,TSM,XLK,Technology,0.0,783403646976
2023-03-06,90.08000183105469,91.33000183105469,89.51000213623047,89.58000183105469,89.58000183105469,9960000,22.75738626631445,50.067940896768434,90.00116518228795,TSM,XLK,Technology,0.0,783403646976
2023-03-07,89.94999694824219,90.23999786376953,88.30000305175781,88.8499984741211,88.8499984741211,8761100,22.28916595056659,49.53985884296356,89.9610543869324,TSM,XLK,Technology,0.0,783403646976
2023-03-08,88.3499984741211,90.83999633789062,88.13999938964844,90.83000183105469,90.83000183105469,8813000,21.391876560345253,47.658072589881314,89.85523953809323,TSM,XLK,Technology,1.0,783403646976
2023-03-09,89.70999908447266,90.69000244140625,88.56999969482422,88.87999725341797,88.87999725341797,10354700,20.745008925485656,52.88558510862874,89.9480740421848,TSM,XLK,Technology,1.0,783403646976
2023-03-10,88.02999877929688,89.16999816894531,87.19999694824219,87.25,87.25,11928800,20.14434612168746,47.820213950175386,89.84635244325463,TSM,XLK,Technology,0.0,783403646976
2023-03-13,86.37999725341797,89.0,86.30999755859375,87.73999786376953,87.73999786376953,11847600,19.016213676982034,44.02441277021158,89.59908078199228,TSM,XLK,Technology,0.0,783403646976
2023-03-14,88.02999877929688,89.62999725341797,87.70999908447266,89.29000091552734,89.29000091552734,11100100,17.70027451909463,45.426785552379215,89.42202526597107,TSM,XLK,Technology,0.0,783403646976
2023-03-15,87.19999694824219,87.23999786376953,85.44000244140625,86.69999694824219,86.69999694824219,12171500,16.644051627043094,49.71818382232057,89.40945151830977,TSM,XLK,Technology,0.0,783403646976
2023-03-16,85.94999694824219,89.47000122070312,85.81999969482422,89.30000305175781,89.30000305175781,13184600,16.1228843729456,43.55494103426398,89.15140822592238,TSM,XLK,Technology,0.0,783403646976
2023-03-17,89.05999755859375,90.02999877929688,89.0,89.47000122070312,89.47000122070312,13287700,15.177819513427995,50.2254637085365,89.16556011409719,TSM,XLK,Technology,1.0,783403646976
2023-03-20,89.20999908447266,90.37000274658203,88.66000366210938,90.04000091552734,90.04000091552734,8217500,14.504058042583761,50.636231891294905,89.19455450520252,TSM,XLK,Technology,1.0,783403646976
2023-03-21,91.0,93.0,90.80000305175781,92.5,92.5,12299700,14.005324365279387,52.06466658358282,89.27507321094774,TSM,XLK,Technology,1.0,783403646976
2023-03-22,93.5,95.02999877929688,92.54000091552734,92.62000274658203,92.62000274658203,12812400,14.438652231479029,57.74732210755526,89.58220909561938,TSM,XLK,Technology,1.0,783403646976
2023-03-23,94.48999786376953,95.81999969482422,93.43000030517578,94.58999633789062,94.58999633789062,11169700,15.419770948663857,58.00883579088958,89.87152277666344,TSM,XLK,Technology,1.0,783403646976
2023-03-24,93.94999694824219,94.18000030517578,92.08999633789062,92.79000091552734,92.79000091552734,7653700,16.53988994803022,62.150360327489516,90.32090121106603,TSM,XLK,Technology,1.0,783403646976
2023-03-27,92.04000091552734,92.18000030517578,90.55000305175781,90.66000366210938,90.66000366210938,9349800,16.931186287967243,56.652281084546004,90.55605356387187,TSM,XLK,Technology,1.0,783403646976
2023-03-28,90.66000366210938,90.87000274658203,89.91999816894531,90.80999755859375,90.80999755859375,7521300,16.6061910560404,50.91263344447843,90.56595357322783,TSM,XLK,Technology,1.0,783403646976
2023-03-29,91.76000213623047,93.22000122070312,91.44999694824219,92.76000213623047,92.76000213623047,9264000,16.034493285628198,51.2869100961558,90.58919585754839,TSM,XLK,Technology,1.0,783403646976
2023-03-30,93.3499984741211,93.5199966430664,92.02999877929688,92.47000122070312,92.47000122070312,10232800,16.280511849238927,55.98548006302039,90.79593931266096,TSM,XLK,Technology,1.0,783403646976
2023-03-31,91.23999786376953,93.26000213623047,91.12999725341797,93.0199966430664,93.0199966430664,8701800,16.601537068557594,55.133780905077124,90.95537378009355,TSM,XLK,Technology,1.0,783403646976
2023-04-03,93.01000213623047,93.5999984741211,91.70999908447266,92.83999633789062,92.83999633789062,6863600,16.473174206615262,56.48581020175277,91.15200452894811,TSM,XLK,Technology,1.0,783403646976
2023-04-04,93.04000091552734,93.27999877929688,91.72000122070312,92.16999816894531,92.16999816894531,6338400,16.473953348377375,55.892179269258094,91.3127656536093,TSM,XLK,Technology,1.0,783403646976
2023-04-05,91.5999984741211,92.18000030517578,89.05000305175781,90.19999694824219,90.19999694824219,9171800,16.47467683715648,53.63278228188033,91.39440684554607,TSM,XLK,Technology,1.0,783403646976
2023-04-06,89.66000366210938,90.91000366210938,89.4000015258789,90.23999786376953,90.23999786376953,5874500,15.387026799165401,47.54667980977601,91.28065352199332,TSM,XLK,Technology,1.0,783403646976
2023-04-10,88.41999816894531,89.02999877929688,86.47000122070312,89.0199966430664,89.0199966430664,12232900,14.377066049602254,47.67651538662857,91.18154345930533,TSM,XLK,Technology,1.0,783403646976
2023-04-11,88.63999938964844,89.83999633789062,88.47000122070312,89.23999786376953,89.23999786376953,11079200,14.584021370363546,44.091808439250194,90.97568185775877,TSM,XLK,Technology,1.0,783403646976
2023-04-12,88.91000366210938,89.5,86.86000061035156,86.87000274658203,86.87000274658203,11299100,14.390108077466522,44.896405770566865,90.810378620236,TSM,XLK,Technology,1.0,783403646976
2023-04-13,86.55999755859375,87.62999725341797,85.97000122070312,87.05000305175781,87.05000305175781,7910500,14.775337291719126,38.47298881793556,90.43510472750704,TSM,XLK,Technology,1.0,783403646976
2023-04-14,87.94999694824219,88.37000274658203,86.54000091552734,87.19999694824219,87.19999694824219,7656400,15.423813941337155,39.18465801025286,90.1127140917214,TSM,XLK,Technology,1.0,783403646976
2023-04-17,87.75,88.05000305175781,87.16000366210938,87.98999786376953,87.98999786376953,8163600,15.641452779143611,39.80943609642298,89.83531245900909,TSM,XLK,Technology,1.0,783403646976
2023-04-18,88.19999694824219,88.4000015258789,87.5,88.13999938964844,88.13999938964844,8468200,15.843545985678178,43.12366809302939,89.65956821184342,TSM,XLK,Technology,1.0,783403646976
2023-04-19,86.2300033569336,87.37999725341797,86.04000091552734,87.2300033569336,87.2300033569336,11191300,15.834149792819085,43.75691978188745,89.51484737163437,TSM,XLK,Technology,1.0,783403646976
2023-04-20,88.31999969482422,91.87999725341797,88.0999984741211,89.29000091552734,89.29000091552734,19206300,16.395592078950184,40.78986509410871,89.29724317975811,TSM,XLK,Technology,1.0,783403646976
2023-04-21,87.77999877929688,87.91000366210938,85.27999877929688,85.37000274658203,85.37000274658203,13175400,15.645130015068286,49.18923042374903,89.29655344030756,TSM,XLK,Technology,1.0,783403646976
2023-04-24,85.4000015258789,85.95999908447266,83.98999786376953,84.63999938964844,84.63999938964844,10567600,15.158106697577264,38.11032381502031,88.92259623138132,TSM,XLK,Technology,1.0,783403646976
2023-04-25,83.2699966430664,83.4000015258789,82.26000213623047,82.29000091552734,82.29000091552734,13423700,15.12316383772291,36.463275900547785,88.51472986550199,TSM,XLK,Technology,0.0,783403646976
2023-04-26,82.23999786376953,82.37999725341797,81.20999908447266,82.25,82.25,11583500,15.606993711980213,31.711958290218785,87.92189853693297,TSM,XLK,Technology,0.0,783403646976
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,83.66999816894531,10013700,16.348930030746697,31.636391260566565,87.38171772389174,TSM,XLK,Technology,0.0,783403646976
2023-04-28,84.4800033569336,84.51000213623047,83.72000122070312,84.30000305175781,84.30000305175781,8260700,16.374075543752024,37.34424449195786,87.02822062342065,TSM,XLK,Technology,0.0,783403646976
2023-05-01,84.30000305175781,84.69000244140625,83.9000015258789,83.9800033569336,83.9800033569336,4931100,16.1164274918935,39.74783930202055,86.76839037850038,TSM,XLK,Technology,0.0,783403646976
2023-05-02,83.5,84.05000305175781,82.55000305175781,82.95999908447266,82.95999908447266,6875000,15.79701334572166,38.930908710149374,86.50282970977973,TSM,XLK,Technology,1.0,783403646976
2023-05-03,82.62000274658203,83.76000213623047,82.44000244140625,82.69999694824219,82.69999694824219,7151600,15.970010665562546,36.36526966251656,86.1654172692743,TSM,XLK,Technology,1.0,783403646976
2023-05-04,83.0,83.76000213623047,82.63999938964844,83.48999786376953,83.48999786376953,7290600,16.168544490388438,35.71907870978248,85.83537723869982,TSM,XLK,Technology,1.0,783403646976
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,84.97000122070312,6863800,16.352897327726765,39.251288526582584,85.61200777442075,TSM,XLK,Technology,0.0,783403646976
2023-05-08,84.5,85.54000091552734,84.41000366210938,85.54000091552734,85.54000091552734,6746600,15.589731654979003,45.31391765726783,85.5508642931143,TSM,XLK,Technology,0.0,783403646976
2023-05-09,85.25,85.4800033569336,84.30000305175781,85.05999755859375,85.05999755859375,7287800,14.881077815998935,47.48753428821039,85.54982968572507,TSM,XLK,Technology,0.0,783403646976
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,84.9000015258789,7442300,14.27495342297442,45.83534069054192,85.50317900695066,TSM,XLK,Technology,1.0,783403646976
2023-05-11,84.13999938964844,84.13999938964844,82.52999877929688,83.43000030517578,83.43000030517578,8730900,13.777049013216851,45.269959901931266,85.44573353256287,TSM,XLK,Technology,1.0,783403646976
2023-05-12,83.37999725341797,83.93000030517578,82.94999694824219,83.43000030517578,83.43000030517578,5068200,14.086375038107855,40.34580068387572,85.25375893947839,TSM,XLK,Technology,1.0,783403646976
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,85.66000366210938,8707300,14.373606346935215,40.34580068387572,85.08006764097338,TSM,XLK,Technology,1.0,783403646976
2023-05-16,85.69000244140625,86.75,85.58999633789062,85.87999725341797,85.87999725341797,11283200,13.582235370985149,49.92816489445816,85.13529964298634,TSM,XLK,Technology,1.0,783403646976
2023-05-17,88.30000305175781,91.80000305175781,88.05999755859375,90.87999725341797,90.87999725341797,23215600,12.947472010388589,50.76833147699664,85.2062232249322,TSM,XLK,Technology,1.0,783403646976
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,92.6500015258789,14879000,14.266332155483934,65.10105800370725,85.74658265621656,TSM,XLK,Technology,1.0,783403646976
2023-05-19,92.12999725341797,92.79000091552734,91.55999755859375,92.58000183105469,92.58000183105469,9292700,15.918671922653116,68.58745166440816,86.40405111999392,TSM,XLK,Technology,1.0,783403646976
2023-05-22,92.06999969482422,92.44000244140625,91.19999694824219,91.72000122070312,91.72000122070312,9259800,17.452987420738786,68.29686782049407,86.9922369019997,TSM,XLK,Technology,1.0,783403646976
2023-05-23,91.0,91.33999633789062,90.33000183105469,90.44000244140625,90.44000244140625,7656700,18.659120919577077,64.67169798862577,87.44250017044764,TSM,XLK,Technology,1.0,783403646976
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341797,90.12999725341797,9443900,19.253362078170174,59.600904754346075,87.72797657720561,TSM,XLK,Technology,1.0,783403646976
2023-05-25,97.05999755859375,102.37000274658203,96.9800033569336,100.94999694824219,100.94999694824219,60793200,19.148937720664385,58.40645853021764,87.9567404511306,TSM,XLK,Technology,1.0,783403646976
2023-05-26,100.8499984741211,104.44000244140625,100.7300033569336,103.20999908447266,103.20999908447266,26135800,21.711651074464818,76.2767328428834,89.19419345085551,TSM,XLK,Technology,1.0,783403646976
2023-05-30,103.79000091552734,105.23999786376953,101.52999877929688,101.9800033569336,101.9800033569336,25248000,24.33648462441633,78.36737992560717,90.52903208262858,TSM,XLK,Technology,1.0,783403646976
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859375,98.58999633789062,98.58999633789062,22206700,26.865180694240344,74.5183701739649,91.61960077541953,TSM,XLK,Technology,1.0,783403646976
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,98.83999633789062,14998500,27.778693770830028,65.03729038720614,92.28344797184535,TSM,XLK,Technology,1.0,783403646976
2023-06-02,101.25,101.30000305175781,98.62000274658203,98.94000244140625,98.94000244140625,13079500,28.727167995547283,65.38704003701326,92.90788114956395,TSM,XLK,Technology,1.0,783403646976
2023-06-05,98.01000213623047,98.80999755859375,94.25,98.05000305175781,98.05000305175781,10568500,29.727114536978263,65.53556333031439,93.48236889164417,TSM,XLK,Technology,1.0,783403646976
2023-06-06,97.61000061035156,100.5999984741211,97.41999816894531,99.81999969482422,99.81999969482422,13827600,29.044529288524153,62.946885736132174,93.91738166879784,TSM,XLK,Technology,1.0,783403646976
2023-06-07,101.37999725341797,103.0199966430664,99.54000091552734,100.29000091552734,100.29000091552734,14367500,28.782295857494415,65.8370572627739,94.47953576651464,TSM,XLK,Technology,1.0,783403646976
2023-06-08,98.98999786376953,100.69999694824219,98.62999725341797,99.94000244140625,99.94000244140625,9074200,29.000730849930072,66.5824492926405,95.03291339975395,TSM,XLK,Technology,1.0,783403646976
2023-06-09,102.69999694824219,104.68000030517578,102.25,102.80000305175781,102.80000305175781,14902400,28.884284386224152,65.43744360258039,95.50025521324464,TSM,XLK,Technology,1.0,783403646976
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859375,107.05999755859375,107.05999755859375,20568100,29.490517729299995,69.98038972129133,96.19546929310305,TSM,XLK,Technology,1.0,783403646976
2023-06-13,110.0,110.69000244140625,106.73999786376953,106.80000305175781,106.80000305175781,17858600,30.463719683724996,75.20767877062825,97.23018627076883,TSM,XLK,Technology,1.0,783403646976
2023-06-14,106.02999877929688,107.69999694824219,105.22000122070312,107.41000366210938,107.41000366210938,12862600,31.80362310659611,74.3566754664818,98.14159739276778,TSM,XLK,Technology,1.0,783403646976
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,105.18000030517578,11987900,32.50890400335499,75.06944924589621,99.02430275175269,TSM,XLK,Technology,1.0,783403646976
2023-06-16,105.43000030517578,105.75,104.3499984741211,104.56999969482422,104.56999969482422,11427300,33.10972007749119,67.66486718213828,99.61055966160251,TSM,XLK,Technology,1.0,783403646976
2023-06-20,104.18000030517578,104.87999725341797,103.06999969482422,103.9800033569336,103.9800033569336,9295500,33.397002640010726,65.75426322435915,100.0828872838141,TSM,XLK,Technology,1.0,783403646976
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658203,101.63999938964844,101.63999938964844,9340400,33.18426991508938,63.875611649258346,100.45404119553977,TSM,XLK,Technology,1.0,783403646976
2023-06-22,101.41999816894531,103.43000030517578,101.33000183105469,103.12999725341797,103.12999725341797,8575900,32.46175853379002,56.92850358701902,100.5669895949787,TSM,XLK,Technology,1.0,783403646976
2023-06-23,101.5199966430664,102.19000244140625,101.01000213623047,101.91000366210938,101.91000366210938,8898900,31.68543486698653,59.91783387006598,100.8110855624491,TSM,XLK,Technology,1.0,783403646976
2023-06-26,102.0199966430664,103.04000091552734,100.08999633789062,100.11000061035156,100.11000061035156,8560000,30.84253085152485,56.462420418562566,100.9157444290834,TSM,XLK,Technology,1.0,783403646976
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105469,102.08000183105469,9732000,29.70284056530887,51.72297238989011,100.83900692253751,TSM,XLK,Technology,1.0,783403646976
2023-06-28,100.5,101.87999725341797,100.22000122070312,100.91999816894531,100.91999816894531,8160900,28.616619961051356,56.06922601498747,100.95719691382486,TSM,XLK,Technology,1.0,783403646976
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,100.63999938964844,7383900,27.607986542812235,53.041161544925274,100.95365417621728,TSM,XLK,Technology,1.0,783403646976
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894531,100.91999816894531,11701700,26.580168625933492,52.30684961980872,100.92378229178216,TSM,XLK,Technology,1.0,783403646976
2023-07-03,102.25,103.68000030517578,102.06999969482422,103.1500015258789,103.1500015258789,5638400,25.76053142991028,53.00746729701525,100.92342189913103,TSM,XLK,Technology,1.0,783403646976
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376953,100.98999786376953,9010800,25.616410105218456,58.26583413002323,101.13547710167845,TSM,XLK,Technology,1.0,783403646976
2023-07-06,99.0999984741211,99.55999755859375,98.5999984741211,99.41000366210938,99.41000366210938,9140800,24.920230544547334,52.17573631152463,101.12162193616331,TSM,XLK,Technology,1.0,783403646976
2023-07-07,99.08000183105469,101.94000244140625,99.0,100.2300033569336,100.2300033569336,8034000,23.221402519170574,48.206545307857965,100.95861067196769,TSM,XLK,Technology,1.0,783403646976
2023-07-10,100.25,100.75,99.4000015258789,99.7699966430664,99.7699966430664,8041600,22.50077436150901,50.318903042080684,100.8892194991073,TSM,XLK,Technology,1.0,783403646976
2023-07-11,102.33000183105469,102.33000183105469,100.13999938964844,101.26000213623047,101.26000213623047,7684600,21.831619643680416,49.10889593126208,100.78262684615102,TSM,XLK,Technology,1.0,783403646976
2023-07-12,102.83000183105469,104.43000030517578,102.76000213623047,103.9000015258789,103.9000015258789,10202000,21.74040105482954,53.047345515828994,100.82809115949192,TSM,XLK,Technology,1.0,783403646976
2023-07-13,105.0,105.6500015258789,102.5199966430664,105.56999969482422,105.56999969482422,9265900,22.274058148686333,59.0886153797223,101.12065405152877,TSM,XLK,Technology,1.0,783403646976
2023-07-14,106.0,107.30000305175781,104.86000061035156,105.13999938964844,105.13999938964844,9511000,23.0923110442088,62.38561504214509,101.54440125565215,TSM,XLK,Technology,1.0,783403646976
2023-07-17,104.68000030517578,105.02999877929688,102.58999633789062,104.79000091552734,104.79000091552734,10722600,24.254723375112548,61.02197902053964,101.8868391731756,TSM,XLK,Technology,1.0,783403646976
2023-07-18,103.69000244140625,103.7300033569336,102.01000213623047,103.1500015258789,103.1500015258789,10355400,24.220064737207675,59.87477679222505,102.1633307676853,TSM,XLK,Technology,1.0,783403646976
2023-07-19,103.9000015258789,104.79000091552734,102.56999969482422,103.05999755859375,103.05999755859375,11204800,23.923781920259508,54.686795644877876,102.25729941132278,TSM,XLK,Technology,1.0,783403646976
2023-07-20,98.55000305175781,100.44999694824219,97.05000305175781,97.86000061035156,97.86000061035156,22810200,23.965696546512852,54.40816989529479,102.33374685392002,TSM,XLK,Technology,1.0,783403646976
2023-07-21,97.87999725341797,97.98999786376953,96.33000183105469,97.25,97.25,15377100,22.615081790455246,41.312072990325,101.90767578310397,TSM,XLK,Technology,1.0,783403646976
2023-07-24,97.2699966430664,98.2699966430664,96.77999877929688,98.25,98.25,9054900,21.579853772056996,40.092922437261386,101.46408761328455,TSM,XLK,Technology,1.0,783403646976
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,100.31999969482422,9202200,20.51555553540755,43.05950217277936,101.15798403106697,TSM,XLK,Technology,1.0,783403646976
2023-07-26,99.48999786376953,100.12999725341797,98.56999969482422,99.41000366210938,99.41000366210938,8993500,19.47591347067296,48.72030807409597,101.07817599904385,TSM,XLK,Technology,1.0,783403646976
2023-07-27,101.5,101.76000213623047,98.91000366210938,99.3499984741211,99.3499984741211,8049800,18.316580004208724,46.53029498341492,100.91930244314533,TSM,XLK,Technology,1.0,783403646976
2023-07-28,100.11000061035156,100.98999786376953,99.77999877929688,100.86000061035156,100.86000061035156,6758700,17.771491855000555,46.38224021786289,100.76984492228587,TSM,XLK,Technology,1.0,783403646976
2023-07-31,99.18000030517578,99.77999877929688,98.41999816894531,99.1500015258789,99.1500015258789,8647900,17.265338573592967,50.638682714266714,100.77843117829212,TSM,XLK,Technology,1.0,783403646976
2023-08-01,99.13999938964844,99.19000244140625,98.08999633789062,98.4000015258789,98.4000015258789,6428500,16.24779577448458,46.168860390336,100.62334263996705,TSM,XLK,Technology,1.0,783403646976
2023-08-02,97.5,97.5,95.20999908447266,95.69999694824219,95.69999694824219,9820900,15.17213049957788,44.32100684642846,100.41159586719675,TSM,XLK,Technology,1.0,783403646976
2023-08-03,94.83999633789062,95.80999755859375,94.58000183105469,94.9800033569336,94.9800033569336,8571700,15.03817330267411,38.367536108154,99.96287216062964,TSM,XLK,Technology,0.0,783403646976
