Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,90.87000274658203,94.38999938964844,85.58999633789062,88.22000122070312,88.22000122070312,814700,23.588952065707012,20.32078901909748,99.70951299743635,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-15,85.47000122070312,88.61000061035156,83.94999694824219,87.48999786376953,87.48999786376953,542600,25.865328745830105,23.213218755486796,98.61527378060461,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-16,86.5,92.91000366210938,85.05999755859375,91.19999694824219,91.19999694824219,320000,28.20309089737163,22.432505721521252,97.55572369328698,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-17,89.5999984741211,89.66999816894531,86.18000030517578,86.61000061035156,86.61000061035156,330100,28.49540217306619,34.49094331647884,96.9504163842351,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-20,88.54000091552734,90.55999755859375,86.43000030517578,86.56999969482422,86.56999969482422,301700,28.766834071925423,28.572779442430534,95.96561488196048,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-21,89.54000091552734,92.38999938964844,88.30000305175781,90.02999877929688,90.02999877929688,248500,28.65713474069766,28.526840830455953,95.0707943879475,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-22,89.8499984741211,90.33999633789062,86.48999786376953,87.6500015258789,87.6500015258789,464900,27.845107511357018,37.8368317398225,94.59071861569507,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-23,88.08000183105469,88.08000183105469,81.19999694824219,81.54000091552734,81.54000091552734,430000,27.545044888227615,34.50716537659005,93.92969794047448,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-24,80.41999816894531,84.91999816894531,80.0,84.70999908447266,84.70999908447266,385100,28.32857363875553,27.75457984919214,92.74972679524143,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-27,86.61000061035156,87.0999984741211,85.01000213623047,85.19999694824219,85.19999694824219,197700,29.255590704460964,34.87507929552324,91.98403844183488,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-28,84.80999755859375,86.11000061035156,84.3499984741211,85.18000030517578,85.18000030517578,136800,29.292772030903205,35.926314031713616,91.33793925196892,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-29,85.83999633789062,86.0,84.3499984741211,84.97000122070312,84.97000122070312,129200,29.457290465218197,35.900845449872186,90.75146887608386,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-30,85.94000244140625,88.25,83.55000305175781,83.98999786376953,83.98999786376953,135600,29.610057582796404,35.615301008354564,90.20085290890475,BOKF,XLF,Financial Services,0.0,5846349312
2023-03-31,84.6500015258789,85.43000030517578,83.52999877929688,84.41000366210938,84.41000366210938,154100,28.878299746477353,34.24637950742715,89.60934290460615,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-03,84.69999694824219,85.76000213623047,83.0,83.58000183105469,83.58000183105469,178000,28.203931107022267,35.39251812585199,89.11416773865407,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-04,83.87000274658203,83.97000122070312,81.0,82.48999786376953,82.48999786376953,196800,27.72009789515378,34.12656254243131,88.58710431888271,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-05,81.4800033569336,83.43000030517578,80.44999694824219,80.80999755859375,80.80999755859375,281900,27.78352180515884,32.483321954097136,88.00642751363384,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-06,81.02999877929688,82.45999908447266,80.83000183105469,82.23999786376953,82.23999786376953,223100,27.976747991831935,30.079280166912515,87.32105323220145,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-10,82.02999877929688,83.25,81.22000122070312,82.7699966430664,82.7699966430664,120200,28.15617230802838,34.521420533269456,86.8371431971127,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-11,82.69000244140625,82.9800033569336,82.16000366210938,82.51000213623047,82.51000213623047,160900,27.93096202771411,36.14074419749875,86.44979590625114,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-12,82.81999969482422,83.41999816894531,81.30999755859375,81.5999984741211,81.5999984741211,165700,27.721838195993712,35.674655906485135,86.07457745196346,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-13,81.41000366210938,82.77999877929688,80.7300033569336,82.44000244140625,82.44000244140625,260700,27.79465355677897,34.020866798374904,85.64842707312134,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-14,83.5999984741211,83.5999984741211,80.0,80.72000122070312,80.72000122070312,174800,28.042102763377322,36.927455408931344,85.3428628224818,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-17,80.62999725341797,82.87999725341797,80.33999633789062,82.87000274658203,82.87000274658203,125400,27.793265055452345,33.65784937924131,84.90259028897907,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-18,82.69999694824219,82.9000015258789,79.87999725341797,80.18000030517578,80.18000030517578,131800,27.562201469522012,40.72308039144005,84.7090105230365,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-19,81.27999877929688,83.3499984741211,80.0999984741211,82.66000366210938,82.66000366210938,173800,27.520858775675684,35.612832918413254,84.27767621657357,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-20,81.7699966430664,82.33999633789062,80.77999877929688,82.25,82.25,124400,27.185371956013558,42.74613181737059,84.12361216376745,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-21,82.5,82.5,80.5999984741211,81.58000183105469,81.58000183105469,106400,26.873848480613013,41.91928488294925,83.94517291007531,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-24,81.58000183105469,82.83000183105469,81.44999694824219,82.0199966430664,82.0199966430664,191900,26.66708865495598,40.53929760404095,83.71991852159717,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-25,80.94000244140625,80.94999694824219,78.55999755859375,79.52999877929688,79.52999877929688,316800,26.22090460835787,41.89216288508515,83.55802119983233,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-26,82.08999633789062,83.5,81.0,82.37999725341797,82.37999725341797,291400,27.01756321840216,36.790659373052094,83.17440001692418,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-27,82.81999969482422,84.23999786376953,81.62000274658203,83.62999725341797,83.62999725341797,203200,26.105342438869496,45.04038367495158,83.09874261087597,BOKF,XLF,Financial Services,0.0,5846349312
2023-04-28,83.58000183105469,84.23999786376953,82.94999694824219,83.87000274658203,83.87000274658203,158600,24.85038686309164,48.23171587631667,83.14933829111807,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-01,84.12999725341797,84.45999908447266,82.23999786376953,82.91999816894531,82.91999816894531,301600,23.685070971297915,48.84590843562072,83.21797300116226,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-02,82.77999877929688,82.77999877929688,78.45999908447266,79.5,79.5,224900,22.947217768221524,46.49448201479781,83.18959444571303,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-03,79.77999877929688,81.62000274658203,77.79000091552734,78.33999633789062,78.33999633789062,222700,23.697930542155497,39.18186021947592,82.83820449850226,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-04,76.86000061035156,79.25,75.37000274658203,77.76000213623047,77.76000213623047,367500,24.596587421563846,37.053157145573486,82.40980372130116,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-05,80.33000183105469,81.69000244140625,79.70999908447266,80.69999694824219,80.69999694824219,230400,26.07554276480014,36.00002748712727,81.96696547510395,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-08,81.94000244140625,81.94000244140625,77.93000030517578,78.19000244140625,78.19000244140625,167700,26.06576303358533,44.59617688798782,81.84630180587902,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-09,77.58999633789062,78.18000030517578,75.8499984741211,77.9800033569336,77.9800033569336,159500,26.558035821832135,39.69429190427323,81.49808281878637,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-10,79.06999969482422,79.68000030517578,75.94999694824219,77.0999984741211,77.0999984741211,134900,27.525414484779898,39.30502908549576,81.16302763194325,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-11,76.02999877929688,77.04000091552734,75.62999725341797,75.88999938964844,75.88999938964844,154100,27.658849466051304,37.63928385026391,80.77607247405543,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-12,75.73999786376953,76.5,74.4000015258789,75.7300033569336,75.7300033569336,209300,27.869781431066176,35.416723888224446,80.31073218030238,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-15,75.83000183105469,78.6500015258789,75.37999725341797,77.75,77.75,177500,28.396073045552022,35.12140388947351,79.8744722923625,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-16,78.1500015258789,79.31999969482422,76.12000274658203,76.30000305175781,76.30000305175781,203500,27.80765548634299,41.72790102641076,79.67214159785178,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-17,77.4800033569336,81.16999816894531,76.01000213623047,80.62999725341797,80.62999725341797,442300,26.951680785367845,38.682883666639974,79.35098554584283,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-18,80.58999633789062,80.86000061035156,79.5999984741211,80.80999755859375,80.80999755859375,268600,25.35542671844624,50.33747261542474,79.47279618465952,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-19,81.80000305175781,81.80000305175781,78.61000061035156,79.4800033569336,79.4800033569336,178900,23.873190799161893,50.75649268627198,79.60014869646278,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-22,80.06999969482422,80.52999877929688,79.16999816894531,80.52999877929688,80.52999877929688,214000,22.88325675761109,47.56320318719294,79.58870628317429,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-23,80.66000366210938,83.11000061035156,79.01000213623047,81.4800033569336,81.4800033569336,173800,21.96403229045677,50.22561326076323,79.67835318756691,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-24,81.06999969482422,81.06999969482422,79.54000091552734,80.62000274658203,80.62000274658203,205800,20.829713976246374,52.57198447800761,79.84993891798278,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-25,80.0199966430664,82.12000274658203,79.63999938964844,81.88999938964844,81.88999938964844,213600,19.77641839876529,50.26210549714777,79.92327833023033,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-26,81.48999786376953,83.44999694824219,81.08999633789062,83.30999755859375,83.30999755859375,168000,19.231734025014077,53.51056614643463,80.11058509779396,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-30,83.29000091552734,83.94999694824219,81.0999984741211,83.7699966430664,83.7699966430664,157700,19.234145724560413,56.900073914144286,80.41529104644155,BOKF,XLF,Financial Services,0.0,5846349312
2023-05-31,83.19999694824219,83.19999694824219,80.47000122070312,81.31999969482422,81.31999969482422,297000,19.41946530469167,57.9691399186793,80.73478681754868,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-01,82.1500015258789,85.04000091552734,81.52999877929688,82.95999908447266,82.95999908447266,216000,19.23215641993961,50.74895446255488,80.79052137728921,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-02,83.7699966430664,87.26000213623047,83.06999969482422,86.2699966430664,86.2699966430664,238300,19.741479037607842,54.80673059198586,80.99713830178287,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-05,86.91000366210938,86.91999816894531,84.63999938964844,85.69999694824219,85.69999694824219,196500,20.898013013157925,61.67065774408756,81.49931528666701,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-06,85.54000091552734,89.4000015258789,85.54000091552734,88.6500015258789,88.6500015258789,255400,21.97193741902586,59.98120622619214,81.89938020681703,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-07,89.58000183105469,90.91000366210938,88.52999877929688,90.44000244140625,90.44000244140625,189900,23.62865628708872,65.28214499936949,82.54229652291816,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-08,89.81999969482422,90.41000366210938,88.26000213623047,88.75,88.75,160500,25.50520213604136,68.04783987137934,83.2944589913456,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-09,88.76000213623047,89.4000015258789,87.20999908447266,88.02999877929688,88.02999877929688,126100,27.072609636889215,62.94913463007794,83.81403432550317,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-12,87.86000061035156,89.55000305175781,86.41999816894531,87.98999786376953,87.98999786376953,211100,27.85295644378997,60.8570137012738,84.215554749674,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-13,88.27999877929688,90.2300033569336,87.16999816894531,89.47000122070312,89.47000122070312,103900,28.090897622213426,60.73624168510576,84.575025522445,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-14,89.51000213623047,90.12999725341797,87.01000213623047,88.55000305175781,88.55000305175781,255900,28.526962690822266,63.61346660490216,85.04121368418387,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-15,88.18000030517578,90.18000030517578,88.18000030517578,89.68000030517578,89.68000030517578,188400,28.826750464205027,60.63877916128493,85.3753841001433,BOKF,XLF,Financial Services,1.0,5846349312
2023-06-16,90.0,90.0999984741211,87.23999786376953,87.56999969482422,87.56999969482422,253200,29.122798174308294,62.93160549927397,85.78534754824163,BOKF,XLF,Financial Services,1.0,5846349312
2023-06-20,87.27999877929688,87.27999877929688,85.83000183105469,86.37999725341797,86.37999725341797,149500,28.739518873278335,56.33295656489828,85.95531441934473,BOKF,XLF,Financial Services,1.0,5846349312
2023-06-21,85.93000030517578,86.06999969482422,84.23999786376953,84.30000305175781,84.30000305175781,158800,27.493702398462595,52.96019425484311,85.99576040354218,BOKF,XLF,Financial Services,1.0,5846349312
2023-06-22,84.18000030517578,84.18000030517578,81.62999725341797,82.55999755859375,82.55999755859375,114000,25.58890305891116,47.59613203538914,85.83425970337224,BOKF,XLF,Financial Services,1.0,5846349312
2023-06-23,81.77999877929688,82.5,80.36000061035156,81.19000244140625,81.19000244140625,336300,24.96405943353801,43.61628745775342,85.52242521339333,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-26,81.55000305175781,82.6500015258789,81.55000305175781,81.70999908447266,81.70999908447266,256000,24.84726268010354,40.728619680668146,85.10981352082314,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-27,81.80000305175781,83.16999816894531,80.72000122070312,82.25,82.25,327100,24.652248871502525,42.29037497458435,84.78602166974214,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-28,81.93000030517578,82.66000366210938,81.02999877929688,81.70999908447266,81.70999908447266,142800,24.778879594797605,43.9422686963925,84.54449579643337,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-29,82.30999755859375,83.3499984741211,81.80000305175781,82.1500015258789,82.1500015258789,198100,24.896465266428745,42.62820745988732,84.27454372862759,BOKF,XLF,Financial Services,0.0,5846349312
2023-06-30,82.86000061035156,83.0,80.55000305175781,80.77999877929688,80.77999877929688,268300,24.548446593375846,44.09519866713834,84.07220637598486,BOKF,XLF,Financial Services,0.0,5846349312
2023-07-03,80.75,82.83999633789062,80.75,82.19999694824219,82.19999694824219,178500,24.738828488705174,40.61306164361804,83.75866279534792,BOKF,XLF,Financial Services,0.0,5846349312
2023-07-05,81.51000213623047,82.66999816894531,80.55000305175781,82.16999816894531,82.16999816894531,267300,24.915611677225264,45.42377087834218,83.6102184289569,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-06,81.16000366210938,81.77999877929688,79.76000213623047,81.44999694824219,81.44999694824219,275100,25.165070528566382,45.34021015651879,83.47305459467007,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-07,81.52999877929688,84.36000061035156,80.75,83.3499984741211,83.3499984741211,433100,25.730342729266425,43.28222196062861,83.28038243786742,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-10,83.05000305175781,85.44999694824219,83.05000305175781,84.6500015258789,84.6500015258789,189200,24.481151820318832,49.76248850577926,83.28701253655824,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-11,85.02999877929688,85.66000366210938,84.44000244140625,85.0999984741211,85.0999984741211,107900,22.748945108433606,53.66345661111368,83.41682101173163,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-12,86.5,87.38999938964844,85.91999816894531,87.30000305175781,87.30000305175781,181900,21.254349478558954,54.96699868525744,83.5771236271973,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-13,87.79000091552734,89.30999755859375,86.75,88.05000305175781,88.05000305175781,137800,20.737228307736245,60.776588657924925,83.93168357239354,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-14,88.7300033569336,88.7300033569336,85.73999786376953,86.44999694824219,86.44999694824219,127000,21.05072396145216,62.55030917066875,84.32390447519013,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-17,86.61000061035156,88.25,86.41000366210938,87.58000183105469,87.58000183105469,118300,20.73216185542095,56.663397783978375,84.52638947262366,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-18,87.47000122070312,89.97000122070312,87.08000183105469,89.94000244140625,89.94000244140625,175000,20.43635418553483,59.558280757499894,84.81720969723614,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-19,90.2300033569336,91.91999816894531,89.20999908447266,91.54000091552734,91.54000091552734,142500,20.869038532040236,64.84069985702176,85.30509472049043,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-20,91.20999908447266,91.69999694824219,90.08999633789062,91.05000305175781,91.05000305175781,252800,21.935556430765363,67.9017904916445,85.89889531049394,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-21,91.63999938964844,91.63999938964844,89.75,90.54000091552734,90.54000091552734,143400,22.925894479581554,66.00647374238332,86.38947700013811,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-24,90.12000274658203,92.05999755859375,89.98999786376953,91.23999786376953,91.23999786376953,133900,23.603357704067715,64.0039850100791,86.78476499207994,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-25,91.4800033569336,92.11000061035156,90.20999908447266,90.68000030517578,90.68000030517578,308400,24.38760127686098,65.54886898381508,87.2090728846218,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-26,91.12999725341797,92.38999938964844,87.66000366210938,90.44999694824219,90.44999694824219,288700,25.135003951038538,63.21157819396986,87.53963740086505,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-27,89.9000015258789,90.43000030517578,87.7699966430664,88.45999908447266,88.45999908447266,323300,24.057339050899287,62.23009974776983,87.81681450061525,BOKF,XLF,Financial Services,1.0,5846349312
2023-07-28,88.87999725341797,89.29000091552734,87.66999816894531,89.12999725341797,89.12999725341797,210300,23.056650215055697,54.3649618757114,87.87807017526833,BOKF,XLF,Financial Services,1.0,5846349312
