Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,11.069999694824219,11.149999618530273,10.989999771118164,11.029999732971191,11.029999732971191,1075200,20.13167757118683,55.74998294863186,10.9187241095174,VIAV,XLK,Technology,0.0,1678749696
2023-01-20,11.029999732971191,11.100000381469727,10.869999885559082,11.039999961853027,11.039999961853027,1802500,19.5632518983462,52.55266064977319,10.929321787941571,VIAV,XLK,Technology,0.0,1678749696
2023-01-23,11.0600004196167,11.329999923706055,10.970000267028809,11.3100004196167,11.3100004196167,3038200,18.45613417326164,52.81758469341945,10.93986256640933,VIAV,XLK,Technology,0.0,1678749696
2023-01-24,11.34000015258789,11.40999984741211,11.069999694824219,11.09000015258789,11.09000015258789,1156800,18.317939983433124,59.40769218113371,10.975113790524317,VIAV,XLK,Technology,1.0,1678749696
2023-01-25,11.020000457763672,11.260000228881836,10.899999618530273,11.170000076293945,11.170000076293945,1124800,18.46619995111271,52.92152590411047,10.986055348816086,VIAV,XLK,Technology,1.0,1678749696
2023-01-26,11.3100004196167,11.369999885559082,11.100000381469727,11.279999732971191,11.279999732971191,1185700,17.778623052758793,54.8518763076992,11.003573894290168,VIAV,XLK,Technology,1.0,1678749696
2023-01-27,11.260000228881836,11.270000457763672,11.170000076293945,11.199999809265137,11.199999809265137,1236500,17.548289635697795,57.43616464401823,11.029900164640742,VIAV,XLK,Technology,1.0,1678749696
2023-01-30,11.149999618530273,11.170000076293945,11.020000457763672,11.140000343322754,11.140000343322754,1043200,17.334408605569728,54.97169585326513,11.046100130795447,VIAV,XLK,Technology,1.0,1678749696
2023-01-31,11.119999885559082,11.3100004196167,11.029999732971191,11.300000190734863,11.300000190734863,2567200,16.397856217006982,53.13040042307885,11.055043008179,VIAV,XLK,Technology,1.0,1678749696
2023-02-01,11.25,11.510000228881836,11.119999885559082,11.430000305175781,11.430000305175781,2658300,16.09681364302942,57.24327650488388,11.07837226366051,VIAV,XLK,Technology,1.0,1678749696
2023-02-02,11.569999694824219,11.630000114440918,11.319999694824219,11.5,11.5,5744900,16.52841854161917,60.292151296029154,11.111860648566726,VIAV,XLK,Technology,1.0,1678749696
2023-02-03,12.1899995803833,12.1899995803833,11.390000343322754,11.65999984741211,11.65999984741211,4291200,17.308799085834764,61.868862063950644,11.148826301084181,VIAV,XLK,Technology,1.0,1678749696
2023-02-06,11.569999694824219,11.680000305175781,11.260000228881836,11.3100004196167,11.3100004196167,2142300,19.356967765403805,65.26404389149073,11.197509495972556,VIAV,XLK,Technology,1.0,1678749696
2023-02-07,11.210000038146973,11.4399995803833,11.100000381469727,11.399999618530273,11.399999618530273,2058000,20.632974294228564,53.948076536496224,11.208222917271998,VIAV,XLK,Technology,1.0,1678749696
2023-02-08,11.319999694824219,11.539999961853027,11.270000457763672,11.390000343322754,11.390000343322754,1931200,21.095543351099042,56.0579388870459,11.22648736501088,VIAV,XLK,Technology,1.0,1678749696
2023-02-09,11.4399995803833,11.5,11.15999984741211,11.239999771118164,11.239999771118164,1260700,21.77111431873644,55.75231743584208,11.242060029612011,VIAV,XLK,Technology,1.0,1678749696
2023-02-10,11.180000305175781,11.199999809265137,11.050000190734863,11.140000343322754,11.140000343322754,1029600,21.904066539232577,51.23937676520025,11.241863814517359,VIAV,XLK,Technology,1.0,1678749696
2023-02-13,11.140000343322754,11.279999732971191,11.119999885559082,11.279999732971191,11.279999732971191,1075900,21.55058743288467,48.42516305713882,11.232162531546445,VIAV,XLK,Technology,1.0,1678749696
2023-02-14,11.199999809265137,11.399999618530273,11.0600004196167,11.210000038146973,11.210000038146973,1360900,21.463085836653324,52.369312788993874,11.236718455491658,VIAV,XLK,Technology,1.0,1678749696
2023-02-15,11.300000190734863,11.300000190734863,11.109999656677246,11.279999732971191,11.279999732971191,986600,21.731968888104173,50.29811338076112,11.234173844315974,VIAV,XLK,Technology,1.0,1678749696
2023-02-16,11.130000114440918,11.220000267028809,11.0600004196167,11.149999618530273,11.149999618530273,1775500,21.981646007308534,52.328543929355355,11.23853821466409,VIAV,XLK,Technology,1.0,1678749696
2023-02-17,11.180000305175781,11.180000305175781,11.039999961853027,11.140000343322754,11.140000343322754,2136900,21.955236861086696,48.37599338593934,11.23010596741325,VIAV,XLK,Technology,1.0,1678749696
2023-02-21,11.0,11.069999694824219,10.859999656677246,10.920000076293945,10.920000076293945,1927800,21.82400199339295,48.07519926404253,11.221524479404632,VIAV,XLK,Technology,1.0,1678749696
2023-02-22,10.930000305175781,11.130000114440918,10.880000114440918,11.079999923706055,11.079999923706055,2011600,20.789272732717844,41.90195942056986,11.192807869584566,VIAV,XLK,Technology,0.0,1678749696
2023-02-23,11.15999984741211,11.1899995803833,10.970000267028809,11.0600004196167,11.0600004196167,1198700,20.07194774842556,47.21100546135069,11.182064255691374,VIAV,XLK,Technology,0.0,1678749696
2023-02-24,10.920000076293945,10.920000076293945,10.609999656677246,10.760000228881836,10.760000228881836,2498600,19.64880954203284,46.63732118763571,11.170439128446167,VIAV,XLK,Technology,0.0,1678749696
2023-02-27,10.859999656677246,10.970000267028809,10.75,10.789999961853027,10.789999961853027,1792200,18.84576129320052,38.98469023489035,11.131349709440041,VIAV,XLK,Technology,0.0,1678749696
2023-02-28,10.729999542236328,11.050000190734863,10.729999542236328,10.9399995803833,10.9399995803833,2981800,17.877799976618668,40.044161532352504,11.098840209669849,VIAV,XLK,Technology,0.0,1678749696
2023-03-01,10.90999984741211,10.970000267028809,10.680000305175781,10.770000457763672,10.770000457763672,1650200,16.624512240235607,45.17066011085832,11.083712530690178,VIAV,XLK,Technology,0.0,1678749696
2023-03-02,10.579999923706055,10.640000343322754,10.399999618530273,10.5600004196167,10.5600004196167,7639000,15.679633578706923,40.90214651342849,11.053835190411464,VIAV,XLK,Technology,0.0,1678749696
2023-03-03,10.670000076293945,10.8100004196167,10.640000343322754,10.710000038146973,10.710000038146973,1593000,15.88160478637196,36.33445972825869,11.006803307478629,VIAV,XLK,Technology,0.0,1678749696
2023-03-06,10.979999542236328,10.979999542236328,10.5,10.510000228881836,10.510000228881836,1964400,15.283731719913606,41.37084894966635,10.978536329447042,VIAV,XLK,Technology,0.0,1678749696
2023-03-07,10.5600004196167,10.569999694824219,10.229999542236328,10.34000015258789,10.34000015258789,2159100,14.353147458118864,37.15089032100942,10.933913843678928,VIAV,XLK,Technology,0.0,1678749696
2023-03-08,10.350000381469727,10.529999732971191,10.210000038146973,10.510000228881836,10.510000228881836,2011200,14.14909973747602,33.97826238355233,10.877350635003591,VIAV,XLK,Technology,1.0,1678749696
2023-03-09,10.59000015258789,10.760000228881836,10.430000305175781,10.449999809265137,10.449999809265137,2085400,14.026726090161011,39.538736461257976,10.842364882039615,VIAV,XLK,Technology,1.0,1678749696
2023-03-10,10.4399995803833,10.4399995803833,10.1899995803833,10.3100004196167,10.3100004196167,1989400,13.069620141939016,38.31227839254324,10.804996779870617,VIAV,XLK,Technology,0.0,1678749696
2023-03-13,10.199999809265137,10.300000190734863,10.0600004196167,10.1899995803833,10.1899995803833,1546000,12.921322552947856,35.541970979075934,10.757854269370243,VIAV,XLK,Technology,0.0,1678749696
2023-03-14,10.399999618530273,10.600000381469727,10.350000381469727,10.5600004196167,10.5600004196167,2048800,13.184863491481755,33.3180834453649,10.703772870419106,VIAV,XLK,Technology,0.0,1678749696
2023-03-15,10.390000343322754,10.520000457763672,10.079999923706055,10.260000228881836,10.260000228881836,2131000,12.300261052287661,44.789041866588825,10.690080256056973,VIAV,XLK,Technology,0.0,1678749696
2023-03-16,10.170000076293945,10.449999809265137,10.109999656677246,10.40999984741211,10.40999984741211,1438500,12.301834182671104,38.93992559825614,10.649120253468865,VIAV,XLK,Technology,0.0,1678749696
2023-03-17,10.399999618530273,10.449999809265137,10.15999984741211,10.25,10.25,4699300,12.303294946598587,42.95151007858974,10.62634688146346,VIAV,XLK,Technology,1.0,1678749696
2023-03-20,10.260000228881836,10.5600004196167,10.260000228881836,10.529999732971191,10.529999732971191,1624100,12.304651370245535,39.937442658788285,10.590504321324083,VIAV,XLK,Technology,1.0,1678749696
2023-03-21,10.649999618530273,10.770000457763672,10.569999694824219,10.630000114440918,10.630000114440918,1637100,11.858200018121677,46.952941600848575,10.584741979576188,VIAV,XLK,Technology,1.0,1678749696
2023-03-22,10.579999923706055,10.670000076293945,10.4399995803833,10.4399995803833,10.4399995803833,1916500,11.358384459786931,49.23359795611629,10.589052278134734,VIAV,XLK,Technology,1.0,1678749696
2023-03-23,10.5,10.640000343322754,10.3100004196167,10.449999809265137,10.449999809265137,1208700,10.68079314774532,45.252701305910634,10.574856783110787,VIAV,XLK,Technology,1.0,1678749696
2023-03-24,10.390000343322754,10.420000076293945,10.300000190734863,10.399999618530273,10.399999618530273,986600,10.504913054766066,45.50246882395296,10.562965642744535,VIAV,XLK,Technology,1.0,1678749696
2023-03-27,10.470000267028809,10.520000457763672,10.329999923706055,10.359999656677246,10.359999656677246,778500,10.376533443468984,44.411493211458556,10.547445069009843,VIAV,XLK,Technology,1.0,1678749696
2023-03-28,10.319999694824219,10.34000015258789,10.239999771118164,10.319999694824219,10.319999694824219,876500,9.835880875289059,43.512681892433086,10.529593124978167,VIAV,XLK,Technology,1.0,1678749696
2023-03-29,10.420000076293945,10.520000457763672,10.25,10.489999771118164,10.489999771118164,2392800,9.680800921975914,42.58454956663403,10.509631845915886,VIAV,XLK,Technology,1.0,1678749696
2023-03-30,10.600000381469727,10.699999809265137,10.539999961853027,10.569999694824219,10.569999694824219,1819000,9.189189366778487,47.69127388352551,10.507762124506579,VIAV,XLK,Technology,1.0,1678749696
2023-03-31,10.600000381469727,10.850000381469727,10.59000015258789,10.829999923706055,10.829999923706055,2713800,9.390477984823903,49.94741017103763,10.513689512155878,VIAV,XLK,Technology,1.0,1678749696
2023-04-03,10.800000190734863,10.8100004196167,10.5600004196167,10.649999618530273,10.649999618530273,1092900,10.069908922746013,56.51228719131407,10.543814313255895,VIAV,XLK,Technology,1.0,1678749696
2023-04-04,10.640000343322754,10.65999984741211,10.4399995803833,10.460000038146973,10.460000038146973,812200,10.559845020640072,51.47833879288009,10.553927199472502,VIAV,XLK,Technology,1.0,1678749696
2023-04-05,10.430000305175781,10.430000305175781,10.34000015258789,10.369999885559082,10.369999885559082,1190400,10.457472052984922,46.74502442441129,10.544981755536737,VIAV,XLK,Technology,1.0,1678749696
2023-04-06,10.100000381469727,10.380000114440918,10.039999961853027,10.359999656677246,10.359999656677246,1519000,9.922010644519544,44.650698031380315,10.528316815538865,VIAV,XLK,Technology,1.0,1678749696
2023-04-10,10.34000015258789,10.5,10.300000190734863,10.479999542236328,10.479999542236328,1506500,10.137024164306132,44.41259413982396,10.512286609932996,VIAV,XLK,Technology,1.0,1678749696
2023-04-11,10.460000038146973,10.520000457763672,10.300000190734863,10.319999694824219,10.319999694824219,931700,9.833741894747561,47.99626683137138,10.509211651104742,VIAV,XLK,Technology,1.0,1678749696
2023-04-12,10.4399995803833,10.449999809265137,10.260000228881836,10.279999732971191,10.279999732971191,677600,9.468414766506317,43.92965137465914,10.491191464792312,VIAV,XLK,Technology,1.0,1678749696
2023-04-13,10.289999961853027,10.420000076293945,10.25,10.390000343322754,10.390000343322754,971400,9.287630280438549,42.94990746503446,10.471077966523634,VIAV,XLK,Technology,1.0,1678749696
2023-04-14,10.390000343322754,10.430000305175781,10.15999984741211,10.239999771118164,10.239999771118164,848600,9.16116628976375,46.48461641502655,10.46335628812355,VIAV,XLK,Technology,1.0,1678749696
2023-04-17,9.369999885559082,9.539999961853027,8.899999618530273,9.3100004196167,9.3100004196167,6024400,9.419851926892662,42.607851666628164,10.442084238884942,VIAV,XLK,Technology,1.0,1678749696
2023-04-18,9.329999923706055,9.390000343322754,9.039999961853027,9.140000343322754,9.140000343322754,2448500,12.537663611365844,27.368069179777116,10.334266732287967,VIAV,XLK,Technology,1.0,1678749696
2023-04-19,9.0600004196167,9.149999618530273,8.979999542236328,9.029999732971191,9.029999732971191,2053100,15.4327744612338,25.567814718947506,10.220527076196042,VIAV,XLK,Technology,1.0,1678749696
2023-04-20,8.9399995803833,9.119999885559082,8.920000076293945,8.979999542236328,8.979999542236328,2227300,18.2044789222771,24.44721677276401,10.107143519698438,VIAV,XLK,Technology,1.0,1678749696
2023-04-21,8.960000038146973,9.0,8.880000114440918,8.930000305175781,8.930000305175781,1795900,20.86348632900022,23.933731634662138,9.999796474225857,VIAV,XLK,Technology,1.0,1678749696
2023-04-24,8.949999809265137,9.010000228881836,8.869999885559082,8.989999771118164,8.989999771118164,1871600,23.391099264433272,23.404346938826663,9.897911124792516,VIAV,XLK,Technology,1.0,1678749696
2023-04-25,8.90999984741211,8.949999809265137,8.699999809265137,8.729999542236328,8.729999542236328,2533400,25.738168418763962,25.53294582034709,9.811443376823531,VIAV,XLK,Technology,0.0,1678749696
2023-04-26,8.720000267028809,8.770000457763672,8.649999618530273,8.670000076293945,8.670000076293945,1997200,28.177267997187293,22.601762132305623,9.708448725910465,VIAV,XLK,Technology,0.0,1678749696
2023-04-27,8.680000305175781,8.800000190734863,8.619999885559082,8.779999732971191,8.779999732971191,1586600,30.515628535927014,21.974822359347517,9.609548854518415,VIAV,XLK,Technology,0.0,1678749696
2023-04-28,8.789999961853027,8.989999771118164,8.770000457763672,8.960000038146973,8.960000038146973,2233200,32.68696332189961,26.026088143649638,9.530544176275823,VIAV,XLK,Technology,0.0,1678749696
2023-05-01,8.920000076293945,9.029999732971191,8.899999618530273,8.989999771118164,8.989999771118164,2267900,33.53606025175308,32.22731025989721,9.47620663931117,VIAV,XLK,Technology,0.0,1678749696
2023-05-02,8.899999618530273,8.979999542236328,8.84000015258789,8.859999656677246,8.859999656677246,2029100,34.09211234702307,33.2319178031532,9.42990122329279,VIAV,XLK,Technology,1.0,1678749696
2023-05-03,8.600000381469727,9.170000076293945,8.520000457763672,9.010000228881836,9.010000228881836,3576200,34.755469308548804,31.08181552137118,9.375624883615119,VIAV,XLK,Technology,1.0,1678749696
2023-05-04,9.010000228881836,9.199999809265137,8.989999771118164,9.100000381469727,9.100000381469727,2158500,36.049632103087326,36.21029009540462,9.340803487926236,VIAV,XLK,Technology,1.0,1678749696
2023-05-05,9.210000038146973,9.270000457763672,9.039999961853027,9.15999984741211,9.15999984741211,2002300,37.0695654809145,39.13676255563335,9.317869858739902,VIAV,XLK,Technology,0.0,1678749696
2023-05-08,9.180000305175781,9.3100004196167,9.039999961853027,9.100000381469727,9.100000381469727,1522300,37.585477197791114,41.07748709338973,9.302834619565827,VIAV,XLK,Technology,0.0,1678749696
2023-05-09,9.020000457763672,9.0600004196167,8.880000114440918,8.930000305175781,8.930000305175781,1315500,37.81600151197345,39.71373854007716,9.283517073080484,VIAV,XLK,Technology,0.0,1678749696
2023-05-10,9.069999694824219,9.149999618530273,8.9399995803833,9.149999618530273,9.149999618530273,1506400,38.42789084846997,36.060724832295556,9.249848809470512,VIAV,XLK,Technology,1.0,1678749696
2023-05-11,9.100000381469727,9.180000305175781,8.949999809265137,9.170000076293945,9.170000076293945,1862200,38.43219302996139,43.32598843887198,9.240339362714298,VIAV,XLK,Technology,1.0,1678749696
2023-05-12,9.220000267028809,9.220000267028809,9.050000190734863,9.15999984741211,9.15999984741211,1189800,38.24831659831325,43.94953115623908,9.233640383055217,VIAV,XLK,Technology,1.0,1678749696
2023-05-15,9.149999618530273,9.3100004196167,9.119999885559082,9.289999961853027,9.289999961853027,1311700,37.819965051921365,43.69069443364225,9.226626998708255,VIAV,XLK,Technology,1.0,1678749696
2023-05-16,9.239999771118164,9.319999694824219,9.1899995803833,9.220000267028809,9.220000267028809,1008200,36.85129552832535,47.97975808197594,9.232662519007757,VIAV,XLK,Technology,1.0,1678749696
2023-05-17,9.260000228881836,9.539999961853027,9.170000076293945,9.479999542236328,9.479999542236328,1502400,35.88809634980106,45.9501761159047,9.231456590247857,VIAV,XLK,Technology,1.0,1678749696
2023-05-18,9.4399995803833,9.670000076293945,9.390000343322754,9.630000114440918,9.630000114440918,1202500,33.71265577570759,53.772096843794984,9.255127347580093,VIAV,XLK,Technology,1.0,1678749696
2023-05-19,9.720000267028809,9.720000267028809,9.569999694824219,9.680000305175781,9.680000305175781,1317000,31.554314808827645,57.58571123416727,9.290829515852552,VIAV,XLK,Technology,1.0,1678749696
2023-05-22,9.699999809265137,9.890000343322754,9.630000114440918,9.819999694824219,9.819999694824219,1307600,29.7837189977297,58.805638088888124,9.327893400550003,VIAV,XLK,Technology,1.0,1678749696
2023-05-23,9.729999542236328,9.850000381469727,9.670000076293945,9.680000305175781,9.680000305175781,1229600,28.874663427133164,62.093227523436944,9.374760666671357,VIAV,XLK,Technology,1.0,1678749696
2023-05-24,9.619999885559082,9.649999618530273,9.430000305175781,9.489999771118164,9.489999771118164,1174700,28.030540397293525,57.178939824206175,9.403831108433682,VIAV,XLK,Technology,1.0,1678749696
2023-05-25,9.479999542236328,9.6899995803833,9.479999542236328,9.649999618530273,9.649999618530273,1167400,26.089782263314724,51.25065420109652,9.412037647736966,VIAV,XLK,Technology,1.0,1678749696
2023-05-26,9.640000343322754,10.050000190734863,9.619999885559082,10.0,10.0,2315700,24.357430767193875,55.44036526221604,9.434700692574424,VIAV,XLK,Technology,1.0,1678749696
2023-05-30,10.069999694824219,10.149999618530273,9.979999542236328,10.039999961853027,10.039999961853027,1879300,24.191924969051623,62.943077119792314,9.48853872185305,VIAV,XLK,Technology,1.0,1678749696
2023-05-31,9.949999809265137,10.039999961853027,9.789999961853027,9.84000015258789,9.84000015258789,3322000,24.36120255343213,63.69541658828942,9.541058839948287,VIAV,XLK,Technology,1.0,1678749696
2023-06-01,9.819999694824219,9.869999885559082,9.680000305175781,9.8100004196167,9.8100004196167,1108300,23.55938449551678,57.41843921666544,9.569529441152058,VIAV,XLK,Technology,1.0,1678749696
2023-06-02,9.90999984741211,10.050000190734863,9.829999923706055,9.989999771118164,9.989999771118164,1446500,22.313505816419656,56.51871960684631,9.592431439101071,VIAV,XLK,Technology,1.0,1678749696
2023-06-05,9.979999542236328,9.979999542236328,9.510000228881836,9.649999618530273,9.649999618530273,1687100,21.817495890206747,60.516422662732964,9.630295089769366,VIAV,XLK,Technology,1.0,1678749696
2023-06-06,9.569999694824219,9.850000381469727,9.510000228881836,9.760000228881836,9.760000228881836,2065200,20.469332214540923,50.981564786091326,9.632171711556119,VIAV,XLK,Technology,1.0,1678749696
2023-06-07,9.850000381469727,10.029999732971191,9.850000381469727,9.930000305175781,9.930000305175781,1263800,19.2174659442798,53.53245279148893,9.64434585606333,VIAV,XLK,Technology,1.0,1678749696
2023-06-08,9.960000038146973,9.989999771118164,9.699999809265137,9.75,9.75,2387500,18.324526210040975,57.2362439956157,9.671551041693087,VIAV,XLK,Technology,1.0,1678749696
2023-06-09,9.779999732971191,9.829999923706055,9.699999809265137,9.789999961853027,9.789999961853027,1125800,17.12793850458523,52.467581345737514,9.67902237105565,VIAV,XLK,Technology,1.0,1678749696
2023-06-12,9.800000190734863,10.270000457763672,9.800000190734863,10.229999542236328,10.229999542236328,1616800,16.01682134951918,53.396788067040404,9.689591665417305,VIAV,XLK,Technology,1.0,1678749696
2023-06-13,10.25,10.369999885559082,10.210000038146973,10.220000267028809,10.220000267028809,1700100,16.276814392715654,62.15979701020986,9.741059082257213,VIAV,XLK,Technology,1.0,1678749696
2023-06-14,10.239999771118164,10.399999618530273,10.130000114440918,10.229999542236328,10.229999542236328,2110800,16.797515749136494,61.87505343425692,9.786672528425935,VIAV,XLK,Technology,1.0,1678749696
2023-06-15,10.170000076293945,10.489999771118164,10.100000381469727,10.470000267028809,10.470000267028809,2059900,16.92585946019296,62.06220828101257,9.82889414878883,VIAV,XLK,Technology,1.0,1678749696
2023-06-16,10.59000015258789,10.680000305175781,10.470000267028809,10.649999618530273,10.649999618530273,5310100,17.315337399011458,66.33401745340234,9.889951874335495,VIAV,XLK,Technology,1.0,1678749696
2023-06-20,10.640000343322754,10.680000305175781,10.479999542236328,10.5600004196167,10.5600004196167,1773100,18.206951862371533,69.1405557166145,9.962337373782617,VIAV,XLK,Technology,1.0,1678749696
2023-06-21,10.470000267028809,10.550000190734863,10.279999732971191,10.430000305175781,10.430000305175781,2170800,19.034879578348747,66.17029133641974,10.019257663862053,VIAV,XLK,Technology,1.0,1678749696
2023-06-22,10.430000305175781,10.430000305175781,10.170000076293945,10.260000228881836,10.260000228881836,2594100,18.83486097194512,62.025324496255585,10.058376010653836,VIAV,XLK,Technology,1.0,1678749696
2023-06-23,10.119999885559082,10.430000305175781,10.109999656677246,10.399999618530273,10.399999618530273,4633200,18.165212066571716,56.99724704699219,10.07757831715174,VIAV,XLK,Technology,1.0,1678749696
2023-06-26,10.460000038146973,10.649999618530273,10.390000343322754,10.600000381469727,10.600000381469727,2144300,17.28456362527515,59.88153695056479,10.108285107759219,VIAV,XLK,Technology,1.0,1678749696
2023-06-27,10.600000381469727,10.890000343322754,10.59000015258789,10.859999656677246,10.859999656677246,2354800,17.244396021477584,63.63409362672652,10.155115133826886,VIAV,XLK,Technology,1.0,1678749696
2023-06-28,10.850000381469727,10.930000305175781,10.760000228881836,10.90999984741211,10.90999984741211,1373700,17.91840102700728,67.84483771547042,10.222246993145967,VIAV,XLK,Technology,1.0,1678749696
2023-06-29,10.90999984741211,11.109999656677246,10.890000343322754,11.09000015258789,11.09000015258789,1592700,18.654303849666814,68.59786009361007,10.287747264980839,VIAV,XLK,Technology,1.0,1678749696
2023-06-30,11.210000038146973,11.359999656677246,11.1899995803833,11.329999923706055,11.329999923706055,2238100,19.811464067822175,71.21159227723525,10.364152301895796,VIAV,XLK,Technology,1.0,1678749696
2023-07-03,11.229999542236328,11.420000076293945,11.220000267028809,11.359999656677246,11.359999656677246,1026800,21.451071016101398,74.2849397033584,10.456137789687249,VIAV,XLK,Technology,1.0,1678749696
2023-07-05,11.289999961853027,11.289999961853027,11.149999618530273,11.210000038146973,11.210000038146973,1516400,23.097978286949665,74.64925382410995,10.542219872257725,VIAV,XLK,Technology,1.0,1678749696
2023-07-06,11.15999984741211,11.229999542236328,11.100000381469727,11.210000038146973,11.210000038146973,1255000,24.24710715310353,69.35818255802533,10.605817983294797,VIAV,XLK,Technology,1.0,1678749696
2023-07-07,11.199999809265137,11.510000228881836,11.1899995803833,11.369999885559082,11.369999885559082,1235500,25.040273255593718,69.35818255802532,10.663359131375957,VIAV,XLK,Technology,1.0,1678749696
2023-07-10,11.350000381469727,11.59000015258789,11.329999923706055,11.510000228881836,11.510000228881836,1113400,26.43468026769972,71.82836470334549,10.73065825082197,VIAV,XLK,Technology,1.0,1678749696
2023-07-11,11.609999656677246,11.649999618530273,11.369999885559082,11.449999809265137,11.449999809265137,1661200,27.895785277540334,73.81731041814894,10.80488129635148,VIAV,XLK,Technology,1.0,1678749696
2023-07-12,11.569999694824219,11.600000381469727,11.359999656677246,11.520000457763672,11.520000457763672,1200900,29.37698035376844,71.48786224240887,10.86632115472421,VIAV,XLK,Technology,1.0,1678749696
2023-07-13,11.539999961853027,11.600000381469727,11.4399995803833,11.470000267028809,11.470000267028809,1243400,30.690224877475078,72.57521515913825,10.928576326442254,VIAV,XLK,Technology,1.0,1678749696
2023-07-14,11.399999618530273,11.399999618530273,10.880000114440918,11.109999656677246,11.109999656677246,1964900,31.909666220916954,70.50685405865293,10.980140511260021,VIAV,XLK,Technology,1.0,1678749696
2023-07-17,11.09000015258789,11.1899995803833,11.0,11.069999694824219,11.069999694824219,2359400,30.134613048504452,57.74608534608725,10.992508048918804,VIAV,XLK,Technology,1.0,1678749696
2023-07-18,11.050000190734863,11.069999694824219,10.859999656677246,10.960000038146973,10.960000038146973,1922600,28.486349388407127,56.52202111817749,10.9998882056717,VIAV,XLK,Technology,1.0,1678749696
2023-07-19,11.029999732971191,11.1899995803833,10.899999618530273,11.029999732971191,11.029999732971191,2233700,26.512992078498815,53.18334896199362,10.996089332574106,VIAV,XLK,Technology,1.0,1678749696
2023-07-20,11.020000457763672,11.0600004196167,10.899999618530273,11.010000228881836,11.010000228881836,1304600,25.018240554802748,55.00477693373891,10.999318894516685,VIAV,XLK,Technology,1.0,1678749696
2023-07-21,11.09000015258789,11.220000267028809,10.90999984741211,11.119999885559082,11.119999885559082,1939000,23.630256997084967,54.354120254237806,11.000336164456224,VIAV,XLK,Technology,1.0,1678749696
2023-07-24,11.119999885559082,11.229999542236328,10.920000076293945,10.930000305175781,10.930000305175781,981500,22.94793823801438,57.342936571230766,11.011732709323162,VIAV,XLK,Technology,1.0,1678749696
2023-07-25,10.920000076293945,11.020000457763672,10.850000381469727,10.949999809265137,10.949999809265137,1109600,22.3512824505119,51.11694498453001,11.003948670832935,VIAV,XLK,Technology,1.0,1678749696
2023-07-26,10.9399995803833,11.020000457763672,10.819999694824219,10.989999771118164,10.989999771118164,1380800,21.44207405317439,51.71127221908217,10.998810684016954,VIAV,XLK,Technology,1.0,1678749696
2023-07-27,11.100000381469727,11.100000381469727,10.829999923706055,10.829999923706055,10.829999923706055,1377500,20.444071637062514,52.94355793017231,10.997971549455164,VIAV,XLK,Technology,1.0,1678749696
2023-07-28,10.869999885559082,10.9399995803833,10.760000228881836,10.800000190734863,10.800000190734863,1246000,19.870119241922215,47.69997136459353,10.981974251764772,VIAV,XLK,Technology,1.0,1678749696
2023-07-31,10.8100004196167,10.9399995803833,10.760000228881836,10.869999885559082,10.869999885559082,1777700,18.952675926179854,46.76474573529586,10.964643388809542,VIAV,XLK,Technology,1.0,1678749696
