Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,205.02000427246094,210.7100067138672,204.5399932861328,209.50999450683594,209.50999450683594,9800,19.998734164969843,53.99190406255531,204.96816602268507,USLM,XLB,Basic Materials,1.0,1956754048
2023-08-04,211.22999572753906,215.39999389648438,210.22000122070312,212.39999389648438,212.39999389648438,9900,20.171652851314146,60.09107514696991,205.40072111641373,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-07,213.6199951171875,216.0,213.6199951171875,215.47999572753906,215.47999572753906,19100,21.18307956537422,63.78087824345301,206.0673185240395,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-08,215.8000030517578,215.8000030517578,214.0,215.32000732421875,215.32000732421875,22300,22.219433090361576,67.25551373226662,206.96376397199185,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-09,214.27999877929688,215.27999877929688,213.2100067138672,214.52999877929688,214.52999877929688,14900,23.181761363564124,66.89651160646514,207.75959667220394,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-10,214.85000610351562,215.33999633789062,213.8699951171875,214.83999633789062,214.83999633789062,12600,23.778151795672024,65.05003161601928,208.40439687287946,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-11,215.5,215.5,215.0,215.0,215.0,3700,24.34417763607607,65.45299235876868,209.01731110764243,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-14,215.25,216.60000610351562,214.44000244140625,214.44000244140625,214.44000244140625,12000,24.904572981958346,65.67298508538579,209.58709100215268,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-15,214.77999877929688,217.0,214.02000427246094,216.22000122070312,216.22000122070312,11800,25.667918242818896,64.13367917963735,210.04927304398635,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-16,215.74000549316406,215.74000549316406,210.00999450683594,210.00999450683594,210.00999450683594,10300,26.18100148112284,66.79762610870448,210.6369614417689,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-17,210.0500030517578,210.0500030517578,200.08999633789062,200.08999633789062,200.08999633789062,19600,25.024785550829996,52.224044660801006,210.57725030510863,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-18,200.0,204.86000061035156,199.10000610351562,203.32000732421875,203.32000732421875,7700,24.992797363668508,37.972100998781784,209.57846421299263,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-21,202.1199951171875,202.9600067138672,199.00999450683594,201.05999755859375,201.05999755859375,8500,25.139127217594098,43.38935030675159,208.98242069977607,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-22,202.13999938964844,208.00999450683594,202.13999938964844,203.69000244140625,203.69000244140625,25800,25.291624968744504,40.71026420010904,208.22790421013966,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-23,205.5399932861328,216.08999633789062,205.11000061035156,215.10000610351562,215.10000610351562,29000,23.96449228866635,44.96864644345897,207.7957230893079,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-24,215.67999267578125,215.82000732421875,211.77000427246094,213.10000610351562,213.10000610351562,10900,23.433156183174756,58.79550774501002,208.491369090661,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-25,210.30999755859375,214.6999969482422,210.14999389648438,213.00999450683594,213.00999450683594,9500,22.93977265664685,56.133177455444084,208.93028690140906,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-28,215.52999877929688,216.8000030517578,213.6999969482422,213.72999572753906,213.72999572753906,20500,22.080490961144875,56.01025294842552,209.3188304828783,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-29,217.75,224.0,217.64999389648438,223.13999938964844,223.13999938964844,52900,21.6837417271771,56.824719893333075,209.73894145856028,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-30,222.7899932861328,226.47000122070312,220.9199981689453,221.2100067138672,221.2100067138672,15600,22.441107725101226,65.75003199731995,211.0152326900925,USLM,XLB,Basic Materials,0.0,1956754048
2023-08-31,220.5399932861328,220.77000427246094,216.16000366210938,216.5800018310547,216.5800018310547,7900,23.459759460387854,62.87895958095922,211.9861635494996,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-01,219.0,219.8000030517578,217.83999633789062,218.3800048828125,218.3800048828125,5700,23.24175483670978,56.504522233875186,212.42367195726675,USLM,XLB,Basic Materials,1.0,1956754048
2023-09-05,218.82000732421875,218.82000732421875,209.02000427246094,210.27999877929688,210.27999877929688,12400,23.039321971865856,58.27546486381654,212.99094175969967,USLM,XLB,Basic Materials,1.0,1956754048
2023-09-06,209.0,210.25,206.6300048828125,209.19000244140625,209.19000244140625,8200,21.68976980003791,48.67184457652907,212.73275671394703,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-07,207.22000122070312,209.99000549316406,207.22000122070312,209.99000549316406,209.99000549316406,12300,20.821161541623162,47.53656862245827,212.39535154513362,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-08,211.08999633789062,213.0,209.44000244140625,212.72000122070312,212.72000122070312,9600,20.014596730238043,48.48629330022245,212.16627096875555,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-11,214.92999267578125,220.5,214.80999755859375,219.1999969482422,219.1999969482422,12300,18.672495078772936,51.69956243793429,212.21900718322675,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-12,219.52000427246094,219.52000427246094,207.36000061035156,208.0,208.0,15800,18.47353023938592,58.341903337479415,212.88386335132347,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-13,209.35000610351562,210.10000610351562,205.58999633789062,207.0,207.0,10500,17.28689216062586,46.451475588873706,212.4187335083403,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-14,206.00999450683594,208.7899932861328,206.00999450683594,207.52000427246094,207.52000427246094,5200,16.449334205743433,45.558674433933085,211.90266365040313,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-15,207.74000549316406,207.74000549316406,202.17999267578125,204.02999877929688,204.02999877929688,19300,15.671601819066895,46.138404782411904,211.48526751917055,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-18,202.36000061035156,206.47000122070312,202.36000061035156,205.00999450683594,205.00999450683594,7600,15.532553168138646,42.84108062893077,210.77524192489687,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-19,205.5399932861328,205.5399932861328,201.1199951171875,201.1199951171875,201.1199951171875,8400,15.40343656370527,44.05023047802858,210.2261707422244,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-20,198.92999267578125,200.85000610351562,196.52000427246094,196.52000427246094,196.52000427246094,5300,15.477283740150403,40.39716822260825,209.35891592079233,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-21,195.63999938964844,197.11000061035156,186.61000061035156,197.08999633789062,197.08999633789062,13500,16.21187073810011,36.53838522554268,208.13616243047505,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-22,198.0,199.6999969482422,193.97999572753906,195.8000030517578,195.8000030517578,13200,17.98446590665693,37.337126752245204,207.08414661213368,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-25,198.0,204.1999969482422,198.0,201.00999450683594,201.00999450683594,12400,19.07929979365549,36.225862849486724,206.00946627305026,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-26,200.9199981689453,202.8800048828125,198.24000549316406,200.4199981689453,200.4199981689453,6700,19.211629067182532,43.53535433841604,205.53332610483938,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-27,198.82000732421875,201.88999938964844,198.82000732421875,201.30999755859375,201.30999755859375,4300,19.334506249743352,42.93521348933346,205.0463424918971,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-28,203.24000549316406,207.0,202.3300018310547,205.0,205.0,12200,19.44860649069269,44.18514433880839,204.69050011729678,USLM,XLB,Basic Materials,0.0,1956754048
2023-09-29,199.99000549316406,205.1999969482422,199.99000549316406,201.0,201.0,25200,18.549249211783,49.15754307681119,204.71997629660186,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-02,200.47999572753906,201.0,198.57000732421875,198.80999755859375,198.80999755859375,15300,18.075248433022715,44.52675207993434,204.36569283978264,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-03,198.25,204.1199951171875,198.25,203.08999633789062,203.08999633789062,14000,17.85064577894,42.18371517686273,203.83657900347893,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-04,202.9600067138672,207.2100067138672,202.9600067138672,206.94000244140625,206.94000244140625,8000,17.02654481672956,47.94840426387061,203.76547589247053,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-05,208.86000061035156,209.47999572753906,205.61000061035156,208.9600067138672,208.9600067138672,12400,15.921741518976177,52.53318196851965,204.06781175427395,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-06,207.9499969482422,213.0,192.55999755859375,211.52000427246094,211.52000427246094,33700,15.28498472189275,54.783563334423334,204.533735083759,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-09,213.00999450683594,214.61000061035156,207.60000610351562,213.6300048828125,213.6300048828125,10900,15.643212824727737,57.531489023658786,205.19909405411158,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-10,217.11000061035156,218.89999389648438,210.6999969482422,212.16000366210938,212.16000366210938,18500,15.694064236026238,59.705121971801546,206.0020379425593,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-11,211.77000427246094,213.97999572753906,211.00999450683594,213.97000122070312,213.97000122070312,5700,15.026457104621354,57.49719046818809,206.58851086823074,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-12,214.00999450683594,214.00999450683594,211.5,211.88999938964844,211.88999938964844,3800,14.406536196888249,59.483953386092814,207.29150994941858,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-13,213.4199981689453,213.4199981689453,208.0399932861328,208.0399932861328,208.0399932861328,3700,13.825600475034392,56.23102276279609,207.72946132467857,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-16,211.89999389648438,211.89999389648438,209.77999877929688,209.77999877929688,209.77999877929688,6200,13.819602841310589,50.70390441828562,207.759035797198,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-17,213.2100067138672,213.2100067138672,209.8300018310547,211.39999389648438,211.39999389648438,6700,13.81403360999563,52.95458552172187,207.9515084621598,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-18,208.41000366210938,209.99000549316406,201.8300018310547,201.8300018310547,201.8300018310547,8600,13.534213754574077,55.013922138809725,208.2799356463812,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-19,200.97999572753906,200.97999572753906,199.94000244140625,199.94000244140625,199.94000244140625,3600,14.444990713364728,43.03075613341175,207.66565623539773,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-20,201.44000244140625,203.60000610351562,200.0,202.02999877929688,202.02999877929688,7100,15.523594312911742,41.125535388400195,206.929879683589,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-23,202.4199981689453,203.4600067138672,199.0,199.0,199.0,3900,15.952015773817825,44.07433993381209,206.4632243593707,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-24,199.97000122070312,199.97999572753906,198.32000732421875,198.32000732421875,198.32000732421875,5200,16.489007675172548,40.877745330265675,205.7524410870497,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-25,199.0,201.19000244140625,198.25,198.25,198.25,4900,17.085253673502375,40.17355752220377,205.04459025249437,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-26,200.0,201.0,195.1300048828125,197.27999877929688,197.27999877929688,7900,17.34388329308651,40.09697369065975,204.39748641892348,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-27,193.5,195.89999389648438,192.11000061035156,192.11000061035156,192.11000061035156,9100,18.06062237203228,38.98795034457666,203.71963045324475,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-30,193.89999389648438,199.97000122070312,193.89999389648438,198.8300018310547,198.8300018310547,4600,19.14446723540552,33.64636643219541,202.61395142058825,USLM,XLB,Basic Materials,0.0,1956754048
2023-10-31,197.00999450683594,199.0,197.00999450683594,197.99000549316406,197.99000549316406,10500,19.15378282213345,44.323923884426954,202.2535752692041,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-01,198.4600067138672,198.4600067138672,191.47999572753906,192.69000244140625,192.69000244140625,8100,19.162433009809384,43.38413379323701,201.84752100481933,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-02,193.99000549316406,197.88999938964844,193.99000549316406,197.13999938964844,197.13999938964844,15100,19.98755727880174,37.920845883458796,200.97537637973238,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-03,197.2899932861328,205.24000549316406,197.2899932861328,204.25999450683594,204.25999450683594,10900,20.75374410000893,44.26691132116071,200.61010238067678,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-06,204.25999450683594,204.25999450683594,199.86000061035156,201.57000732421875,201.57000732421875,10500,19.791360799427196,52.613647753412465,200.9577111545967,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-07,185.57000732421875,202.55999755859375,185.57000732421875,197.63999938964844,197.63999938964844,7500,18.897719163172727,49.59182572166714,201.01602507551308,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-08,196.49000549316406,200.39999389648438,196.27999877929688,200.39999389648438,200.39999389648438,7500,19.974412280900026,45.48187399452055,200.69449881971644,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-09,200.00999450683594,200.38999938964844,193.52999877929688,196.2899932861328,196.2899932861328,4800,20.97419874736109,48.697493690958495,200.66645073178958,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-10,197.5,200.1999969482422,197.0800018310547,197.55999755859375,197.55999755859375,6300,22.187296341274127,44.48928260710662,200.24964526077466,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-13,199.5500030517578,200.3000030517578,199.02999877929688,199.39999389648438,199.39999389648438,4300,23.31374410705052,46.040965787975885,199.99348833675742,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-14,201.2100067138672,213.6300048828125,201.11000061035156,213.6300048828125,213.6300048828125,24000,24.334704989420512,48.29596855846437,199.93696505673142,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-15,212.61000061035156,214.05999755859375,205.61000061035156,206.1999969482422,206.1999969482422,11900,22.65677602442594,61.645640804001644,201.24106408778675,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-16,205.8000030517578,205.8000030517578,203.30999755859375,205.36000061035156,205.36000061035156,10200,21.044407511667195,53.83039741275304,201.71334340783014,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-17,207.8800048828125,211.25999450683594,206.30999755859375,210.61000061035156,210.61000061035156,19500,19.89488807718389,53.01214311193531,202.06064409378456,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-20,210.2100067138672,211.5,206.07000732421875,207.83999633789062,207.83999633789062,27900,18.97441202465021,57.37336656583578,202.8748685239338,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-21,207.49000549316406,214.4600067138672,207.41000366210938,212.6999969482422,212.6999969482422,19200,18.155322378516896,54.49915778785266,203.34773783954873,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-22,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,4100,17.834219086769604,58.433664446558794,204.23842918323382,USLM,XLB,Basic Materials,0.0,1956754048
2023-11-24,212.0,223.10000610351562,212.0,223.10000610351562,223.10000610351562,7000,17.536051744432832,59.291684494630005,205.14905526595038,USLM,XLB,Basic Materials,1.0,1956754048
2023-11-27,218.77999877929688,222.02999877929688,216.7100067138672,216.8300018310547,216.8300018310547,19900,18.462400933284076,65.73212471427082,206.85866963143278,USLM,XLB,Basic Materials,1.0,1956754048
2023-11-28,214.6999969482422,216.35000610351562,209.5399932861328,209.7899932861328,209.7899932861328,26300,19.32258232293166,58.9595191421533,207.80832031711105,USLM,XLB,Basic Materials,1.0,1956754048
2023-11-29,215.39999389648438,217.97999572753906,212.00999450683594,217.97999572753906,217.97999572753906,13800,18.736699849656382,52.42776953846276,207.9970510760655,USLM,XLB,Basic Materials,1.0,1956754048
2023-11-30,218.00999450683594,218.89999389648438,212.00999450683594,212.00999450683594,212.00999450683594,28600,18.415429703610297,58.22578560353643,208.94780770953918,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-01,212.0800018310547,218.39999389648438,212.0800018310547,218.00999450683594,218.00999450683594,13700,18.24503169590656,53.14144825734177,209.23944454737696,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-04,217.8300018310547,219.44000244140625,215.50999450683594,218.6199951171875,218.6199951171875,27100,18.08680497446738,57.18766744716508,210.0747350197064,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-05,218.0,218.39999389648438,215.10000610351562,218.36000061035156,218.36000061035156,16200,18.09971682872219,57.58863250003585,210.8885693147046,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-06,221.35000610351562,221.35000610351562,218.0500030517578,218.0500030517578,218.0500030517578,17400,18.01720229157042,57.3421250769117,211.6001342000043,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-07,216.72999572753906,220.00999450683594,215.5399932861328,216.4600067138672,216.4600067138672,9700,18.413826768992347,57.028677210015424,212.21440742398082,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-08,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,6000,18.18090682761347,55.357245859662264,212.6187502134938,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-11,214.77999877929688,217.92999267578125,214.77999877929688,217.92999267578125,217.92999267578125,4800,17.964624024904513,55.236629540629934,212.9741079173054,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-12,220.5399932861328,220.5399932861328,218.85000610351562,219.14999389648438,219.14999389648438,5800,18.050883965610744,56.69612042391618,213.44609694192215,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-13,219.07000732421875,223.16000366210938,218.08999633789062,219.5399932861328,219.5399932861328,20000,18.57970832226166,57.839206502930885,213.98932522330904,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-14,220.6300048828125,226.6300048828125,220.05999755859375,226.1999969482422,226.1999969482422,9600,19.483475509973516,58.21888889768061,214.5179602769113,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-15,227.4199981689453,229.64999389648438,227.4199981689453,228.0,228.0,18600,20.811661237180296,64.1553925185951,215.63053519799044,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-18,225.6999969482422,228.07000732421875,225.6999969482422,226.7899932861328,226.7899932861328,6200,22.422432627730796,65.57889748107742,216.8085794648485,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-19,216.02000427246094,231.3000030517578,216.02000427246094,228.4199981689453,228.4199981689453,15300,23.408808426087738,63.746208628353116,217.75919030497082,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-20,227.36000061035156,231.80999755859375,227.36000061035156,229.3000030517578,229.3000030517578,7300,22.070746153810642,65.15875933710736,218.77450533963506,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-21,228.44000244140625,229.6999969482422,227.80999755859375,229.6999969482422,229.6999969482422,3800,20.91658393738346,65.93054492316543,219.77693369317055,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-22,230.4499969482422,234.6999969482422,229.11000061035156,234.02999877929688,234.02999877929688,5800,19.844861879272507,66.29600288419846,220.7219873365107,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-26,237.35000610351562,237.5500030517578,231.0,237.5500030517578,237.5500030517578,5400,19.713528717877846,70.04228380585754,221.98941699772843,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-27,239.88999938964844,240.69000244140625,237.52999877929688,239.1999969482422,239.1999969482422,8200,20.01988765328873,72.69895605728787,223.47137757430266,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-28,233.39999389648438,233.55999755859375,230.82000732421875,233.55999755859375,233.55999755859375,7700,20.737782616986788,73.86876011828588,224.96934132420168,USLM,XLB,Basic Materials,1.0,1956754048
2023-12-29,232.91000366210938,235.55999755859375,230.35000610351562,230.35000610351562,230.35000610351562,23000,19.96226251692146,63.804805645449555,225.78749906081046,USLM,XLB,Basic Materials,1.0,1956754048
