Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-09,23.739999771118164,23.959999084472656,23.5,23.860000610351562,23.860000610351562,87000,16.874212512734093,44.28198060822942,23.80800505325525,PBT,XLE,Energy,1.0,568161280
2023-08-10,23.969999313354492,24.149999618530273,23.31999969482422,23.530000686645508,23.530000686645508,74500,16.9217267498321,49.67629461830831,23.812957011073948,PBT,XLE,Energy,1.0,568161280
2023-08-11,23.579999923706055,24.34000015258789,23.309999465942383,23.709999084472656,23.709999084472656,123100,16.464572751075682,45.83030482693647,23.78600878969981,PBT,XLE,Energy,1.0,568161280
2023-08-14,23.790000915527344,24.09000015258789,23.399999618530273,23.709999084472656,23.709999084472656,88700,15.56313669345703,48.18665612290396,23.778769770154366,PBT,XLE,Energy,1.0,568161280
2023-08-15,23.709999084472656,23.709999084472656,22.290000915527344,23.049999237060547,23.049999237060547,146000,14.726088925668282,48.18665612290396,23.77222018104182,PBT,XLE,Energy,1.0,568161280
2023-08-16,23.100000381469727,23.90999984741211,23.020000457763672,23.110000610351562,23.110000610351562,95500,15.943680446561812,40.66448096856139,23.703437233995984,PBT,XLE,Energy,1.0,568161280
2023-08-17,23.229999542236328,23.489999771118164,22.799999237060547,22.889999389648438,22.889999389648438,80200,16.572140148328902,41.55767573617151,23.646919460315562,PBT,XLE,Energy,1.0,568161280
2023-08-18,22.799999237060547,23.559999465942383,22.799999237060547,23.139999389648438,23.139999389648438,117500,17.475255821091732,39.22607156084755,23.57483183453774,PBT,XLE,Energy,1.0,568161280
2023-08-21,23.239999771118164,23.520000457763672,22.079999923706055,22.1299991607666,22.1299991607666,250100,18.129618373525833,43.13071131766769,23.533419220738757,PBT,XLE,Energy,1.0,568161280
2023-08-22,21.93000030517578,22.350000381469727,21.559999465942383,21.770000457763672,21.770000457763672,210400,19.686146565587393,33.708221992846674,23.399760167408076,PBT,XLE,Energy,1.0,568161280
2023-08-23,21.770000457763672,21.799999237060547,20.600000381469727,21.219999313354492,21.219999313354492,380200,21.66127496438609,31.100227075296267,23.24454495696575,PBT,XLE,Energy,1.0,568161280
2023-08-24,21.0,21.31999969482422,19.65999984741211,19.8700008392334,19.8700008392334,266800,24.236630941248062,27.588316596209616,23.05173108614563,PBT,XLE,Energy,1.0,568161280
2023-08-25,19.90999984741211,20.59000015258789,19.3700008392334,19.780000686645508,19.780000686645508,169400,27.147690123726452,21.246410435231425,22.748709157868273,PBT,XLE,Energy,0.0,568161280
2023-08-28,20.0,20.209999084472656,19.100000381469727,19.81999969482422,19.81999969482422,206800,29.98603253365695,20.901452820569276,22.46597501775182,PBT,XLE,Energy,0.0,568161280
2023-08-29,19.829999923706055,21.25,19.739999771118164,20.719999313354492,20.719999313354492,138600,32.743285153984935,21.51137935348273,22.21397736794919,PBT,XLE,Energy,0.0,568161280
2023-08-30,20.770000457763672,21.190000534057617,20.440000534057617,20.600000381469727,20.600000381469727,94000,33.186321556290885,33.86797000751157,22.071693743702077,PBT,XLE,Energy,1.0,568161280
2023-08-31,20.719999313354492,20.969999313354492,20.229999542236328,20.489999771118164,20.489999771118164,74900,33.597712501289266,33.11929592864883,21.93153247110852,PBT,XLE,Energy,1.0,568161280
2023-09-01,20.149999618530273,21.420000076293945,20.020000457763672,21.139999389648438,21.139999389648438,234700,34.15218274418464,32.41198294528065,21.79424364253801,PBT,XLE,Energy,1.0,568161280
2023-09-05,21.489999771118164,22.149999618530273,21.309999465942383,21.399999618530273,21.399999618530273,111300,33.822627166037535,40.49849396648438,21.731934666072338,PBT,XLE,Energy,1.0,568161280
2023-09-06,21.34000015258789,21.700000762939453,20.90999984741211,21.149999618530273,21.149999618530273,96500,32.33710268155179,43.41484181895457,21.700321804401664,PBT,XLE,Energy,1.0,568161280
2023-09-07,21.149999618530273,21.489999771118164,21.079999923706055,21.389999389648438,21.389999389648438,64800,31.392315983059262,41.31783480794608,21.647910167652007,PBT,XLE,Energy,1.0,568161280
2023-09-08,21.5,21.790000915527344,21.350000381469727,21.440000534057617,21.440000534057617,91000,30.515014048744774,44.1088378002041,21.623347236413572,PBT,XLE,Energy,1.0,568161280
2023-09-11,21.639999389648438,21.8799991607666,20.489999771118164,20.790000915527344,20.790000915527344,116600,29.21234108702745,44.698959084284,21.605885645713006,PBT,XLE,Energy,1.0,568161280
2023-09-12,20.90999984741211,21.6299991607666,20.90999984741211,21.290000915527344,21.290000915527344,90300,28.945396910862396,38.94268031032402,21.528182338076277,PBT,XLE,Energy,1.0,568161280
2023-09-13,21.420000076293945,21.59000015258789,20.950000762939453,21.059999465942383,21.059999465942383,76100,28.697520175851984,44.82842447696147,21.505498393071615,PBT,XLE,Energy,1.0,568161280
2023-09-14,21.260000228881836,21.690000534057617,20.899999618530273,21.520000457763672,21.520000457763672,154300,28.467348921913747,42.78526115072048,21.463069923821212,PBT,XLE,Energy,1.0,568161280
2023-09-15,21.760000228881836,21.760000228881836,21.209999084472656,21.209999084472656,21.209999084472656,198100,28.06198040856512,47.89975062704382,21.46849187943478,PBT,XLE,Energy,1.0,568161280
2023-09-18,21.420000076293945,22.420000076293945,21.299999237060547,22.31999969482422,22.31999969482422,144300,27.546433966159416,44.981529981564776,21.443873518009816,PBT,XLE,Energy,1.0,568161280
2023-09-19,22.5,22.5,21.700000762939453,21.850000381469727,21.850000381469727,144000,25.870259311537108,55.44792442882541,21.527314106277856,PBT,XLE,Energy,1.0,568161280
2023-09-20,21.6299991607666,22.350000381469727,21.6299991607666,21.829999923706055,21.829999923706055,119600,24.18157970265256,51.02199285171692,21.558046132486606,PBT,XLE,Energy,1.0,568161280
2023-09-21,21.90999984741211,22.15999984741211,21.520000457763672,21.579999923706055,21.579999923706055,94900,22.728643517786736,50.8360333160724,21.583946493555125,PBT,XLE,Energy,0.0,568161280
2023-09-22,21.579999923706055,22.0,21.56999969482422,21.719999313354492,21.719999313354492,64700,21.565894512137216,48.458556634529124,21.583570629759976,PBT,XLE,Energy,0.0,568161280
2023-09-25,21.719999313354492,22.139999389648438,21.649999618530273,21.850000381469727,21.850000381469727,74800,20.486199006891233,49.872371634993755,21.59656383772136,PBT,XLE,Energy,0.0,568161280
2023-09-26,21.799999237060547,22.079999923706055,21.260000228881836,21.3700008392334,21.3700008392334,81700,19.190762109591695,51.21071012272822,21.620700651411678,PBT,XLE,Energy,0.0,568161280
2023-09-27,21.790000915527344,22.100000381469727,21.700000762939453,21.799999237060547,21.799999237060547,91700,18.710331665180455,46.29586743663483,21.59682447882327,PBT,XLE,Energy,0.0,568161280
2023-09-28,21.790000915527344,21.920000076293945,21.299999237060547,21.450000762939453,21.450000762939453,79300,18.21852456099267,50.84690471173852,21.616174455798248,PBT,XLE,Energy,0.0,568161280
2023-09-29,21.450000762939453,21.969999313354492,21.059999465942383,21.25,21.25,81800,18.44922547846044,47.33103566480878,21.600348389811696,PBT,XLE,Energy,0.0,568161280
2023-10-02,21.360000610351562,21.360000610351562,20.440000534057617,20.780000686645508,20.780000686645508,126800,19.033059143489773,45.39921546438732,21.566981876496296,PBT,XLE,Energy,0.0,568161280
2023-10-03,20.579999923706055,20.760000228881836,20.110000610351562,20.260000228881836,20.260000228881836,103300,20.386960024319894,41.1488289038501,21.4920312869867,PBT,XLE,Energy,0.0,568161280
2023-10-04,20.100000381469727,20.190000534057617,19.219999313354492,19.520000457763672,19.520000457763672,181100,22.00532922400045,37.01930889842383,21.374694995738615,PBT,XLE,Energy,0.0,568161280
2023-10-05,19.270000457763672,19.81999969482422,19.040000915527344,19.729999542236328,19.729999542236328,107200,24.28709006384059,32.08470115371436,21.19805742069338,PBT,XLE,Energy,0.0,568161280
2023-10-06,19.729999542236328,20.489999771118164,19.729999542236328,20.34000015258789,20.34000015258789,81600,26.537554407227116,34.743106632887894,21.05824238464985,PBT,XLE,Energy,0.0,568161280
2023-10-09,20.65999984741211,21.100000381469727,20.40999984741211,20.700000762939453,20.700000762939453,73000,27.088363035480025,41.861981872817516,20.989838362548713,PBT,XLE,Energy,0.0,568161280
2023-10-10,20.829999923706055,21.079999923706055,20.700000762939453,20.8799991607666,20.8799991607666,51200,26.4548639876987,45.63153370964754,20.962234781633544,PBT,XLE,Energy,0.0,568161280
2023-10-11,20.8799991607666,20.969999313354492,20.510000228881836,20.729999542236328,20.729999542236328,39000,25.866614871901756,47.46563399366551,20.954402817741453,PBT,XLE,Energy,0.0,568161280
2023-10-12,20.799999237060547,20.809999465942383,20.270000457763672,20.56999969482422,20.56999969482422,66100,25.561921942876705,46.070845433670996,20.933031077217155,PBT,XLE,Energy,0.0,568161280
2023-10-13,20.81999969482422,21.100000381469727,20.639999389648438,21.040000915527344,21.040000915527344,75300,25.57720243749329,44.56648611384399,20.8984566598464,PBT,XLE,Energy,0.0,568161280
2023-10-16,21.15999984741211,21.209999084472656,20.770000457763672,20.780000686645508,20.780000686645508,88700,25.009177021694036,49.75650936937028,20.911937065149345,PBT,XLE,Energy,0.0,568161280
2023-10-17,20.729999542236328,21.25,20.530000686645508,21.110000610351562,21.110000610351562,70600,24.265048971855435,47.12785207758633,20.89937169576803,PBT,XLE,Energy,0.0,568161280
2023-10-18,21.270000457763672,21.459999084472656,20.25,20.510000228881836,20.510000228881836,174600,23.92262762158639,50.68871439530397,20.919431592395032,PBT,XLE,Energy,1.0,568161280
2023-10-19,20.290000915527344,21.329999923706055,20.290000915527344,21.25,21.25,71000,23.989918145329245,44.7831040236014,20.8804381292033,PBT,XLE,Energy,1.0,568161280
2023-10-20,21.09000015258789,21.239999771118164,20.399999618530273,20.549999237060547,20.549999237060547,94600,24.052402203090463,52.182630635810035,20.915634497850604,PBT,XLE,Energy,1.0,568161280
2023-10-23,20.049999237060547,20.610000610351562,19.899999618530273,19.959999084472656,19.959999084472656,101400,24.110423113868737,45.91455868482381,20.880812092061074,PBT,XLE,Energy,1.0,568161280
2023-10-24,19.959999084472656,20.389999389648438,19.559999465942383,20.1299991607666,20.1299991607666,56400,24.861794116191273,41.40064354679926,20.79311561514789,PBT,XLE,Energy,0.0,568161280
2023-10-25,20.149999618530273,20.260000228881836,19.790000915527344,20.049999237060547,20.049999237060547,57200,25.965273646575213,43.135353983412,20.729961667111578,PBT,XLE,Energy,0.0,568161280
2023-10-26,19.8700008392334,20.350000381469727,19.850000381469727,20.209999084472656,20.209999084472656,62700,26.989933210503157,42.49778731633141,20.66520334044005,PBT,XLE,Energy,0.0,568161280
2023-10-27,20.25,20.25,19.81999969482422,20.06999969482422,20.06999969482422,47600,27.680969585597374,44.27189980888379,20.621850554157444,PBT,XLE,Energy,0.0,568161280
2023-10-30,20.079999923706055,20.200000762939453,19.760000228881836,19.899999618530273,19.899999618530273,96600,28.364457544061537,43.021151609984905,20.56929332945904,PBT,XLE,Energy,0.0,568161280
2023-10-31,19.610000610351562,20.0,19.280000686645508,19.850000381469727,19.850000381469727,79600,29.08660363636516,41.488385398105045,20.50555107127535,PBT,XLE,Energy,0.0,568161280
2023-11-01,19.8799991607666,19.8799991607666,19.34000015258789,19.3799991607666,19.3799991607666,53100,30.389757930171577,41.02542281034734,20.44311767224624,PBT,XLE,Energy,0.0,568161280
2023-11-02,19.219999313354492,19.739999771118164,19.219999313354492,19.420000076293945,19.420000076293945,83700,31.59982977442039,36.86141394920192,20.341868290200562,PBT,XLE,Energy,0.0,568161280
2023-11-03,19.40999984741211,19.40999984741211,18.610000610351562,19.020000457763672,19.020000457763672,189300,32.87419091195514,37.4433665016205,20.25407131744755,PBT,XLE,Energy,0.0,568161280
2023-11-06,18.81999969482422,18.920000076293945,17.8700008392334,18.059999465942383,18.059999465942383,217600,34.707107205291166,34.06238986342697,20.13654075938242,PBT,XLE,Energy,0.0,568161280
2023-11-07,17.700000762939453,17.989999771118164,17.06999969482422,17.6200008392334,17.6200008392334,170200,36.972659713945156,27.617103755896334,19.93877492191194,PBT,XLE,Energy,0.0,568161280
2023-11-08,17.25,17.530000686645508,16.799999237060547,17.0,17.0,219700,39.511313624633104,25.25808284211173,19.717939294990174,PBT,XLE,Energy,0.0,568161280
2023-11-09,16.989999771118164,17.459999084472656,16.100000381469727,16.100000381469727,16.100000381469727,281500,41.990043405452234,22.359761905787266,19.45908793356254,PBT,XLE,Energy,0.0,568161280
2023-11-10,15.84000015258789,17.5,15.050000190734863,17.3799991607666,17.3799991607666,383200,44.56291062485059,18.958867063869388,19.139174833363224,PBT,XLE,Energy,0.0,568161280
2023-11-13,17.420000076293945,18.280000686645508,17.420000076293945,18.200000762939453,18.200000762939453,108500,47.25379847015711,34.270979305139306,18.971634293115926,PBT,XLE,Energy,0.0,568161280
2023-11-14,18.200000762939453,18.899999618530273,18.110000610351562,18.850000381469727,18.850000381469727,144200,48.018204424395385,41.85086548298735,18.89814538548007,PBT,XLE,Energy,0.0,568161280
2023-11-15,18.690000534057617,19.170000076293945,18.110000610351562,18.110000610351562,18.110000610351562,323000,47.57297191365942,47.06226056312939,18.893560147002894,PBT,XLE,Energy,0.0,568161280
2023-11-16,18.030000686645508,18.34000015258789,18.0,18.239999771118164,18.239999771118164,112900,46.69557825008281,42.40306286955365,18.818935429226578,PBT,XLE,Energy,0.0,568161280
2023-11-17,18.739999771118164,19.739999771118164,18.579999923706055,18.760000228881836,18.760000228881836,152600,45.97193098450865,43.46200542312065,18.76379869988292,PBT,XLE,Energy,0.0,568161280
2023-11-20,18.860000610351562,19.18000030517578,18.200000762939453,18.270000457763672,18.270000457763672,68100,43.22575252611664,47.61116035169147,18.763436940739957,PBT,XLE,Energy,0.0,568161280
2023-11-21,18.100000381469727,18.25,17.809999465942383,17.850000381469727,17.850000381469727,72700,41.06226601122443,44.31119380661817,18.71644298998031,PBT,XLE,Energy,0.0,568161280
2023-11-22,17.469999313354492,17.93000030517578,17.389999389648438,17.860000610351562,17.860000610351562,59200,39.43110497860879,41.646672171971275,18.633924646312636,PBT,XLE,Energy,0.0,568161280
2023-11-24,17.729999542236328,18.450000762939453,17.729999542236328,18.31999969482422,18.31999969482422,45500,38.30089852109222,41.73650758477495,18.560217595268725,PBT,XLE,Energy,0.0,568161280
2023-11-27,18.399999618530273,18.489999771118164,17.700000762939453,17.770000457763672,17.770000457763672,97400,36.539107603100305,45.86500264963774,18.537339699988294,PBT,XLE,Energy,0.0,568161280
2023-11-28,17.68000030517578,17.989999771118164,17.06999969482422,17.309999465942383,17.309999465942383,106600,34.84927282680139,42.03017170104822,18.464259772157376,PBT,XLE,Energy,0.0,568161280
2023-11-29,17.420000076293945,17.559999465942383,16.549999237060547,16.8700008392334,16.8700008392334,125800,33.909946680237184,39.08660352696829,18.35433021918452,PBT,XLE,Energy,0.0,568161280
2023-11-30,16.8700008392334,17.389999389648438,16.649999618530273,16.850000381469727,16.850000381469727,110200,33.49935140482008,36.456543498552776,18.21296551633203,PBT,XLE,Energy,0.0,568161280
2023-12-01,16.600000381469727,17.110000610351562,16.600000381469727,17.020000457763672,17.020000457763672,123600,33.11808436336134,36.33685336768193,18.083159313011812,PBT,XLE,Energy,0.0,568161280
2023-12-04,16.770000457763672,17.139999389648438,16.459999084472656,16.530000686645508,16.530000686645508,102800,32.81084977083406,38.19425391405268,17.981906088702466,PBT,XLE,Energy,0.0,568161280
2023-12-05,16.399999618530273,16.530000686645508,15.869999885559082,15.930000305175781,15.930000305175781,102900,32.66165140288785,35.022522954192524,17.84362938374466,PBT,XLE,Energy,0.0,568161280
2023-12-06,15.850000381469727,16.200000762939453,15.100000381469727,15.319999694824219,15.319999694824219,324600,33.05910570079807,31.5658654951661,17.661378995309526,PBT,XLE,Energy,0.0,568161280
2023-12-07,15.380000114440918,15.670000076293945,14.949999809265137,15.109999656677246,15.109999656677246,116700,34.0111511105448,28.48745842999009,17.4383904905014,PBT,XLE,Energy,0.0,568161280
2023-12-08,15.149999618530273,15.569999694824219,15.140000343322754,15.260000228881836,15.260000228881836,111700,34.99847554871394,27.49340293597718,17.21663898251815,PBT,XLE,Energy,0.0,568161280
2023-12-11,15.3100004196167,15.520000457763672,14.75,15.079999923706055,15.079999923706055,164600,35.915276812728145,29.388751291285164,17.030292434552784,PBT,XLE,Energy,0.0,568161280
2023-12-12,14.859999656677246,15.149999618530273,14.5,14.800000190734863,14.800000190734863,225100,37.0468363436516,28.428402520474467,16.84455029066262,PBT,XLE,Energy,0.0,568161280
2023-12-13,14.75,15.4399995803833,14.40999984741211,14.720000267028809,14.720000267028809,466900,38.26765153713867,26.95295651479459,16.649831233526644,PBT,XLE,Energy,0.0,568161280
2023-12-14,15.0,15.5600004196167,14.850000381469727,15.319999694824219,15.319999694824219,169700,38.76183786999012,26.529300570630177,16.4660378081459,PBT,XLE,Energy,0.0,568161280
2023-12-15,15.369999885559082,15.720000267028809,15.220000267028809,15.4399995803833,15.4399995803833,112800,38.959099326255334,34.80605554461143,16.35689132116288,PBT,XLE,Energy,0.0,568161280
2023-12-18,15.550000190734863,15.920000076293945,14.989999771118164,15.079999923706055,15.079999923706055,133700,38.78888432073935,36.350442039134066,16.26956829823149,PBT,XLE,Energy,0.0,568161280
2023-12-19,15.15999984741211,15.399999618530273,14.90999984741211,14.989999771118164,14.989999771118164,118600,38.86341099025134,33.76617967844199,16.15627607208621,PBT,XLE,Energy,0.0,568161280
2023-12-20,15.020000457763672,15.239999771118164,14.550000190734863,14.600000381469727,14.600000381469727,122600,39.01370341745322,33.132017079760864,16.04520213866068,PBT,XLE,Energy,0.0,568161280
2023-12-21,14.470000267028809,14.9399995803833,14.350000381469727,14.420000076293945,14.420000076293945,148900,39.50651558829765,30.46217840441764,15.907563876071066,PBT,XLE,Energy,0.0,568161280
2023-12-22,14.5,14.930000305175781,14.5,14.710000038146973,14.710000038146973,176900,40.148527083826366,29.289073696711743,15.765891133235149,PBT,XLE,Energy,0.0,568161280
2023-12-26,14.800000190734863,15.25,14.75,14.800000190734863,14.800000190734863,180200,40.74468061538874,33.717831318084365,15.665330076560085,PBT,XLE,Energy,0.0,568161280
2023-12-27,14.880000114440918,14.920000076293945,13.90999984741211,14.100000381469727,14.100000381469727,272600,40.43524744961063,35.07684856212076,15.582917706481492,PBT,XLE,Energy,0.0,568161280
2023-12-28,14.0,14.319999694824219,13.75,14.079999923706055,14.079999923706055,260200,40.997252141764264,29.935731508601272,15.4416874850518,PBT,XLE,Energy,0.0,568161280
2023-12-29,14.029999732971191,14.470000267028809,13.800000190734863,13.960000038146973,13.960000038146973,300100,41.65552439397373,29.801331501953587,15.312002955399825,PBT,XLE,Energy,0.0,568161280
