Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2462.010009765625,287000,32.40130704805335,63.669253880839975,2410.471326065634,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2425.489990234375,225200,31.626565021528418,59.41601663783006,2415.3797721323,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2426.7099609375,166000,30.351016470526726,54.79722487013897,2416.342650046783,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2426.489990234375,419600,29.166578530310865,54.92328570716396,2417.330012988756,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2452.47998046875,563700,27.34439929702109,54.89355969797983,2418.202391774053,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2521.080078125,362900,26.240163016856915,57.799731396778355,2421.4669240306907,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2524.0,340000,25.80480782571663,64.33200939285689,2430.9538910872916,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2552.320068359375,328900,25.67930726941256,64.58330715994347,2439.8154252694544,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2577.830078125,328700,25.63774996523437,67.0109643260618,2450.5301531827804,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2620.39990234375,419100,26.002332808520546,69.067762587056,2462.65395555823,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2613.429931640625,448000,26.884503921188045,72.18440092860295,2477.6773790616126,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2578.89990234375,297200,27.33451824696108,70.9243610636075,2490.606193592947,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2582.8701171875,211400,27.798364379231707,64.8818833875334,2499.0151182358804,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2505.389892578125,326300,28.017058769138867,65.24848561771726,2507.0013086122253,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2480.489990234375,383600,26.756922259094477,53.508929100385515,2506.8478404185016,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2438.889892578125,418200,24.9364794987177,50.37229099409311,2504.3375689723944,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2475.75,378900,23.750494417288028,45.56649662871604,2498.104456934845,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2415.72998046875,425600,22.308764334718603,50.108495391073504,2495.9754610362884,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2439.909912109375,337600,21.68748386366782,43.71246855814858,2488.3330343155703,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2440.85009765625,798800,20.785985981435395,46.666032815424686,2483.7213083911706,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2493.72998046875,322900,20.074434088301764,46.78296339267269,2479.6383359402257,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2571.320068359375,282500,18.88763393002381,53.0215281394767,2480.9803973238945,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2558.239990234375,273100,18.863688447076093,60.363742843101384,2489.58417551775,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2538.760009765625,352500,19.199300975864634,58.698252406231255,2496.122824538381,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2499.330078125,329600,18.914349706195573,56.21083383067615,2500.1835088457374,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2508.31005859375,246400,17.722459527188445,51.45753748541178,2500.1022297294767,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2545.1201171875,235800,17.015268624339647,52.44385235753528,2500.8839277165503,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2571.77001953125,236700,16.514445295960233,56.35830619370375,2505.096898142355,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2609.760009765625,265400,16.45836061449561,58.99018630331888,2511.4467192270113,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2652.409912109375,365800,16.904870349785305,62.46520243705779,2520.8098897544983,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2665.18994140625,223100,17.73386096203333,65.95321965688808,2533.3432252168673,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2638.330078125,260700,18.682364915461893,66.94447843914352,2545.9000553301416,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2615.60009765625,260900,19.4562829923314,62.80574905416408,2554.7029146439377,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2583.85009765625,272700,19.441831073369347,59.45588586386631,2560.502646359396,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2572.570068359375,205800,18.706106220655517,55.03983426717465,2562.7262131495722,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2566.469970703125,236700,18.02293314313553,53.51894358778133,2563.6637231695536,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2547.25,276200,17.44846215668814,52.67131367498329,2563.9309848394173,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2629.6298828125,334600,16.378620496298918,49.98510370446774,2562.3423196166154,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2649.860107421875,185400,16.12958848454201,59.51544241879249,2568.7506589686045,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2676.050048828125,175700,16.314259733960853,61.45771696138436,2576.4753683451063,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2696.679931640625,245000,16.75558683305951,63.87406152654178,2585.958671248251,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2676.280029296875,198500,17.7831398355099,65.69830948607479,2596.503553190382,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2660.77001953125,247700,18.37593111203912,62.34566866061366,2604.101312819572,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2687.330078125,210100,18.555861410693147,59.8451480067417,2609.498332506398,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2679.68994140625,243600,18.180848050662572,62.61064845370699,2616.91087970817,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2645.02001953125,283600,18.122236912532617,61.302754661344174,2622.88983796513,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2597.3701171875,357400,17.484464946900324,55.624358264243234,2624.9974743047605,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2639.43994140625,376900,16.66492503412011,48.91770810350607,2622.36629743645,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2686.31005859375,295300,16.05493620749401,54.17146506913264,2623.9923587669073,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2691.090087890625,252300,15.342423094181369,59.20544861147978,2629.927377798035,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2716.050048828125,291500,15.116599646233762,59.691731693752914,2635.7523978068534,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2646.2099609375,399900,15.09903394306956,62.223952327220836,2643.3997931422127,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2603.570068359375,487800,14.055436491200402,52.31976690839018,2643.6674281703354,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2569.300048828125,788200,13.626744996445671,47.363021866771405,2639.848631997863,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2639.469970703125,344900,14.315815850241716,43.77358873620793,2633.129719315031,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2634.909912109375,339500,14.955667357338042,51.824324945536915,2633.7335527805635,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2645.919921875,411800,15.199834038115382,51.310159706904656,2633.845587002355,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2656.580078125,212300,15.573792955531145,52.534629010349136,2634.9955236568926,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2630.820068359375,220300,15.818361379713261,53.7474747053135,2637.0511955109982,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2646.070068359375,198700,15.77432231451274,50.3963188773741,2636.457754829891,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2646.320068359375,225200,15.806905683871026,52.29271796372647,2637.3732132612704,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2696.699951171875,297600,14.90523094127776,52.32489620665284,2638.2252946991853,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2780.97998046875,337600,13.902437349164023,58.41245003658406,2643.7943096013464,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2765.260009765625,343600,14.435858854418447,66.1900835223313,2656.859611588718,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2695.6201171875,282800,14.931178823583268,63.79360776788119,2667.1834590341377,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2637.489990234375,289700,14.08382482565768,54.397461154186274,2669.8917121916006,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2625.830078125,270100,14.021903689148875,48.03715835486347,2666.8058339099603,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2597.3701171875,380300,14.356334852067963,46.85378302296183,2662.9033809780594,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2591.1298828125,465300,14.993214834101723,44.00431261730521,2656.662117759911,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2528.77001953125,485700,15.03528626021755,43.381333241750866,2650.4209525268243,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2508.77001953125,823200,15.95913646087369,37.64568432354259,2638.835149384389,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2550.0,319100,17.473845991923145,36.00164741219316,2626.4479941602804,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2625.64990234375,327400,18.003939309170676,41.65810714606187,2619.1672328116824,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2670.760009765625,312800,17.391081328217044,50.33231371878794,2619.7846299099747,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2708.10009765625,314700,16.237743530951867,54.66113869423405,2624.6394279914653,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2644.179931640625,314300,15.703337295207193,57.92970858358052,2632.588063197635,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2647.4599609375,237800,14.619248908313581,51.13386976556163,2633.692050668396,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2606.1298828125,318400,13.869551628986745,51.448621263211,2635.0032802178343,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2605.340087890625,317500,13.346109250899294,47.3132384440914,2632.253432845898,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2614.050048828125,267100,13.177516078901805,47.235104516980364,2629.690257135872,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2609.7900390625,234300,12.976036444159499,48.25007464190045,2628.2007134875153,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2671.699951171875,398400,12.868175500858472,47.76611718324131,2626.447315923228,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2640.989990234375,828900,12.070138420032281,54.85324145832756,2630.7570907088134,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2636.64990234375,292500,11.696942887119546,51.1461408859709,2631.7316525683905,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2643.800048828125,244900,11.035574687601203,50.62542040651352,2632.200057308901,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2677.89990234375,225100,10.42144707376274,51.50145567230003,2633.30481840597,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2623.929931640625,324600,10.149106858053951,55.55182281697091,2637.551969257187,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2615.760009765625,226000,9.47196862593898,48.629527959997034,2636.254632341324,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2700.360107421875,388200,9.019267985235116,47.66132086907625,2634.302763524591,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2666.469970703125,242200,9.398209940961861,57.17060436966535,2640.593939133856,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2655.909912109375,224000,9.750084614136696,53.01520630917674,2643.058323092834,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2700.330078125,306600,9.452937704784716,51.75293552975404,2644.2822839515525,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2720.7900390625,179300,9.903403894483441,56.45011953171573,2649.6201691109286,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2674.0,276800,10.66602253886291,58.45634918009076,2656.398251963459,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2632.68994140625,309200,11.02876366178574,52.49992459614597,2658.0746089193203,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2636.909912109375,268900,10.484835368065259,47.862893626088514,2655.657021537123,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2728.830078125,401100,10.01332479279838,48.3646200820757,2653.871582544004,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2783.39990234375,278100,10.738696786071618,57.87407413823309,2661.0104868850513,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2788.469970703125,306900,12.120696275514602,62.31161324909624,2672.6666216906415,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2834.530029296875,311100,13.763333008531294,62.7047039204361,2683.6955120727825,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2866.919921875,238600,15.615043727451493,66.15801983930028,2698.0607041893627,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2949.659912109375,251600,17.481878299395216,68.37557577590387,2714.1425344451377,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2981.610107421875,308000,19.960164565552066,73.20563943999409,2736.572760889351,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2927.8798828125,299900,22.471031227526137,74.80583455515081,2759.9096510353056,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2917.5,257200,24.895942919810086,67.50465411654922,2775.906815966467,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2923.239990234375,698800,26.876954974641308,66.1612102412634,2789.3918811125177,BKNG,XLY,Consumer Cyclical,1.0,128122118144
