Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,7.539999961853027,7.550000190734863,7.420000076293945,7.5,7.5,682200,17.664907334241658,35.78939083503909,7.717159384704171,EXG,XLF,Financial Services,0.0,2532985600
2023-03-13,7.429999828338623,7.460000038146973,7.340000152587891,7.369999885559082,7.369999885559082,850600,19.013221209195994,34.385685885848204,7.69647753854187,EXG,XLF,Financial Services,0.0,2532985600
2023-03-14,7.420000076293945,7.5,7.409999847412109,7.460000038146973,7.460000038146973,577800,20.72737449119905,29.065741859536416,7.665384428733985,EXG,XLF,Financial Services,0.0,2532985600
2023-03-15,7.369999885559082,7.380000114440918,7.300000190734863,7.360000133514404,7.360000133514404,841500,21.7874656382556,36.401733746669876,7.645824010582841,EXG,XLF,Financial Services,0.0,2532985600
2023-03-16,7.340000152587891,7.46999979019165,7.309999942779541,7.449999809265137,7.449999809265137,492800,23.386436805868545,32.393100261082786,7.618602688957275,EXG,XLF,Financial Services,0.0,2532985600
2023-03-17,7.449999809265137,7.46999979019165,7.349999904632568,7.389999866485596,7.389999866485596,459400,23.78701541768765,38.91311128013973,7.602545271843739,EXG,XLF,Financial Services,0.0,2532985600
2023-03-20,7.420000076293945,7.46999979019165,7.420000076293945,7.449999809265137,7.449999809265137,520400,24.15898127151967,36.39327121106854,7.58230285228582,EXG,XLF,Financial Services,0.0,2532985600
2023-03-21,7.46999979019165,7.510000228881836,7.449999809265137,7.5,7.5,526600,24.504378135792262,40.539830217562724,7.569702562474326,EXG,XLF,Financial Services,0.0,2532985600
2023-03-22,7.489999771118164,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459,530500,24.31635942864956,43.82625484768079,7.563064223191057,EXG,XLF,Financial Services,0.0,2532985600
2023-03-23,7.5,7.559999942779541,7.449999809265137,7.489999771118164,7.489999771118164,539900,23.53951093414136,40.90457091860478,7.551343826431953,EXG,XLF,Financial Services,0.0,2532985600
2023-03-24,7.480000019073486,7.5,7.409999847412109,7.480000019073486,7.480000019073486,635300,22.818151617812322,44.240516667427855,7.545501535449688,EXG,XLF,Financial Services,0.0,2532985600
2023-03-27,7.5,7.550000190734863,7.480000019073486,7.539999961853027,7.539999961853027,469600,22.52125579991112,43.70909011453899,7.539263295794812,EXG,XLF,Financial Services,0.0,2532985600
2023-03-28,7.53000020980835,7.53000020980835,7.460000038146973,7.5,7.5,646100,21.609030349503637,47.763636589800576,7.539333454467023,EXG,XLF,Financial Services,0.0,2532985600
2023-03-29,7.550000190734863,7.619999885559082,7.550000190734863,7.599999904632568,7.599999904632568,566200,20.963974915081284,45.415098032990564,7.53558741118445,EXG,XLF,Financial Services,0.0,2532985600
2023-03-30,7.670000076293945,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,564700,19.62827764041815,51.7963374445238,7.541721934369985,EXG,XLF,Financial Services,0.0,2532985600
2023-03-31,7.710000038146973,7.820000171661377,7.710000038146973,7.809999942779541,7.809999942779541,1415800,19.25595636291781,57.65991340786372,7.557748420443984,EXG,XLF,Financial Services,0.0,2532985600
2023-04-03,7.800000190734863,7.800000190734863,7.71999979019165,7.730000019073486,7.730000019073486,788400,19.76994936070019,62.165594869754,7.581772374952132,EXG,XLF,Financial Services,0.0,2532985600
2023-04-04,7.730000019073486,7.75,7.670000076293945,7.71999979019165,7.71999979019165,900100,20.247228572926677,56.944790574704164,7.59588929343988,EXG,XLF,Financial Services,0.0,2532985600
2023-04-05,7.670000076293945,7.739999771118164,7.639999866485596,7.670000076293945,7.670000076293945,494800,20.067008235203577,56.30819447645623,7.607709340749572,EXG,XLF,Financial Services,0.0,2532985600
2023-04-06,7.679999828338623,7.730000019073486,7.659999847412109,7.679999828338623,7.679999828338623,661400,19.54065203475317,53.111224558565915,7.613641791753798,EXG,XLF,Financial Services,0.0,2532985600
2023-04-10,7.679999828338623,7.75,7.670000076293945,7.739999771118164,7.739999771118164,661500,19.0518927057635,53.67767728454908,7.619961604761876,EXG,XLF,Financial Services,0.0,2532985600
2023-04-11,7.789999961853027,7.789999961853027,7.71999979019165,7.739999771118164,7.739999771118164,488200,18.797311035737135,57.03186649364781,7.631393811081523,EXG,XLF,Financial Services,0.0,2532985600
2023-04-12,7.809999942779541,7.809999942779541,7.730000019073486,7.760000228881836,7.760000228881836,362700,18.94963393178866,57.0318664936478,7.641737235846917,EXG,XLF,Financial Services,0.0,2532985600
2023-04-13,7.800000190734863,7.820000171661377,7.760000228881836,7.820000171661377,7.820000171661377,476600,19.280346429173694,58.20193652757359,7.653000378040719,EXG,XLF,Financial Services,0.0,2532985600
2023-04-14,7.820000171661377,7.849999904632568,7.789999961853027,7.809999942779541,7.809999942779541,561300,19.68419216168119,61.58179147041219,7.668905120290305,EXG,XLF,Financial Services,0.0,2532985600
2023-04-17,7.78000020980835,7.829999923706055,7.760000228881836,7.78000020980835,7.78000020980835,470300,20.349605578767164,60.700783206014265,7.6823427224321374,EXG,XLF,Financial Services,0.0,2532985600
2023-04-18,7.840000152587891,7.849999904632568,7.789999961853027,7.820000171661377,7.820000171661377,490100,20.459647580277096,58.01919849463316,7.691643435515586,EXG,XLF,Financial Services,0.0,2532985600
2023-04-19,7.78000020980835,7.820000171661377,7.769999980926514,7.800000190734863,7.800000190734863,321200,20.77419674591066,60.5233705388445,7.70386788657709,EXG,XLF,Financial Services,0.0,2532985600
2023-04-20,7.78000020980835,7.820000171661377,7.769999980926514,7.789999961853027,7.789999961853027,448400,20.715078125891587,58.639889435148184,7.713023344115926,EXG,XLF,Financial Services,0.0,2532985600
2023-04-21,7.75,7.760000228881836,7.699999809265137,7.730000019073486,7.730000019073486,539500,20.660182264445304,57.673440168083175,7.720354450567078,EXG,XLF,Financial Services,0.0,2532985600
2023-04-24,7.769999980926514,7.789999961853027,7.739999771118164,7.78000020980835,7.78000020980835,519400,19.428484768624802,52.12284434072991,7.721273076139117,EXG,XLF,Financial Services,0.0,2532985600
2023-04-25,7.760000228881836,7.760000228881836,7.650000095367432,7.650000095367432,7.650000095367432,619500,18.697324733031667,55.929287326849305,7.726866136488568,EXG,XLF,Financial Services,0.0,2532985600
2023-04-26,7.659999847412109,7.699999809265137,7.619999885559082,7.619999885559082,7.619999885559082,546300,17.968108909354008,45.74575311934575,7.719545561143698,EXG,XLF,Financial Services,0.0,2532985600
2023-04-27,7.670000076293945,7.75,7.659999847412109,7.75,7.75,594200,17.650053178550248,43.76534438903551,7.71006502061183,EXG,XLF,Financial Services,0.0,2532985600
2023-04-28,7.769999980926514,7.829999923706055,7.739999771118164,7.809999942779541,7.809999942779541,553800,16.62701241628127,53.21678917018474,7.713868351982132,EXG,XLF,Financial Services,0.0,2532985600
2023-05-01,7.820000171661377,7.849999904632568,7.78000020980835,7.789999961853027,7.789999961853027,495000,16.190177349212725,56.82366905976913,7.723023741581885,EXG,XLF,Financial Services,0.0,2532985600
2023-05-02,7.75,7.769999980926514,7.639999866485596,7.690000057220459,7.690000057220459,644400,16.007010554146003,55.293363716599565,7.729402429226756,EXG,XLF,Financial Services,0.0,2532985600
2023-05-03,7.710000038146973,7.769999980926514,7.679999828338623,7.679999828338623,7.679999828338623,756300,15.577207650182418,48.29064733678042,7.7256498223690135,EXG,XLF,Financial Services,0.0,2532985600
2023-05-04,7.670000076293945,7.690000057220459,7.639999866485596,7.650000095367432,7.650000095367432,579600,15.178104953644805,47.64086455602066,7.721302203889929,EXG,XLF,Financial Services,0.0,2532985600
2023-05-05,7.71999979019165,7.800000190734863,7.71999979019165,7.789999961853027,7.789999961853027,430200,15.221758534876002,45.656156415764556,7.714511526887786,EXG,XLF,Financial Services,0.0,2532985600
2023-05-08,7.800000190734863,7.809999942779541,7.78000020980835,7.789999961853027,7.789999961853027,677500,14.331977218776172,55.06429117196793,7.72170090164638,EXG,XLF,Financial Services,0.0,2532985600
2023-05-09,7.789999961853027,7.800000190734863,7.760000228881836,7.789999961853027,7.789999961853027,416100,13.613023880518702,55.06429117196793,7.7282055740470135,EXG,XLF,Financial Services,0.0,2532985600
2023-05-10,7.820000171661377,7.840000152587891,7.760000228881836,7.78000020980835,7.78000020980835,469200,12.705639714016119,55.06429117196794,7.734090753838062,EXG,XLF,Financial Services,0.0,2532985600
2023-05-11,7.789999961853027,7.800000190734863,7.75,7.800000190734863,7.800000190734863,450000,12.322059526076734,54.22679510661326,7.73846308297809,EXG,XLF,Financial Services,0.0,2532985600
2023-05-12,7.829999923706055,7.829999923706055,7.71999979019165,7.760000228881836,7.760000228881836,538500,11.834314876251321,55.678739095598196,7.7443237599073065,EXG,XLF,Financial Services,0.0,2532985600
2023-05-15,7.800000190734863,7.820000171661377,7.78000020980835,7.809999942779541,7.809999942779541,424100,10.99241033478601,52.11799378900015,7.745816756952499,EXG,XLF,Financial Services,0.0,2532985600
2023-05-16,7.809999942779541,7.820000171661377,7.769999980926514,7.800000190734863,7.800000190734863,476200,10.210641831996792,55.91333954949309,7.75192944131698,EXG,XLF,Financial Services,0.0,2532985600
2023-05-17,7.840000152587891,7.860000133514404,7.789999961853027,7.849999904632568,7.849999904632568,505200,9.62680721504467,54.974807472150964,7.7565076079282065,EXG,XLF,Financial Services,0.0,2532985600
2023-05-18,7.849999904632568,7.909999847412109,7.840000152587891,7.900000095367432,7.900000095367432,377300,9.369187003192655,58.70707138084163,7.765411636185765,EXG,XLF,Financial Services,0.0,2532985600
2023-05-19,7.860000133514404,7.900000095367432,7.849999904632568,7.860000133514404,7.860000133514404,447400,9.77495196138095,62.09119118749972,7.778229584679257,EXG,XLF,Financial Services,0.0,2532985600
2023-05-22,7.880000114440918,7.900000095367432,7.829999923706055,7.829999923706055,7.829999923706055,460800,10.151733708270081,57.99629501809669,7.78601725599689,EXG,XLF,Financial Services,0.0,2532985600
2023-05-23,7.829999923706055,7.849999904632568,7.769999980926514,7.789999961853027,7.789999961853027,466000,10.150937254506198,55.06321529050141,7.790206081493,EXG,XLF,Financial Services,0.0,2532985600
2023-05-24,7.769999980926514,7.789999961853027,7.630000114440918,7.670000076293945,7.670000076293945,772500,9.654713612434742,51.33535077346008,7.790186451051098,EXG,XLF,Financial Services,0.0,2532985600
2023-05-25,7.699999809265137,7.71999979019165,7.639999866485596,7.699999809265137,7.699999809265137,516200,10.807610579339135,42.12207191441825,7.778740129645655,EXG,XLF,Financial Services,0.0,2532985600
2023-05-26,7.71999979019165,7.809999942779541,7.710000038146973,7.769999980926514,7.769999980926514,452000,11.878157762893213,44.78978055939729,7.771241051514177,EXG,XLF,Financial Services,0.0,2532985600
2023-05-30,7.809999942779541,7.829999923706055,7.739999771118164,7.760000228881836,7.760000228881836,319800,11.540446378049245,50.52059430941224,7.771122854315352,EXG,XLF,Financial Services,0.0,2532985600
2023-05-31,7.78000020980835,7.78000020980835,7.699999809265137,7.760000228881836,7.760000228881836,532100,10.96467824839674,49.72652260567177,7.770063556655017,EXG,XLF,Financial Services,0.0,2532985600
2023-06-01,7.769999980926514,7.820000171661377,7.699999809265137,7.789999961853027,7.789999961853027,651200,10.90375710023562,49.72652260567177,7.769105144486143,EXG,XLF,Financial Services,0.0,2532985600
2023-06-02,7.829999923706055,7.900000095367432,7.800000190734863,7.860000133514404,7.860000133514404,535300,10.305287770027357,52.33329962675272,7.771095127092512,EXG,XLF,Financial Services,0.0,2532985600
2023-06-05,7.869999885559082,7.900000095367432,7.829999923706055,7.900000095367432,7.900000095367432,439400,10.335145197369485,57.8281291718088,7.779562270561264,EXG,XLF,Financial Services,0.0,2532985600
2023-06-06,7.909999847412109,7.949999809265137,7.889999866485596,7.929999828338623,7.929999828338623,544200,10.36286995133003,60.62158928560728,7.791032539590423,EXG,XLF,Financial Services,0.0,2532985600
2023-06-07,7.920000076293945,7.940000057220459,7.880000114440918,7.900000095367432,7.900000095367432,633400,10.934759537091688,62.62138357659144,7.804267519471204,EXG,XLF,Financial Services,0.0,2532985600
2023-06-08,7.920000076293945,7.960000038146973,7.909999847412109,7.960000038146973,7.960000038146973,325600,11.31266381453385,59.37418048658878,7.813384907651797,EXG,XLF,Financial Services,0.0,2532985600
2023-06-09,7.980000019073486,8.020000457763672,7.940000057220459,7.949999809265137,7.949999809265137,469400,11.888250197671969,63.45572277105496,7.827348253413243,EXG,XLF,Financial Services,0.0,2532985600
2023-06-12,7.949999809265137,7.980000019073486,7.940000057220459,7.960000038146973,7.960000038146973,473400,13.045769690996517,62.33170047063111,7.839029353970567,EXG,XLF,Financial Services,0.0,2532985600
2023-06-13,8.010000228881836,8.029999732971191,7.96999979019165,8.020000457763672,8.020000457763672,475900,14.120609220512167,63.03681267090163,7.850550371511177,EXG,XLF,Financial Services,0.0,2532985600
2023-06-14,8.010000228881836,8.0600004196167,7.960000038146973,8.029999732971191,8.029999732971191,408500,15.604849086521522,67.0251679438205,7.866688474963795,EXG,XLF,Financial Services,0.0,2532985600
2023-06-15,8.020000457763672,8.119999885559082,8.010000228881836,8.109999656677246,8.109999656677246,454900,17.25109417960194,67.65160307377717,7.882241928107357,EXG,XLF,Financial Services,1.0,2532985600
2023-06-16,8.130000114440918,8.149999618530273,8.050000190734863,8.0600004196167,8.0600004196167,399900,19.263664068139885,72.20167151699324,7.903933140352108,EXG,XLF,Financial Services,1.0,2532985600
2023-06-20,8.0600004196167,8.0600004196167,7.980000019073486,8.010000228881836,8.010000228881836,491200,21.351262865040052,65.9573290374498,7.91879669075826,EXG,XLF,Financial Services,1.0,2532985600
2023-06-21,7.949999809265137,7.96999979019165,7.909999847412109,7.940000057220459,7.940000057220459,353800,21.978748973434726,60.33753980470408,7.927482742008125,EXG,XLF,Financial Services,1.0,2532985600
2023-06-22,7.949999809265137,7.960000038146973,7.889999866485596,7.909999847412109,7.909999847412109,421400,21.469435535514208,53.468905577061555,7.928674867266442,EXG,XLF,Financial Services,1.0,2532985600
2023-06-23,7.889999866485596,7.920000076293945,7.820000171661377,7.849999904632568,7.849999904632568,598700,20.710324008209255,50.79986474603404,7.926896293946982,EXG,XLF,Financial Services,0.0,2532985600
2023-06-26,7.820000171661377,7.869999885559082,7.800000190734863,7.809999942779541,7.809999942779541,373700,19.37665430832462,45.868371202319466,7.91957282829799,EXG,XLF,Financial Services,0.0,2532985600
2023-06-27,7.820000171661377,7.880000114440918,7.800000190734863,7.860000133514404,7.860000133514404,550100,18.379806989010717,42.87980977203545,7.909137315391471,EXG,XLF,Financial Services,0.0,2532985600
2023-06-28,7.880000114440918,7.900000095367432,7.840000152587891,7.880000114440918,7.880000114440918,560200,17.3167385338184,47.485793931376485,7.904457583784131,EXG,XLF,Financial Services,0.0,2532985600
2023-06-29,7.880000114440918,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,326200,16.10964624217265,49.2486740975448,7.902128300989539,EXG,XLF,Financial Services,0.0,2532985600
2023-06-30,7.960000038146973,7.980000019073486,7.880000114440918,7.920000076293945,7.920000076293945,755600,14.9887748285016,50.14974243095154,7.900973211989164,EXG,XLF,Financial Services,0.0,2532985600
2023-07-03,7.940000057220459,7.960000038146973,7.909999847412109,7.949999809265137,7.949999809265137,382500,15.120516402379579,52.8541582798189,7.9027852943039045,EXG,XLF,Financial Services,0.0,2532985600
2023-07-05,7.900000095367432,7.929999828338623,7.869999885559082,7.869999885559082,7.869999885559082,814500,15.242847863837705,55.45652185648399,7.907281914776402,EXG,XLF,Financial Services,1.0,2532985600
2023-07-06,7.809999942779541,7.829999923706055,7.75,7.78000020980835,7.78000020980835,774500,14.702885460665913,47.868459420997056,7.903731245327134,EXG,XLF,Financial Services,1.0,2532985600
2023-07-07,7.789999961853027,7.869999885559082,7.78000020980835,7.809999942779541,7.809999942779541,500900,14.657019334606519,41.06155415707615,7.891947337182488,EXG,XLF,Financial Services,1.0,2532985600
2023-07-10,7.829999923706055,7.849999904632568,7.789999961853027,7.849999904632568,7.849999904632568,524400,14.063782339937633,43.924007097690804,7.884142823429826,EXG,XLF,Financial Services,1.0,2532985600
2023-07-11,7.880000114440918,7.880000114440918,7.840000152587891,7.880000114440918,7.880000114440918,441500,13.512919416316526,47.57967123031317,7.880891116877707,EXG,XLF,Financial Services,1.0,2532985600
2023-07-12,7.940000057220459,7.989999771118164,7.920000076293945,7.949999809265137,7.949999809265137,454600,12.579604436367289,50.201790497912626,7.880806259502775,EXG,XLF,Financial Services,1.0,2532985600
2023-07-13,7.989999771118164,8.029999732971191,7.960000038146973,8.029999732971191,8.029999732971191,551200,12.939361746325082,55.76215431616275,7.887396121384905,EXG,XLF,Financial Services,1.0,2532985600
2023-07-14,8.050000190734863,8.079999923706055,8.010000228881836,8.020000457763672,8.020000457763672,406000,13.660555238289385,61.107041799027115,7.900977417726455,EXG,XLF,Financial Services,1.0,2532985600
2023-07-17,7.980000019073486,8.039999961853027,7.980000019073486,8.010000228881836,8.010000228881836,495100,14.777484258605977,60.12914448188381,7.912312945349047,EXG,XLF,Financial Services,1.0,2532985600
2023-07-18,8.020000457763672,8.09000015258789,8.020000457763672,8.079999923706055,8.079999923706055,510900,15.35337915811109,59.11033836910774,7.921616496161693,EXG,XLF,Financial Services,1.0,2532985600
2023-07-19,8.100000381469727,8.109999656677246,8.069999694824219,8.09000015258789,8.09000015258789,393300,16.341547416716036,63.7414744908876,7.936700632118299,EXG,XLF,Financial Services,1.0,2532985600
2023-07-20,8.09000015258789,8.09000015258789,8.010000228881836,8.029999732971191,8.029999732971191,530800,17.432239268957222,64.36245825492186,7.9513005864487365,EXG,XLF,Financial Services,1.0,2532985600
2023-07-21,8.029999732971191,8.029999732971191,7.96999979019165,7.980000019073486,7.980000019073486,406000,17.509047660601844,57.94962739834564,7.958795743260399,EXG,XLF,Financial Services,1.0,2532985600
2023-07-24,7.989999771118164,8.039999961853027,7.989999771118164,8.0,8.0,510700,17.015647334333597,53.19329728979919,7.960815198099741,EXG,XLF,Financial Services,1.0,2532985600
2023-07-25,8.010000228881836,8.050000190734863,8.0,8.050000190734863,8.050000190734863,573500,16.670162386393763,54.79170019716149,7.964547083995004,EXG,XLF,Financial Services,1.0,2532985600
2023-07-26,8.039999961853027,8.050000190734863,7.989999771118164,8.020000457763672,8.020000457763672,540100,16.466330762127516,58.59818705104581,7.972685475113086,EXG,XLF,Financial Services,1.0,2532985600
2023-07-27,8.069999694824219,8.100000381469727,7.989999771118164,8.0,8.0,650100,16.117009935340846,55.5746631219478,7.977191663936951,EXG,XLF,Financial Services,1.0,2532985600
2023-07-28,8.0600004196167,8.09000015258789,8.010000228881836,8.050000190734863,8.050000190734863,550500,16.397991730525902,53.58941199053645,7.979363886419146,EXG,XLF,Financial Services,1.0,2532985600
2023-07-31,8.09000015258789,8.100000381469727,8.039999961853027,8.069999694824219,8.069999694824219,529200,16.658903397483453,57.66127191177818,7.986091153496834,EXG,XLF,Financial Services,1.0,2532985600
