Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,31.3700008392334,31.614999771118164,29.90999984741211,30.239999771118164,30.239999771118164,508700,14.849990892168602,43.17050734998468,31.94822550542595,VNOM,XLE,Energy,0.0,6801843200
2023-02-03,30.40999984741211,30.940000534057617,30.139999389648438,30.229999542236328,30.229999542236328,353900,16.5718742189876,39.97648767647699,31.78553734025378,VNOM,XLE,Energy,0.0,6801843200
2023-02-06,30.520000457763672,30.59000015258789,29.809999465942383,30.170000076293945,30.170000076293945,276600,18.170765879605238,39.92433789287431,31.637390883299737,VNOM,XLE,Energy,0.0,6801843200
2023-02-07,30.15999984741211,31.434999465942383,29.899999618530273,31.329999923706055,31.329999923706055,329300,19.870170286362313,39.590633095001046,31.497639377870613,VNOM,XLE,Energy,0.0,6801843200
2023-02-08,31.270000457763672,31.60700035095215,30.979999542236328,31.079999923706055,31.079999923706055,247500,20.235830213263664,48.545222266207574,31.481673715569226,VNOM,XLE,Energy,0.0,6801843200
2023-02-09,30.920000076293945,31.100000381469727,30.030000686645508,30.040000915527344,30.040000915527344,335400,20.347361424317747,46.93062404257655,31.443419068725113,VNOM,XLE,Energy,0.0,6801843200
2023-02-10,30.43000030517578,31.549999237060547,30.3700008392334,31.399999618530273,31.399999618530273,475300,21.187576583859517,40.844641956454595,31.30976019699199,VNOM,XLE,Energy,0.0,6801843200
2023-02-13,31.299999237060547,31.8700008392334,31.05500030517578,31.559999465942383,31.559999465942383,317000,21.372972267748175,49.97969242229084,31.318354427614686,VNOM,XLE,Energy,0.0,6801843200
2023-02-14,31.479999542236328,32.470001220703125,31.219999313354492,32.41999816894531,32.41999816894531,270400,21.137979460247287,50.93956593483242,31.341368240788753,VNOM,XLE,Energy,0.0,6801843200
2023-02-15,32.099998474121094,32.13999938964844,31.139999389648438,31.6200008392334,31.6200008392334,257100,20.2022300112701,55.84431900748741,31.444094900613187,VNOM,XLE,Energy,1.0,6801843200
2023-02-16,31.540000915527344,31.969999313354492,31.34000015258789,31.549999237060547,31.549999237060547,178700,19.412591873621043,50.76053195422254,31.460847847148447,VNOM,XLE,Energy,0.0,6801843200
2023-02-17,31.219999313354492,31.219999313354492,29.920000076293945,30.030000686645508,30.030000686645508,379200,18.679356460089775,50.32878535366756,31.469338455711505,VNOM,XLE,Energy,0.0,6801843200
2023-02-21,30.239999771118164,30.344999313354492,29.31999969482422,29.510000228881836,29.510000228881836,333300,19.28986551828745,41.9793300780609,31.33225866818141,VNOM,XLE,Energy,0.0,6801843200
2023-02-22,29.110000610351562,30.950000762939453,29.100000381469727,29.31999969482422,29.31999969482422,492900,20.288373901490925,39.56132211825241,31.158710245390974,VNOM,XLE,Energy,0.0,6801843200
2023-02-23,29.68000030517578,30.049999237060547,28.93000030517578,29.6299991607666,29.6299991607666,521300,20.428256944299132,38.68453258771847,30.983594954860806,VNOM,XLE,Energy,0.0,6801843200
2023-02-24,29.399999618530273,29.399999618530273,28.579999923706055,28.860000610351562,28.860000610351562,455200,20.693752642888736,40.98276642130241,30.854681069708978,VNOM,XLE,Energy,0.0,6801843200
2023-02-27,28.979999542236328,29.270000457763672,28.809999465942383,29.18000030517578,29.18000030517578,220300,21.218540867454458,37.24817719091625,30.66471150215113,VNOM,XLE,Energy,0.0,6801843200
2023-02-28,29.290000915527344,29.600000381469727,28.5,28.6299991607666,28.6299991607666,466100,21.705844218836912,39.70713909975319,30.523310435772522,VNOM,XLE,Energy,0.0,6801843200
2023-03-01,28.739999771118164,29.989999771118164,28.649999618530273,29.90999984741211,29.90999984741211,460800,21.672048634367542,37.021900524461635,30.342995076248148,VNOM,XLE,Energy,0.0,6801843200
2023-03-02,29.260000228881836,30.43000030517578,29.209999084472656,30.139999389648438,30.139999389648438,530400,21.091802740743894,46.149117914377996,30.30175743540662,VNOM,XLE,Energy,0.0,6801843200
2023-03-03,29.760000228881836,30.506000518798828,29.5,30.350000381469727,30.350000381469727,266600,19.973065476181365,47.61814949837556,30.286351907239176,VNOM,XLE,Energy,0.0,6801843200
2023-03-06,30.280000686645508,30.31999969482422,29.649999618530273,30.0,30.0,321900,18.83538966757897,48.986515755674645,30.292413666689704,VNOM,XLE,Energy,0.0,6801843200
2023-03-07,29.84000015258789,29.889999389648438,29.225000381469727,29.440000534057617,29.440000534057617,208500,17.778976416733887,46.79254882641361,30.26456474605259,VNOM,XLE,Energy,0.0,6801843200
2023-03-08,29.309999465942383,29.670000076293945,29.040000915527344,29.25,29.25,301100,17.335713181425298,43.44020058505601,30.186034821100687,VNOM,XLE,Energy,0.0,6801843200
2023-03-09,29.309999465942383,29.93000030517578,28.969999313354492,29.059999465942383,29.059999465942383,360000,17.148156062125345,42.33206283758374,30.096888647662528,VNOM,XLE,Energy,0.0,6801843200
2023-03-10,29.18000030517578,29.6299991607666,28.416000366210938,28.559999465942383,28.559999465942383,448400,16.556523129031014,41.200219953180955,29.998137297022513,VNOM,XLE,Energy,0.0,6801843200
2023-03-13,27.770000457763672,28.770000457763672,27.200000762939453,27.84000015258789,27.84000015258789,527300,16.688562404488337,38.298233868313794,29.861171789300595,VNOM,XLE,Energy,0.0,6801843200
2023-03-14,27.84000015258789,28.8700008392334,27.674999237060547,27.860000610351562,27.860000610351562,528400,17.967230237692547,34.52685961932843,29.668679252470813,VNOM,XLE,Energy,0.0,6801843200
2023-03-15,26.959999084472656,27.6299991607666,25.829999923706055,26.420000076293945,26.420000076293945,863700,18.98859847936723,34.71916839352695,29.496424143697553,VNOM,XLE,Energy,0.0,6801843200
2023-03-16,25.8799991607666,27.059999465942383,25.690000534057617,26.860000610351562,26.860000610351562,763000,21.172701422811894,28.278877367204824,29.2034313753734,VNOM,XLE,Energy,0.0,6801843200
2023-03-17,26.799999237060547,27.834999084472656,26.739999771118164,27.030000686645508,27.030000686645508,780700,23.274446862346814,32.40485542210364,28.980247492990365,VNOM,XLE,Energy,0.0,6801843200
2023-03-20,27.040000915527344,27.979999542236328,27.040000915527344,27.40999984741211,27.40999984741211,462800,24.057433266236362,33.985022149302466,28.794509701909902,VNOM,XLE,Energy,0.0,6801843200
2023-03-21,27.84000015258789,28.190000534057617,27.709999084472656,27.979999542236328,27.979999542236328,518800,24.579101615989646,37.502016119947186,28.66265162052916,VNOM,XLE,Energy,0.0,6801843200
2023-03-22,28.15999984741211,28.34000015258789,27.40999984741211,27.40999984741211,27.40999984741211,412800,24.76016058431329,42.454438137377835,28.597637136882224,VNOM,XLE,Energy,0.0,6801843200
2023-03-23,27.520000457763672,28.100000381469727,26.801000595092773,26.920000076293945,26.920000076293945,373600,25.174959812872604,39.11637234053883,28.484528823599355,VNOM,XLE,Energy,0.0,6801843200
2023-03-24,26.420000076293945,27.030000686645508,26.040000915527344,26.764999389648438,26.764999389648438,416200,26.025628037220663,36.462248521839214,28.335526085760744,VNOM,XLE,Energy,0.0,6801843200
2023-03-27,27.040000915527344,27.850000381469727,26.760000228881836,27.579999923706055,27.579999923706055,283400,27.31950742183421,35.63848182302895,28.185952114702427,VNOM,XLE,Energy,0.0,6801843200
2023-03-28,27.510000228881836,28.1200008392334,27.510000228881836,27.81999969482422,27.81999969482422,281600,27.33542516980311,42.93833580132358,28.12824238222658,VNOM,XLE,Energy,0.0,6801843200
2023-03-29,28.110000610351562,28.219999313354492,27.81999969482422,28.15999984741211,28.15999984741211,291200,26.992816290332108,44.919512828434144,28.09888593580731,VNOM,XLE,Energy,0.0,6801843200
2023-03-30,28.450000762939453,28.450000762939453,27.850000381469727,27.93000030517578,27.93000030517578,291400,26.539835262343306,47.690365914837734,28.1047063083411,VNOM,XLE,Energy,0.0,6801843200
2023-03-31,28.1200008392334,28.204999923706055,27.899999618530273,28.0,28.0,276400,25.802437761461714,46.004404304500554,28.088067641372973,VNOM,XLE,Energy,0.0,6801843200
2023-04-03,29.15999984741211,29.860000610351562,29.15999984741211,29.709999084472656,29.709999084472656,513800,25.117711510643094,46.622884765213435,28.0796802469565,VNOM,XLE,Energy,0.0,6801843200
2023-04-04,29.93000030517578,29.93000030517578,28.860000610351562,29.360000610351562,29.360000610351562,329000,24.11390881275157,58.982856414763184,28.234948707672324,VNOM,XLE,Energy,0.0,6801843200
2023-04-05,29.549999237060547,29.93000030517578,29.450000762939453,29.799999237060547,29.799999237060547,322400,22.83420265861496,56.11852303021656,28.34209650792749,VNOM,XLE,Energy,0.0,6801843200
2023-04-06,29.719999313354492,29.969999313354492,29.600000381469727,29.920000076293945,29.920000076293945,406700,21.64590408691668,58.82556661952704,28.480944386892542,VNOM,XLE,Energy,0.0,6801843200
2023-04-10,30.0,30.540000915527344,29.959999084472656,30.1299991607666,30.1299991607666,329000,20.587574686574005,59.55832499759958,28.617997309692676,VNOM,XLE,Energy,0.0,6801843200
2023-04-11,30.469999313354492,30.6200008392334,30.204999923706055,30.459999084472656,30.459999084472656,352000,20.22782919214503,60.870685649826775,28.761997485985432,VNOM,XLE,Energy,0.0,6801843200
2023-04-12,30.5,30.770000457763672,30.430999755859375,30.579999923706055,30.579999923706055,280600,19.977936978826826,62.9076771580268,28.923711923936597,VNOM,XLE,Energy,0.0,6801843200
2023-04-13,30.5,30.790000915527344,30.336000442504883,30.600000381469727,30.600000381469727,897800,19.908864726614777,63.64875093510245,29.081453638200355,VNOM,XLE,Energy,0.0,6801843200
2023-04-14,30.729999542236328,30.854999542236328,30.40999984741211,30.84000015258789,30.84000015258789,252700,19.688778958497608,63.77864295428064,29.226077137559344,VNOM,XLE,Energy,0.0,6801843200
2023-04-17,30.90999984741211,30.940000534057617,30.399999618530273,30.549999237060547,30.549999237060547,457300,19.563646775708143,65.3773856144465,29.379784091371587,VNOM,XLE,Energy,0.0,6801843200
2023-04-18,30.399999618530273,30.599000930786133,29.56999969482422,29.739999771118164,29.739999771118164,2151700,19.555521026464827,61.826306301592126,29.491233152865775,VNOM,XLE,Energy,1.0,6801843200
2023-04-19,29.389999389648438,29.479999542236328,28.940000534057617,29.459999084472656,29.459999084472656,433800,18.162441298043145,53.1436218356092,29.514925211746956,VNOM,XLE,Energy,1.0,6801843200
2023-04-20,29.25,29.309999465942383,28.56999969482422,28.8700008392334,28.8700008392334,268300,17.698861837184715,50.50328466471578,29.509694152006546,VNOM,XLE,Energy,1.0,6801843200
2023-04-21,28.8700008392334,29.020000457763672,28.56999969482422,28.709999084472656,28.709999084472656,216800,17.703746331451267,45.38635070013036,29.448770979361484,VNOM,XLE,Energy,1.0,6801843200
2023-04-24,28.709999084472656,29.610000610351562,28.58300018310547,29.600000381469727,29.600000381469727,274800,17.708281933270207,44.08195387750675,29.378411751276833,VNOM,XLE,Energy,1.0,6801843200
2023-04-25,29.440000534057617,29.489999771118164,28.791000366210938,29.06999969482422,29.06999969482422,377100,16.760516000073693,52.2949142237347,29.399515430342824,VNOM,XLE,Energy,1.0,6801843200
2023-04-26,28.979999542236328,29.18000030517578,28.174999237060547,28.329999923706055,28.329999923706055,181900,15.880447633534073,47.79313935152377,29.368132979341052,VNOM,XLE,Energy,0.0,6801843200
2023-04-27,28.25,28.614999771118164,28.010000228881836,28.43000030517578,28.43000030517578,185700,15.885873229219497,42.31583281454087,29.269263164518673,VNOM,XLE,Energy,0.0,6801843200
2023-04-28,28.440000534057617,29.649999618530273,28.326000213623047,29.440000534057617,29.440000534057617,353500,16.09259688181145,43.2621336914365,29.189333368390777,VNOM,XLE,Energy,0.0,6801843200
2023-05-01,29.25,29.579999923706055,28.899999618530273,29.100000381469727,29.100000381469727,256400,15.171077128211072,51.85315755031012,29.21320643178762,VNOM,XLE,Energy,0.0,6801843200
2023-05-02,28.299999237060547,28.440000534057617,26.5,28.079999923706055,28.079999923706055,738800,14.31538021415358,49.154913754859194,29.202424903185914,VNOM,XLE,Energy,0.0,6801843200
2023-05-03,27.18000030517578,27.739999771118164,26.959999084472656,27.43000030517578,27.43000030517578,646200,15.51348401418288,42.08046719101814,29.095527286092594,VNOM,XLE,Energy,0.0,6801843200
2023-05-04,27.510000228881836,27.84000015258789,26.639999389648438,26.809999465942383,26.809999465942383,634500,16.626008971352945,38.29781074273551,28.936905668862423,VNOM,XLE,Energy,0.0,6801843200
2023-05-05,27.559999465942383,27.93000030517578,27.209999084472656,27.540000915527344,27.540000915527344,257900,17.899566953806566,35.06040499249318,28.73434317334623,VNOM,XLE,Energy,0.0,6801843200
2023-05-08,28.059999465942383,28.280000686645508,26.969999313354492,27.0,27.0,425400,18.942100477777842,41.347183834289204,28.620596291649193,VNOM,XLE,Energy,0.0,6801843200
2023-05-09,26.770000457763672,27.3700008392334,26.709999084472656,27.100000381469727,27.100000381469727,259400,19.365431572251737,38.386749688150665,28.466253787682604,VNOM,XLE,Energy,0.0,6801843200
2023-05-10,26.770000457763672,26.81999969482422,26.299999237060547,26.770000457763672,26.770000457763672,257500,19.994760436039435,39.25414675716855,28.33613441566233,VNOM,XLE,Energy,0.0,6801843200
2023-05-11,26.43000030517578,26.540000915527344,26.010000228881836,26.1299991607666,26.1299991607666,229400,20.935981634197926,37.38379175569516,28.186978800624363,VNOM,XLE,Energy,0.0,6801843200
2023-05-12,26.200000762939453,26.5,25.93000030517578,26.219999313354492,26.219999313354492,257200,22.05015732403188,34.000244533372246,27.991075977780767,VNOM,XLE,Energy,0.0,6801843200
2023-05-15,26.5,26.94499969482422,26.350000381469727,26.920000076293945,26.920000076293945,252600,23.151515389954007,34.89265763258519,27.82240200974017,VNOM,XLE,Energy,0.0,6801843200
2023-05-16,26.809999465942383,27.09000015258789,26.360000610351562,26.420000076293945,26.420000076293945,263800,23.37811878191843,41.51632090896052,27.736458968459576,VNOM,XLE,Energy,0.0,6801843200
2023-05-17,26.5,26.878999710083008,26.469999313354492,26.760000228881836,26.760000228881836,178700,23.33893203990137,38.50316963834505,27.61108193111047,VNOM,XLE,Energy,0.0,6801843200
2023-05-18,26.700000762939453,27.100000381469727,26.530000686645508,27.100000381469727,27.100000381469727,286000,23.302544350885523,41.606719589681965,27.53002653089822,VNOM,XLE,Energy,0.0,6801843200
2023-05-19,27.290000915527344,27.600000381469727,26.920000076293945,27.170000076293945,27.170000076293945,242200,22.85975014537438,44.61673846368912,27.489071659524075,VNOM,XLE,Energy,0.0,6801843200
2023-05-22,27.100000381469727,27.469999313354492,27.084999084472656,27.239999771118164,27.239999771118164,226500,21.595416305556224,45.24256098983804,27.458683889692633,VNOM,XLE,Energy,0.0,6801843200
2023-05-23,27.56999969482422,27.850000381469727,27.31999969482422,27.389999389648438,27.389999389648438,165300,20.421392025725076,45.90089670036318,27.437856830780778,VNOM,XLE,Energy,0.0,6801843200
2023-05-24,27.440000534057617,27.709999084472656,27.219999313354492,27.450000762939453,27.450000762939453,165900,19.213810432646408,47.361350147204575,27.433298979244363,VNOM,XLE,Energy,0.0,6801843200
2023-05-25,27.040000915527344,27.139999389648438,26.450000762939453,26.610000610351562,26.610000610351562,248800,17.923584098922568,47.96646347004439,27.43488962531056,VNOM,XLE,Energy,0.0,6801843200
2023-05-26,26.860000610351562,26.860000610351562,26.190000534057617,26.3799991607666,26.3799991607666,192600,17.711761763336163,40.881165762484436,27.356328766743037,VNOM,XLE,Energy,0.0,6801843200
2023-05-30,25.920000076293945,26.1200008392334,25.700000762939453,26.06999969482422,26.06999969482422,245500,17.847588745801428,39.174834056568656,27.26334499474528,VNOM,XLE,Energy,0.0,6801843200
2023-05-31,25.81999969482422,26.100000381469727,25.75,25.780000686645508,25.780000686645508,467700,18.54785775435002,36.9370535133348,27.149693061419466,VNOM,XLE,Energy,0.0,6801843200
2023-06-01,25.81999969482422,26.264999389648438,25.81999969482422,25.969999313354492,25.969999313354492,379200,19.19810754800228,34.92706895969228,27.01924616858385,VNOM,XLE,Energy,0.0,6801843200
2023-06-02,26.3700008392334,26.735000610351562,26.209999084472656,26.5,26.5,248600,19.45923731365964,37.33313249071485,26.919317896657248,VNOM,XLE,Energy,0.0,6801843200
2023-06-05,26.899999618530273,27.040000915527344,26.260000228881836,26.270000457763672,26.270000457763672,253600,18.79460606820968,43.59799985346806,26.879382858880366,VNOM,XLE,Energy,0.0,6801843200
2023-06-06,25.90999984741211,26.5,25.90999984741211,26.25,26.25,335000,17.647338779134,41.651990695389856,26.821346439726394,VNOM,XLE,Energy,0.0,6801843200
2023-06-07,26.360000610351562,26.690000534057617,26.200000762939453,26.31999969482422,26.31999969482422,523600,17.1160294166807,41.478610232416294,26.766932493085786,VNOM,XLE,Energy,0.0,6801843200
2023-06-08,26.229999542236328,26.489999771118164,25.420000076293945,26.010000228881836,26.010000228881836,537000,16.284152248130102,42.38259063843582,26.724367464679922,VNOM,XLE,Energy,0.0,6801843200
2023-06-09,25.889999389648438,26.049999237060547,25.709999084472656,25.959999084472656,25.959999084472656,423900,16.590322970085328,39.474483985875594,26.656332489842008,VNOM,XLE,Energy,0.0,6801843200
2023-06-12,25.5,25.788999557495117,25.170000076293945,25.190000534057617,25.190000534057617,394000,16.874624354758037,39.00954348352118,26.590015022663973,VNOM,XLE,Energy,0.0,6801843200
2023-06-13,25.290000915527344,25.809999465942383,24.940000534057617,24.969999313354492,24.969999313354492,457900,17.783589353595985,32.63487604441118,26.45668030946337,VNOM,XLE,Energy,0.0,6801843200
2023-06-14,25.040000915527344,25.329999923706055,24.770000457763672,25.209999084472656,25.209999084472656,451300,18.876843058395306,31.072509739181697,26.315091643167285,VNOM,XLE,Energy,0.0,6801843200
2023-06-15,25.25,25.55900001525879,24.709999084472656,24.899999618530273,24.899999618530273,625800,20.073392549295793,34.7427947292474,26.209844732815416,VNOM,XLE,Energy,0.0,6801843200
2023-06-16,25.030000686645508,25.099000930786133,24.75,24.860000610351562,24.860000610351562,739600,20.678937917717445,32.34686375095953,26.085097579073974,VNOM,XLE,Energy,0.0,6801843200
2023-06-20,24.850000381469727,25.0049991607666,24.479999542236328,24.93000030517578,24.93000030517578,552100,21.241230045537552,32.039839385079375,25.968421677290888,VNOM,XLE,Energy,0.0,6801843200
2023-06-21,24.8700008392334,25.43000030517578,24.8700008392334,25.389999389648438,25.389999389648438,490400,22.103266823139418,33.234175291480625,25.869524403756117,VNOM,XLE,Energy,0.0,6801843200
2023-06-22,25.18000030517578,25.329999923706055,24.909000396728516,25.229999542236328,25.229999542236328,298800,21.937721209550045,40.619376770054636,25.82385535479348,VNOM,XLE,Energy,0.0,6801843200
2023-06-23,25.0,25.209999084472656,24.864999771118164,25.0,25.0,463400,21.78400028264563,39.00331864991527,25.767297658359464,VNOM,XLE,Energy,0.0,6801843200
2023-06-26,25.100000381469727,25.979999542236328,25.100000381469727,25.809999465942383,25.809999465942383,357300,21.710212089865234,36.7404454246432,25.694221690896658,VNOM,XLE,Energy,0.0,6801843200
2023-06-27,25.719999313354492,26.06999969482422,25.700000762939453,25.899999618530273,25.899999618530273,387400,20.27179982285585,48.14959470072217,25.705248145662917,VNOM,XLE,Energy,0.0,6801843200
2023-06-28,25.809999465942383,26.299999237060547,25.739999771118164,26.299999237060547,26.299999237060547,257100,19.09601528504569,49.24493660808238,25.723795904983618,VNOM,XLE,Energy,0.0,6801843200
2023-06-29,26.459999084472656,26.90999984741211,26.40999984741211,26.760000228881836,26.760000228881836,258600,18.408901553984872,53.905590171301284,25.778672412800468,VNOM,XLE,Energy,0.0,6801843200
2023-06-30,26.8799991607666,27.09000015258789,26.690000534057617,26.829999923706055,26.829999923706055,285200,18.702002704515593,58.612350500194,25.872132204808217,VNOM,XLE,Energy,0.0,6801843200
2023-07-03,26.299999237060547,26.510000228881836,26.030000686645508,26.200000762939453,26.200000762939453,412400,19.216370485225017,59.29352654564403,25.963357701846107,VNOM,XLE,Energy,0.0,6801843200
2023-07-05,26.25,26.280000686645508,25.809999465942383,25.809999465942383,25.809999465942383,316000,18.36899766754692,51.136236996508,25.98589513623595,VNOM,XLE,Energy,0.0,6801843200
2023-07-06,25.56999969482422,25.780000686645508,24.90999984741211,25.110000610351562,25.110000610351562,366000,17.196959673630754,46.84019919589242,25.969143167636563,VNOM,XLE,Energy,0.0,6801843200
2023-07-07,24.979999542236328,25.760000228881836,24.979999542236328,25.479999542236328,25.479999542236328,301600,17.148261339647867,40.296509211572925,25.887320066942753,VNOM,XLE,Energy,0.0,6801843200
2023-07-10,25.440000534057617,25.540000915527344,25.229999542236328,25.270000457763672,25.270000457763672,471200,17.103041458092328,44.69455453919491,25.848527636018332,VNOM,XLE,Energy,0.0,6801843200
2023-07-11,25.290000915527344,25.850000381469727,25.290000915527344,25.829999923706055,25.829999923706055,1126700,17.061051568076472,42.76885208096972,25.79342980951789,VNOM,XLE,Energy,0.0,6801843200
2023-07-12,25.959999084472656,26.299999237060547,25.959999084472656,26.020000457763672,26.020000457763672,507800,16.420202095187648,49.07056125794867,25.796912677535808,VNOM,XLE,Energy,0.0,6801843200
2023-07-13,26.020000457763672,26.739999771118164,26.020000457763672,26.43000030517578,26.43000030517578,386800,15.453710746680217,51.04033450172851,25.818159132795603,VNOM,XLE,Energy,0.0,6801843200
2023-07-14,26.3799991607666,26.420000076293945,25.440000534057617,25.440000534057617,25.440000534057617,302100,15.226443063233818,55.07791168857401,25.876429720641333,VNOM,XLE,Energy,1.0,6801843200
2023-07-17,25.40999984741211,25.600000381469727,25.260000228881836,25.479999542236328,25.479999542236328,262000,14.229524885233115,45.35228396584359,25.83486503620479,VNOM,XLE,Energy,1.0,6801843200
2023-07-18,25.530000686645508,26.200000762939453,25.530000686645508,25.899999618530273,25.899999618530273,341900,13.577081833849011,45.76894895481248,25.801068322493506,VNOM,XLE,Energy,1.0,6801843200
2023-07-19,25.93000030517578,26.270000457763672,25.489999771118164,25.690000534057617,25.690000534057617,358700,13.160024042453596,50.07352813707635,25.810490350687484,VNOM,XLE,Energy,1.0,6801843200
2023-07-20,25.68000030517578,25.985000610351562,25.604999542236328,25.799999237060547,25.799999237060547,254500,12.87233681128915,48.02110208866991,25.79901513005607,VNOM,XLE,Energy,1.0,6801843200
2023-07-21,26.010000228881836,26.360000610351562,25.75,26.135000228881836,26.135000228881836,477000,12.605198668065023,49.19576719803059,25.799108854532687,VNOM,XLE,Energy,1.0,6801843200
2023-07-24,26.139999389648438,26.739999771118164,26.05500030517578,26.6299991607666,26.6299991607666,483200,12.914194666139085,52.701490754286816,25.831098509232607,VNOM,XLE,Energy,1.0,6801843200
2023-07-25,26.75,27.079999923706055,26.549999237060547,26.90999984741211,26.90999984741211,446600,13.709255032236912,57.38122881927872,25.907184285569176,VNOM,XLE,Energy,1.0,6801843200
2023-07-26,26.81999969482422,26.889999389648438,26.360000610351562,26.43000030517578,26.43000030517578,340200,14.861089959266849,59.80391607489665,26.00269052955422,VNOM,XLE,Energy,1.0,6801843200
2023-07-27,26.59000015258789,26.709999084472656,25.950000762939453,25.989999771118164,25.989999771118164,413900,15.523875020211845,54.1238720718222,26.043386698661035,VNOM,XLE,Energy,1.0,6801843200
2023-07-28,26.049999237060547,26.700000762939453,25.780000686645508,26.6299991607666,26.6299991607666,343700,15.31908215922606,49.48421554902587,26.038302229371237,VNOM,XLE,Energy,1.0,6801843200
2023-07-31,26.860000610351562,27.274999618530273,26.809999465942383,27.1200008392334,27.1200008392334,428000,14.809722239621788,55.46440897766358,26.094654318075555,VNOM,XLE,Energy,1.0,6801843200
2023-08-01,27.139999389648438,28.799999237060547,27.1200008392334,28.719999313354492,28.719999313354492,630100,15.164667818016685,59.424911522737276,26.192306367709637,VNOM,XLE,Energy,1.0,6801843200
2023-08-02,28.579999923706055,29.075000762939453,28.1200008392334,28.190000534057617,28.190000534057617,481800,17.01285178333713,69.0907278655385,26.433039029199623,VNOM,XLE,Energy,1.0,6801843200
