Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,29.239999771118164,29.239999771118164,28.440000534057617,28.829999923706055,28.829999923706055,469600,22.16234383863919,65.24774128982155,27.425601706972465,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-23,28.670000076293945,30.5,28.399999618530273,30.25,30.25,405700,22.230044910083343,63.83679559145287,27.55935391808995,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-24,30.209999084472656,32.400001525878906,29.270000457763672,31.8700008392334,31.8700008392334,373500,23.527735113993362,72.19548366588373,27.815605925890907,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-25,31.639999389648438,32.70000076293945,30.610000610351562,32.59000015258789,32.59000015258789,293600,25.871401928808876,78.34499996023496,28.20173877478067,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-26,32.83000183105469,33.060001373291016,31.219999313354492,31.780000686645508,31.780000686645508,404600,28.183327430268793,80.41793471082792,28.619668429809927,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-27,31.81999969482422,32.720001220703125,31.81999969482422,32.5,32.5,259400,30.488883107998927,72.06068872187132,28.92065245427046,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-30,32.4900016784668,33.099998474121094,31.3799991607666,31.700000762939453,31.700000762939453,384100,32.62975623731976,74.58864800796118,29.26154269672089,XNCR,XLV,Healthcare,0.0,1465103360
2023-01-31,32.43000030517578,33.029998779296875,31.93000030517578,32.91999816894531,32.91999816894531,502900,33.81365545383978,67.30204947024588,29.493776798265515,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-01,32.939998626708984,34.4900016784668,32.4900016784668,34.20000076293945,34.20000076293945,498400,34.91299044060837,71.82274095502642,29.820083595473115,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-02,34.290000915527344,35.16999816894531,34.06999969482422,35.13999938964844,35.13999938964844,515800,36.70509388730569,75.62972754894199,30.237218563803243,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-03,34.900001525878906,36.70000076293945,34.86000061035156,36.4900016784668,36.4900016784668,607600,38.64446270676628,77.982361658541,30.704150071026593,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-06,36.560001373291016,38.20000076293945,36.19499969482422,36.619998931884766,36.619998931884766,445400,40.93396320225717,80.84271642690535,31.25518355744947,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-07,36.54999923706055,36.970001220703125,35.28499984741211,35.720001220703125,35.720001220703125,414200,43.40853587404005,81.09737346131058,31.766118355014736,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-08,35.650001525878906,36.15999984741211,35.209999084472656,35.689998626708984,35.689998626708984,370500,44.47558242340198,73.78464184713413,32.14267862793744,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-09,36.0099983215332,37.130001068115234,35.79999923706055,36.22999954223633,36.22999954223633,372400,45.36874162282761,73.54655398356579,32.480518627820445,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-10,36.20000076293945,37.14500045776367,35.56999969482422,36.95000076293945,36.95000076293945,380600,46.52800904883736,75.10369031027166,32.837612048241006,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-13,37.09000015258789,38.08000183105469,35.93000030517578,36.02000045776367,36.02000045776367,500400,47.29647368583346,77.04397102222006,33.22926811630752,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-14,35.77000045776367,36.65999984741211,35.43000030517578,35.880001068115234,35.880001068115234,302800,48.32917478623789,69.50863082058478,33.495052148827156,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-15,35.68000030517578,35.970001220703125,35.189998626708984,35.25,35.25,414100,48.631674246809034,68.42370873511366,33.72219014114031,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-16,34.81999969482422,35.36000061035156,34.380001068115234,34.849998474121094,34.849998474121094,333300,48.60164729352942,63.61200656306515,33.86769584198409,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-17,34.9900016784668,35.70000076293945,34.75,35.40999984741211,35.40999984741211,279900,47.57909363805237,60.693636685039685,33.96124847361618,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-21,35.11000061035156,35.47999954223633,34.025001525878906,34.13999938964844,34.13999938964844,440500,46.82081677637764,63.23653943471359,34.09922479493008,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-22,34.15999984741211,34.880001068115234,33.720001220703125,34.22999954223633,34.22999954223633,331300,45.27971620498912,54.608251538783584,34.10310808966516,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-23,34.4900016784668,34.88999938964844,33.58000183105469,34.18000030517578,34.18000030517578,256300,43.514877100758774,55.076049712150045,34.115192989910035,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-24,34.119998931884766,34.20000076293945,32.93000030517578,33.130001068115234,33.130001068115234,409400,41.72011897070106,54.738545128577755,34.12136511517344,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-27,33.29999923706055,33.29999923706055,32.75,32.869998931884766,32.869998931884766,381000,39.351370523737835,48.075793252451255,34.02694949164409,XNCR,XLV,Healthcare,0.0,1465103360
2023-02-28,32.79999923706055,33.375,32.060001373291016,32.130001068115234,32.130001068115234,553000,36.96443783146183,46.564367848804636,33.91676372404796,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-01,32.130001068115234,32.59000015258789,31.65999984741211,32.529998779296875,32.529998779296875,291700,34.586618734940735,42.471771885886774,33.74659585205437,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-02,32.27000045776367,32.39500045776367,31.209999084472656,31.43000030517578,31.43000030517578,312800,32.74740089231234,45.27183469299557,33.6307294641727,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-03,31.59000015258789,32.36000061035156,31.149999618530273,31.93000030517578,31.93000030517578,267400,31.436592823904498,39.56819280154218,33.421136210934904,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-06,32.0,32.0,31.190000534057617,31.889999389648438,31.889999389648438,404200,30.27248301752292,43.07863682396583,33.27912326752927,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-07,31.799999237060547,32.0,30.709999084472656,30.729999542236328,30.729999542236328,377200,29.19152391159717,42.86411329880171,33.14682575535014,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-08,30.81999969482422,30.979999542236328,30.375,30.579999923706055,30.579999923706055,314900,28.639512532120275,37.09509237876925,32.916651830291684,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-09,30.56999969482422,30.7549991607666,29.25,29.469999313354492,29.469999313354492,494300,28.42448458061353,36.412632301326454,32.694113553474004,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-10,29.3700008392334,29.420000076293945,26.6200008392334,26.989999771118164,26.989999771118164,751400,29.079835164338714,31.756632213418,32.387055054415,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-13,26.739999771118164,28.639999389648438,26.59000015258789,28.40999984741211,28.40999984741211,762100,30.97367910775166,24.285044828400807,31.873049789339113,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-14,28.75,28.799999237060547,27.510000228881836,28.270000457763672,28.270000457763672,452100,32.743445096859226,33.87787379645425,31.54323550915559,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-15,27.860000610351562,28.489999771118164,27.309999465942383,28.200000762939453,28.200000762939453,378200,34.16573068676987,33.428197036366576,31.231498837594454,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-16,27.950000762939453,28.68000030517578,27.239999771118164,28.329999923706055,28.329999923706055,340200,35.574529318076536,33.19097284924722,30.94278473524636,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-17,28.18000030517578,28.5,27.3700008392334,28.049999237060547,28.049999237060547,905000,36.5973212411469,34.12592551811094,30.693948086528234,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-20,28.1200008392334,28.809999465942383,27.93000030517578,28.729999542236328,28.729999542236328,283400,37.54705659828367,33.05300234956988,30.442143434197977,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-21,28.93000030517578,29.06999969482422,28.290000915527344,28.459999084472656,28.459999084472656,251400,37.927600005887925,38.13964563956777,30.27908211115401,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-22,28.309999465942383,28.309999465942383,26.829999923706055,26.860000610351562,26.860000610351562,396600,37.86684457789432,36.93950718567757,30.10583610861293,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-23,27.139999389648438,27.834999084472656,26.96500015258789,27.709999084472656,27.709999084472656,315200,38.69602420810303,30.762050252972372,29.796708918302325,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-24,27.520000457763672,28.15999984741211,26.860000610351562,27.979999542236328,27.979999542236328,289200,39.46597672186827,36.80799311197696,29.597974648413786,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-27,28.0,28.690000534057617,27.809999465942383,28.1200008392334,28.1200008392334,268800,39.66410271878369,38.640856784592884,29.44388178115879,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-28,27.969999313354492,28.489999771118164,27.719999313354492,27.860000610351562,27.860000610351562,204900,39.052025705049026,39.61881852330883,29.3177978819278,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-29,28.209999084472656,28.600000381469727,27.799999237060547,28.030000686645508,28.030000686645508,304500,38.55319387733278,38.39492740643461,29.178960046539586,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-30,28.06999969482422,28.184999465942383,26.899999618530273,27.399999618530273,27.399999618530273,388600,37.91779514958214,39.70643939077837,29.069535345597295,XNCR,XLV,Healthcare,0.0,1465103360
2023-03-31,27.5,28.239999771118164,27.5,27.889999389648438,27.889999389648438,342200,38.02393717945864,36.59702618040659,28.910531943019482,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-03,27.739999771118164,28.420000076293945,27.489999771118164,28.3700008392334,28.3700008392334,251400,38.03252120488627,40.499815285084054,28.813338366507953,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-04,28.34000015258789,28.485000610351562,27.514999389648438,27.850000381469727,27.850000381469727,286400,37.735938369755374,44.12801285832234,28.771115744862758,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-05,27.81999969482422,28.479999542236328,27.81999969482422,28.309999465942383,28.309999465942383,217800,37.347118627842086,41.19721205516462,28.68339047215866,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-06,28.440000534057617,28.969999313354492,28.094999313354492,28.860000610351562,28.860000610351562,207700,36.98607172463689,44.696369604369465,28.647829423947584,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-10,28.65999984741211,28.889999389648438,27.920000076293945,28.670000076293945,28.670000076293945,439400,35.76301874063098,48.632296631794574,28.668036203605105,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-11,28.670000076293945,28.940000534057617,28.44499969482422,28.549999237060547,28.549999237060547,398100,34.82695285915363,47.37787119655354,28.66822323909928,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-12,28.760000228881836,28.760000228881836,28.020000457763672,28.110000610351562,28.110000610351562,167500,33.86472905370981,46.56099457765293,28.656963810333686,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-13,28.239999771118164,29.729999542236328,28.170000076293945,29.049999237060547,29.049999237060547,325700,33.46881058285431,43.59308766962739,28.604872077002057,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-14,29.010000228881836,29.469999313354492,28.579999923706055,29.219999313354492,29.219999313354492,254800,31.462413107929073,50.80730502839514,28.64726513986477,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-17,29.40999984741211,30.209999084472656,29.280000686645508,29.899999618530273,29.899999618530273,335100,29.59932973835564,52.00288494306442,28.701811251625696,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-18,30.049999237060547,30.200000762939453,28.440000534057617,28.5,28.5,268800,28.128924041778525,56.55167324488831,28.815924429426133,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-19,28.31999969482422,28.530000686645508,27.8700008392334,28.25,28.25,257500,26.58997376470598,46.73197354727232,28.785836388528406,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-20,28.110000610351562,28.719999313354492,27.899999618530273,28.350000381469727,28.350000381469727,243900,25.792567290853505,45.221899234968475,28.7348043515257,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-21,28.260000228881836,28.8799991607666,28.239999771118164,28.790000915527344,28.790000915527344,212200,24.781170895564006,45.97392709399547,28.698156354377513,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-24,28.75,28.75,28.010000228881836,28.360000610351562,28.360000610351562,235900,23.61125062552399,49.273787910421305,28.706903455439402,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-25,28.18000030517578,28.46500015258789,27.700000762939453,28.079999923706055,28.079999923706055,188400,22.80545408604319,46.29766055328135,28.67386508924056,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-26,27.940000534057617,28.170000076293945,26.809999465942383,26.899999618530273,26.899999618530273,208900,22.424144811255616,44.41637928574288,28.617306502046798,XNCR,XLV,Healthcare,1.0,1465103360
2023-04-27,26.8799991607666,26.8799991607666,26.344999313354492,26.450000762939453,26.450000762939453,293600,22.974270314291942,37.50060694802277,28.453753465521416,XNCR,XLV,Healthcare,0.0,1465103360
2023-04-28,26.450000762939453,27.020000457763672,26.270000457763672,26.440000534057617,26.440000534057617,256400,23.88160757525529,35.246729326089806,28.262919874799323,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-01,26.440000534057617,27.3700008392334,26.260000228881836,27.06999969482422,27.06999969482422,222800,24.480769747872355,35.19610376631071,28.089308509014398,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-02,26.899999618530273,26.940000534057617,26.139999389648438,26.420000076293945,26.420000076293945,339800,24.438829841694275,40.950284984086316,27.992231479091522,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-03,26.600000381469727,27.43000030517578,26.360000610351562,27.1299991607666,27.1299991607666,435700,24.52409237091927,37.27294379808873,27.842495155015563,XNCR,XLV,Healthcare,1.0,1465103360
2023-05-04,26.950000762939453,27.75,26.770000457763672,27.639999389648438,27.639999389648438,257100,23.78396462257751,43.266017742715604,27.77463839365852,XNCR,XLV,Healthcare,1.0,1465103360
2023-05-05,27.8799991607666,27.8799991607666,27.25,27.420000076293945,27.420000076293945,233700,22.60469254062941,47.1705422113071,27.761815631371846,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-08,27.510000228881836,27.614999771118164,26.889999389648438,27.34000015258789,27.34000015258789,250700,21.312590261444658,45.70916019016351,27.729261768983474,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-09,26.1200008392334,27.170000076293945,25.815000534057617,26.829999923706055,26.829999923706055,419000,20.59862763766833,45.16124700963946,27.692189234088655,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-10,27.209999084472656,27.530000686645508,26.684999465942383,26.889999389648438,26.889999389648438,357500,21.116296056493184,41.727295014350055,27.61007596643317,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-11,26.790000915527344,27.25,26.56999969482422,26.700000762939453,26.700000762939453,259000,21.021827232348063,42.283316227957066,27.541497244834623,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-12,26.920000076293945,27.110000610351562,26.450000762939453,26.75,26.75,156500,21.055607063638913,40.950788627045355,27.46135472274937,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-15,26.829999923706055,28.299999237060547,26.635000228881836,27.8799991607666,27.8799991607666,277300,21.217502792785833,41.473494482719786,27.393606653916095,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-16,27.440000534057617,27.440000534057617,26.540000915527344,26.559999465942383,26.559999465942383,210800,19.789904225219157,51.84779589215349,27.43992974980662,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-17,26.6299991607666,26.799999237060547,26.30500030517578,26.510000228881836,26.510000228881836,300800,18.410088699073498,42.39426992776542,27.356126865629072,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-18,26.399999618530273,26.719999313354492,25.510000228881836,26.049999237060547,26.049999237060547,298200,17.433872175885487,42.081282623826944,27.27554337641505,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-19,27.219999313354492,27.5,26.84000015258789,27.450000762939453,27.450000762939453,329000,17.447230459185278,39.21295223090271,27.15882488695272,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-22,27.610000610351562,28.079999923706055,27.270000457763672,27.770000457763672,27.770000457763672,272200,16.409539875390855,50.31326236970586,27.186555922760977,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-23,27.739999771118164,28.959999084472656,27.739999771118164,28.719999313354492,28.719999313354492,262800,15.697743913491916,52.45060804877569,27.24212206895171,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-24,28.649999618530273,28.649999618530273,27.71500015258789,27.770000457763672,27.770000457763672,304600,15.901658866531955,58.19938150062624,27.382872282704355,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-25,27.6200008392334,27.84000015258789,26.780000686645508,27.170000076293945,27.170000076293945,244600,16.057611215734187,51.494709692989545,27.419741632710004,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-26,27.239999771118164,27.6299991607666,26.68000030517578,27.25,27.25,250500,15.046233362652691,47.752977196809674,27.39595672257514,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-30,27.239999771118164,27.59000015258789,26.530000686645508,27.09000015258789,27.09000015258789,216900,13.993967888791309,48.29247121501358,27.38205608232989,XNCR,XLV,Healthcare,0.0,1465103360
2023-05-31,27.1299991607666,28.0,26.690000534057617,27.100000381469727,27.100000381469727,342200,13.14743200033241,47.24180149762389,27.35424123187827,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-01,27.09000015258789,27.25,26.219999313354492,27.139999389648438,27.139999389648438,203800,12.545933941706542,47.31894800679999,27.330027817553646,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-02,27.420000076293945,27.700000762939453,26.920000076293945,27.690000534057617,27.690000534057617,278900,11.885613538360818,47.64869270300934,27.311929872038863,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-05,27.25,27.545000076293945,26.81999969482422,26.959999084472656,26.959999084472656,314600,11.3413111708697,52.089417736643384,27.347936601754935,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-06,26.8700008392334,27.6200008392334,26.655000686645508,27.110000610351562,27.110000610351562,297100,10.707581983424967,46.45668227165427,27.310990171537576,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-07,27.100000381469727,27.479999542236328,26.729999542236328,26.979999542236328,26.979999542236328,323300,9.983794098336457,47.707983525695916,27.29184830856748,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-08,26.889999389648438,27.299999237060547,26.700000762939453,27.25,27.25,230200,9.311705347897123,46.68959697794451,27.262148426059753,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-09,27.229999542236328,27.239999771118164,26.75,26.8700008392334,26.8700008392334,176300,8.731825955612317,49.11889283491661,27.26099143310168,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-12,26.959999084472656,27.350000381469727,26.739999771118164,27.1200008392334,27.1200008392334,259300,8.193366519919284,45.945565550666764,27.223754233685654,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-13,27.18000030517578,27.368999481201172,26.979999542236328,27.190000534057617,27.190000534057617,439400,7.7092731286061085,48.31149777352252,27.213872958023533,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-14,27.149999618530273,27.3700008392334,26.350000381469727,26.540000915527344,26.540000915527344,328800,7.293371818346167,48.984802043767736,27.211599393836302,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-15,26.43000030517578,26.690000534057617,26.110000610351562,26.479999542236328,26.479999542236328,266900,7.697554785563924,43.33931859660719,27.147637633997352,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-16,26.739999771118164,26.7549991607666,26.360000610351562,26.489999771118164,26.489999771118164,1228500,8.423424736589983,42.84840259423281,27.084053053829635,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-20,26.510000228881836,26.655000686645508,25.920000076293945,26.190000534057617,26.190000534057617,247000,8.961252255441718,42.964361697814155,27.02747655071426,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-21,26.0,26.139999389648438,24.940000534057617,25.84000015258789,25.84000015258789,355400,10.093996741562576,40.32130803042358,26.947716930080293,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-22,25.84000015258789,26.100000381469727,25.530000686645508,25.65999984741211,25.65999984741211,228600,12.230270697719096,37.42841667320615,26.842220094128635,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-23,25.510000228881836,25.7450008392334,25.219999313354492,25.549999237060547,25.549999237060547,1416200,14.213953657007291,35.99799135905929,26.729627689679443,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-26,25.59000015258789,25.6299991607666,24.760000228881836,24.770000457763672,24.770000457763672,296000,16.35154691199659,35.114788779463154,26.617282122763356,XNCR,XLV,Healthcare,1.0,1465103360
2023-06-27,24.780000686645508,25.18000030517578,24.639999389648438,25.049999237060547,25.049999237060547,300600,18.732583082127256,29.573956528001546,26.44135053562053,XNCR,XLV,Healthcare,1.0,1465103360
2023-06-28,25.100000381469727,25.329999923706055,24.850000381469727,25.219999313354492,25.219999313354492,232800,21.041064357696655,33.6229738180637,26.308840888138626,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-29,25.079999923706055,25.59000015258789,24.979999542236328,25.25,25.25,239900,22.80443352467224,36.027808524433006,26.205141690540138,XNCR,XLV,Healthcare,0.0,1465103360
2023-06-30,25.399999618530273,25.670000076293945,24.950000762939453,24.969999313354492,24.969999313354492,302600,23.799375080275095,36.46527557905866,26.1141758152506,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-03,24.860000610351562,25.0,24.649999618530273,24.899999618530273,24.899999618530273,105500,24.52750282702771,34.120091709449234,26.00520662459383,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-05,24.81999969482422,24.8700008392334,24.2549991607666,24.270000457763672,24.270000457763672,301800,25.556661564451815,33.53936215186557,25.899948814492536,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-06,24.15999984741211,24.3700008392334,23.420000076293945,23.579999923706055,23.579999923706055,267000,26.93096547219748,28.79001289091294,25.744715637661216,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-07,23.6200008392334,23.790000915527344,23.290000915527344,23.389999389648438,23.389999389648438,249000,28.914200013594066,24.669642119092934,25.53855223633215,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-10,23.399999618530273,23.979999542236328,23.375,23.81999969482422,23.81999969482422,297800,30.85022945741098,23.66526704495655,25.333928155695606,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-11,23.780000686645508,23.84000015258789,23.280000686645508,23.34000015258789,23.34000015258789,250300,32.158471983306235,30.556014597627808,25.189744492755473,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-12,23.610000610351562,23.709999084472656,23.280000686645508,23.5049991607666,23.5049991607666,239700,33.45716351223261,27.564749262922795,25.013578365120466,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-13,23.540000915527344,24.329999923706055,23.43000030517578,24.100000381469727,24.100000381469727,304000,34.663091360521385,30.097970994148447,24.869904155182002,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-14,24.15999984741211,25.020000457763672,24.0,24.950000762939453,24.950000762939453,384600,34.18442930386303,38.45644545179128,24.796579986257022,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-17,25.079999923706055,25.350000381469727,24.40999984741211,24.530000686645508,24.530000686645508,371100,32.35621824215515,48.01888636223163,24.811191488798205,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-18,24.59000015258789,25.0,24.41200065612793,24.989999771118164,24.989999771118164,292800,30.09754277450593,44.35186837485795,24.784411412402708,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-19,25.18000030517578,25.90999984741211,25.06999969482422,25.389999389648438,25.389999389648438,338600,28.00020126883165,48.950073672892984,24.803991256089894,XNCR,XLV,Healthcare,0.0,1465103360
2023-07-20,25.3700008392334,25.454999923706055,24.899999618530273,24.959999084472656,24.959999084472656,210400,27.299511524973422,52.616572383504675,24.85980155452404,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-21,25.1299991607666,25.1299991607666,24.520000457763672,24.799999237060547,24.799999237060547,219600,26.34140414452574,48.57746727506841,24.86934417642391,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-24,24.850000381469727,24.924999237060547,24.209999084472656,24.219999313354492,24.219999313354492,235400,24.796031487750135,47.127777586915286,24.86273989648454,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-25,24.209999084472656,24.299999237060547,23.81999969482422,23.920000076293945,23.920000076293945,260900,23.183335849527204,42.210205857917394,24.801526507615012,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-26,23.8700008392334,24.280000686645508,23.719999313354492,24.270000457763672,24.270000457763672,221100,22.26016466566285,39.89157392813281,24.717571609393957,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-27,24.469999313354492,24.520000457763672,23.25,23.3799991607666,23.3799991607666,340000,21.545254891816626,43.77217230877411,24.674945785429166,XNCR,XLV,Healthcare,1.0,1465103360
2023-07-28,23.6299991607666,24.3700008392334,23.579999923706055,23.989999771118164,23.989999771118164,311100,21.514614840803226,37.196087469828846,24.551617535461304,XNCR,XLV,Healthcare,1.0,1465103360
