Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,37.47999954223633,39.61000061035156,37.279998779296875,38.47999954223633,38.47999954223633,1998100,24.759364086358662,45.41333413099185,40.45913451954759,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-03,39.0,42.43000030517578,38.93000030517578,41.779998779296875,41.779998779296875,2407900,23.97057123801947,46.181703756104255,40.27064547408938,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-06,42.61000061035156,43.18000030517578,41.189998626708984,41.45000076293945,41.45000076293945,1868100,22.50180407453791,54.86567790549781,40.414393407918666,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-07,41.79999923706055,42.16999816894531,40.689998626708984,41.52000045776367,41.52000045776367,1493300,21.423219624312427,53.9285698874739,40.51302267982541,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-08,41.5,41.54999923706055,40.349998474121094,40.77000045776367,40.77000045776367,1271200,20.200512508828677,54.10763001567251,40.60892532534334,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-09,41.0,42.61000061035156,40.599998474121094,40.630001068115234,40.630001068115234,1899300,18.911102385168288,51.78530225763218,40.62426581414528,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-10,40.470001220703125,40.58000183105469,38.41999816894531,39.27000045776367,39.27000045776367,1759600,18.16747978360203,51.342316237204024,40.62481202880909,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-13,38.400001525878906,40.599998474121094,37.279998779296875,40.04999923706055,40.04999923706055,1559100,17.23676736099211,47.12503257479489,40.49578235537619,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-14,40.77000045776367,41.83000183105469,40.58000183105469,41.7599983215332,41.7599983215332,929900,16.820466755670886,49.678053032703076,40.453326820298514,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-15,40.9900016784668,41.310001373291016,39.58000183105469,40.93000030517578,40.93000030517578,1728300,15.866249219210584,54.82754637534154,40.57777172517801,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-16,40.86000061035156,43.380001068115234,40.720001220703125,43.27000045776367,43.27000045776367,1553500,15.385542421953128,52.043725405111175,40.611317304225416,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-17,42.93000030517578,44.470001220703125,42.189998626708984,43.58000183105469,43.58000183105469,3635800,14.537163906920167,58.44912438137314,40.86452522361001,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-20,42.689998626708984,44.77000045776367,42.66999816894531,43.2400016784668,43.2400016784668,1883100,14.17429981926326,59.22611408999294,41.12314204336665,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-21,43.84000015258789,44.47999954223633,41.939998626708984,42.54999923706055,42.54999923706055,1235700,13.95341424920962,57.946259383263666,41.32474772289999,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-22,42.72999954223633,42.72999954223633,40.77000045776367,41.43000030517578,41.43000030517578,2154700,13.391937562087122,55.332969383134525,41.441438343296234,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-23,41.5,43.5,41.25,42.9900016784668,42.9900016784668,1745300,12.545383216359287,51.289602081243366,41.44034900633238,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-24,42.5,42.88999938964844,40.25,40.77000045776367,40.77000045776367,2084400,11.891161179237383,56.10134571710022,41.58793497510709,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-27,40.95000076293945,42.4900016784668,40.2599983215332,40.310001373291016,40.310001373291016,2186600,11.26917414081767,48.72493651285046,41.51003644964581,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-28,40.25,40.63999938964844,38.5,39.18000030517578,39.18000030517578,2470900,10.691614747999367,47.33609531608766,41.39574739475488,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-29,39.90999984741211,42.15999984741211,39.560001373291016,41.75,41.75,3593800,10.949300571330516,44.01693892700541,41.18472386241401,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-30,42.45000076293945,42.77000045776367,41.38999938964844,41.619998931884766,41.619998931884766,1879000,10.400878761654294,52.22232786911108,41.238559685041245,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-03-31,41.97999954223633,43.77000045776367,41.65999984741211,43.27000045776367,43.27000045776367,2067000,9.719563504929665,51.808667906332786,41.274887232359674,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-03,43.0,44.599998474121094,42.599998474121094,43.38999938964844,43.38999938964844,1853600,9.554309575230393,56.51662616149569,41.464898015731485,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-04,44.09000015258789,44.599998474121094,41.880001068115234,42.18000030517578,42.18000030517578,2098200,9.76932452459432,56.846808855836606,41.64824100372358,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-05,41.970001220703125,41.970001220703125,39.41999816894531,40.599998474121094,40.599998474121094,2595900,9.571223029613323,52.51649705335956,41.698884746719024,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-06,40.11000061035156,40.72999954223633,39.220001220703125,40.130001068115234,40.130001068115234,1009700,9.564776720939332,47.43523739132519,41.59422891123351,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-10,39.630001068115234,41.529998779296875,39.2400016784668,41.43000030517578,41.43000030517578,965000,9.644806154375521,46.00916190363585,41.45477864046034,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-11,41.54999923706055,42.56999969482422,41.04999923706055,42.290000915527344,42.290000915527344,1026300,9.290595639176638,50.446739796173034,41.45241879900467,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-12,42.81999969482422,43.4900016784668,41.13999938964844,41.369998931884766,41.369998931884766,2664300,8.819673870154917,53.18784020542465,41.53218852438778,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-13,41.400001525878906,43.459999084472656,41.400001525878906,42.84000015258789,42.84000015258789,1967600,8.819981503051794,50.00137385504721,41.51674189653035,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-14,42.5,43.349998474121094,41.45000076293945,41.68000030517578,41.68000030517578,1671800,8.820267162170323,54.67397031096005,41.64276649234535,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-17,41.220001220703125,43.15999984741211,41.20000076293945,43.130001068115234,43.130001068115234,1415400,8.820532417066099,50.65128901304167,41.646312569757775,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-18,43.58000183105469,46.45000076293945,43.58000183105469,46.0099983215332,46.0099983215332,5540500,8.658151338273571,55.0985289891304,41.78761623626801,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-19,45.4900016784668,46.939998626708984,44.529998779296875,44.86000061035156,44.86000061035156,3636000,10.033973558686268,62.35507165041319,42.189747863436125,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-20,43.619998931884766,45.2599983215332,43.5099983215332,44.540000915527344,44.540000915527344,1837800,11.493697702952401,58.30323941743289,42.44405764885664,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-04-21,44.0,45.20000076293945,43.119998931884766,44.439998626708984,44.439998626708984,2771600,12.164262555911549,57.18962664028238,42.64367129330147,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-24,45.18000030517578,46.15999984741211,44.54999923706055,45.83000183105469,45.83000183105469,2054700,12.533316089430802,56.82435070530193,42.81475008695933,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-25,45.65999984741211,45.880001068115234,44.310001373291016,44.81999969482422,44.81999969482422,1312400,13.302571731254071,60.59206547333148,43.101916919730314,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-26,45.779998779296875,45.79999923706055,42.41999816894531,43.09000015258789,43.09000015258789,2681200,13.848857134024755,56.718966266220804,43.265543850691635,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-27,31.84000015258789,36.18000030517578,29.6299991607666,36.13999938964844,36.13999938964844,21315400,13.152985751064195,50.73660486477476,43.248825403253186,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-04-28,36.90999984741211,38.439998626708984,35.849998474121094,37.63999938964844,37.63999938964844,4972100,15.66576276501648,34.8389530331908,42.57179435433845,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-01,37.709999084472656,38.33000183105469,36.66999816894531,37.459999084472656,37.459999084472656,1720400,17.072333975172942,39.2623949837905,42.102099595796545,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-02,37.4900016784668,37.4900016784668,36.20000076293945,36.79999923706055,36.79999923706055,2302200,18.378435813175372,38.92094872201931,41.65999478519427,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-03,36.25,37.2400016784668,35.689998626708984,36.04999923706055,36.04999923706055,2478000,19.686638745939582,37.62877492258512,41.19713806632439,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-04,35.86000061035156,36.119998931884766,34.400001525878906,34.81999969482422,34.81999969482422,2505900,21.007998173514718,36.15963336771205,40.706934368299265,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-05,35.65999984741211,37.810001373291016,35.5,37.61000061035156,37.61000061035156,2331400,22.50139481832129,33.82705560595447,40.1462739232064,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-08,38.0,39.529998779296875,37.220001220703125,39.040000915527344,39.040000915527344,1768000,23.092861051582627,42.83501259654287,39.90472408388689,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-09,40.0099983215332,42.58000183105469,38.90999984741211,40.06999969482422,40.06999969482422,4580200,22.902428389293704,46.830116007219594,39.82236949642407,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-10,40.970001220703125,40.9900016784668,39.52000045776367,40.4900016784668,40.4900016784668,2747800,21.595783449291275,49.564261139159576,39.84595332484314,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-11,40.20000076293945,40.20000076293945,38.25,38.900001525878906,38.900001525878906,1898700,20.38247029071759,50.67803127665832,39.90729126328348,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-12,38.970001220703125,39.790000915527344,37.220001220703125,38.02000045776367,38.02000045776367,2179100,19.662222873568606,46.49232318344963,39.81135890734019,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-15,38.189998626708984,38.470001220703125,37.4900016784668,38.290000915527344,38.290000915527344,1424600,19.31067676923763,44.31094516236187,39.64075334071386,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-16,38.060001373291016,38.709999084472656,37.310001373291016,37.63999938964844,37.63999938964844,1713200,18.984241100930294,45.16111228678946,39.512110252600856,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-17,37.599998474121094,38.43000030517578,37.04999923706055,38.27000045776367,38.27000045776367,2276700,18.57290520287927,43.44171597499288,39.33381397993872,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-18,38.43000030517578,39.25,38.29999923706055,39.11000061035156,39.11000061035156,1358700,18.284984584704347,45.60341195079585,39.232498406398236,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-19,39.599998474121094,40.869998931884766,39.25,40.83000183105469,40.83000183105469,1802500,17.616708454527473,48.433431183615966,39.22083194963189,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-22,40.720001220703125,41.06999969482422,40.150001525878906,41.06999969482422,41.06999969482422,1043200,16.45518239488547,53.74047824787984,39.37408622405311,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-23,40.52000045776367,41.22999954223633,39.790000915527344,40.04999923706055,40.04999923706055,1203200,15.463973320881438,54.4449834706492,39.535601792697975,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-24,39.939998626708984,40.540000915527344,39.529998779296875,40.380001068115234,40.380001068115234,1234100,14.37161898648333,50.897218803888066,39.58459202549441,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-25,42.400001525878906,42.88999938964844,41.43000030517578,42.47999954223633,42.47999954223633,2011400,13.46111670034549,51.98728743731692,39.66034526764877,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-05-26,42.5,46.47999954223633,42.5,45.13999938964844,45.13999938964844,3137600,13.461937799267071,58.32725673899518,39.92888376999044,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-30,46.16999816894531,47.40999984741211,45.41999816894531,46.34000015258789,46.34000015258789,3860200,14.676572966461622,64.68790912223614,40.42518049567216,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-05-31,45.16999816894531,45.43000030517578,43.5,44.56999969482422,44.56999969482422,3269700,16.062447388851343,67.12566985528201,40.98849665347365,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2023-06-01,44.7400016784668,45.33000183105469,44.0,44.7400016784668,44.7400016784668,1619200,16.35776507405861,60.49216141625622,41.32959218122133,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-02,45.369998931884766,45.720001220703125,43.380001068115234,43.560001373291016,43.560001373291016,1513000,16.631988638893926,60.8919096529977,41.6543930857209,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-05,43.560001373291016,44.16999816894531,42.220001220703125,42.369998931884766,42.369998931884766,1418700,16.56615088158863,56.6102588862335,41.835879589299005,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-06,41.0,42.560001373291016,40.40999984741211,42.31999969482422,42.31999969482422,4932500,15.92688057222019,52.59385767202177,41.8867480981167,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-07,43.11000061035156,46.0,42.529998779296875,43.52000045776367,43.52000045776367,5239900,15.05371610150898,52.4255572470558,41.92801015494599,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-08,41.130001068115234,41.959999084472656,40.099998474121094,41.779998779296875,41.779998779296875,20135900,15.026117116072163,56.05980858022718,42.079628279023865,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-09,42.0,42.22999954223633,41.43000030517578,41.77000045776367,41.77000045776367,6643900,14.027833845174536,50.08527336482588,42.05109213619272,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-12,41.88999938964844,41.9900016784668,39.209999084472656,39.900001525878906,39.900001525878906,10124700,13.199882596689077,50.052263909692776,42.024321500151856,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-13,40.45000076293945,41.13999938964844,39.77000045776367,40.310001373291016,40.310001373291016,5944600,12.890553018474412,44.18659212608117,41.82200531212586,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-14,40.560001373291016,41.25,39.970001220703125,40.7599983215332,40.7599983215332,3831100,12.603318410132223,45.689407378203526,41.67800493699873,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-15,40.439998626708984,40.439998626708984,39.41999816894531,39.72999954223633,39.72999954223633,3856200,12.287590115097116,47.36456555717483,41.590575735525825,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-16,40.11000061035156,40.119998931884766,38.90999984741211,39.15999984741211,39.15999984741211,3681200,12.209675513174469,44.01789920792298,41.413378002831585,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-20,39.15999984741211,39.58000183105469,37.11000061035156,37.22999954223633,37.22999954223633,3259500,12.338631407050457,42.239221113389,41.1987705594583,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-21,37.22999954223633,37.369998931884766,35.75,36.61000061035156,36.61000061035156,4542700,13.119489672104823,36.81475067946144,40.82079236734192,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-22,36.5,38.08000183105469,36.18000030517578,37.40999984741211,37.40999984741211,3100500,14.28594268741064,35.24871041164084,40.41976458096189,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-23,37.0,37.93000030517578,36.77000045776367,37.15999984741211,37.15999984741211,5291000,14.96856380827577,38.86257220087364,40.13312032062382,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-26,37.38999938964844,37.66999816894531,35.83000183105469,36.0,36.0,3782200,15.602426277650531,38.14608536991857,39.84996598984175,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-27,35.970001220703125,37.630001068115234,35.25,37.529998779296875,37.529998779296875,2648600,16.53024722134569,34.928302353256264,39.483302562237775,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-28,37.45000076293945,38.13999938964844,36.959999084472656,38.119998931884766,38.119998931884766,2127100,17.594745007963187,41.890863700254826,39.29727363052912,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-29,38.5,38.75,37.380001068115234,37.720001220703125,37.720001220703125,2171500,18.242322473039504,44.36307583093273,39.185152230658225,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-06-30,38.34000015258789,38.65999984741211,38.040000915527344,38.41999816894531,38.41999816894531,1662400,18.439404384812825,43.02657821735815,39.04561403923393,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-03,38.880001068115234,39.81999969482422,38.58000183105469,39.810001373291016,39.810001373291016,1497000,18.622409017173766,46.08754735970623,38.98603157539692,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-05,39.7599983215332,40.220001220703125,39.33000183105469,39.41999816894531,39.41999816894531,2556200,18.01704520714611,51.643354392639765,39.06450488948207,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-06,38.81999969482422,40.36000061035156,38.75,40.099998474121094,40.099998474121094,3171100,17.20128715490978,50.08382832298045,39.0983613922881,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-07,40.369998931884766,41.25,40.189998626708984,40.61000061035156,40.61000061035156,2851200,16.76355472127759,52.76233208179276,39.19375540008171,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-10,40.61000061035156,41.0099983215332,39.459999084472656,40.439998626708984,40.439998626708984,2634900,15.774840596412883,54.72461105977935,39.32863589629789,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-11,40.63999938964844,40.90999984741211,39.7599983215332,40.84000015258789,40.84000015258789,3036800,15.27889381845945,53.92054222328352,39.43447996586085,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-12,41.790000915527344,43.31999969482422,41.029998779296875,42.97999954223633,42.97999954223633,4968600,14.818371810359833,55.57453963713097,39.56833903126343,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-13,43.34000015258789,44.099998474121094,42.599998474121094,43.18000030517578,43.18000030517578,2420200,14.598561475680162,63.1875856205244,39.89325907992751,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-14,43.20000076293945,44.040000915527344,41.86000061035156,42.02000045776367,42.02000045776367,1864000,14.784138935320815,63.81174689742436,40.20628205376068,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-17,42.439998626708984,43.369998931884766,41.869998931884766,43.36000061035156,43.36000061035156,1601900,14.45918541606414,57.70096785573682,40.3790171398562,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-18,43.5,44.47999954223633,43.43000030517578,44.36000061035156,44.36000061035156,2060300,14.157442862468654,62.203706673539706,40.66292032752243,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2023-07-19,44.54999923706055,45.099998474121094,42.83000183105469,43.4900016784668,43.4900016784668,2391400,14.477793861069596,65.18239495074208,41.015023211601395,MBLY,XLY,Consumer Cyclical,1.0,20692250624
