Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,108.56999969482422,109.1500015258789,107.51000213623047,109.01000213623047,109.01000213623047,237600,24.841771818118414,58.91688262571515,103.95785466473177,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-01-27,109.3499984741211,110.1500015258789,108.80999755859375,109.76000213623047,109.76000213623047,215500,23.795364370418802,60.48569799934217,104.43901156677927,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-01-30,109.02999877929688,110.0199966430664,108.80999755859375,109.05999755859375,109.05999755859375,196700,23.09598931465465,61.64546079189489,104.94577257339367,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-01-31,109.01000213623047,111.58999633789062,108.37999725341797,111.58000183105469,111.58000183105469,355700,22.446569620016508,59.87896170207468,105.33760352436511,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-01,111.3499984741211,112.5,107.63999938964844,111.72000122070312,111.72000122070312,421000,22.284223977415365,63.890565903095855,105.93211764881174,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-02,112.04000091552734,116.9800033569336,112.04000091552734,116.02999877929688,116.02999877929688,433500,22.377874155085653,64.10529251956662,106.48334465565854,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-03,114.83000183105469,115.87000274658203,114.23999786376953,115.37000274658203,115.37000274658203,254100,23.475394365569194,70.01657831033259,107.39254981029076,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-06,115.0199966430664,116.55000305175781,114.66000366210938,115.4000015258789,115.4000015258789,309500,24.494520275303906,68.16533253696889,108.15230723279468,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-07,114.69999694824219,116.58999633789062,113.77999877929688,116.16999816894531,116.16999816894531,285600,25.58122929940003,68.20648053818688,108.84256383213604,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-08,115.48999786376953,116.47000122070312,112.97000122070312,113.29000091552734,113.29000091552734,239300,26.169786770810827,69.3032387993069,109.54041472135597,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-09,114.4000015258789,114.9000015258789,111.27999877929688,111.7699966430664,111.7699966430664,265700,26.333030917113557,60.84833051857773,109.89751816841991,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-10,111.19999694824219,111.2699966430664,106.88999938964844,108.19999694824219,108.19999694824219,536400,25.726281556202007,56.90262143062381,110.07584945171958,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-13,108.83999633789062,110.87999725341797,108.4800033569336,110.66999816894531,110.66999816894531,243300,24.19512679143302,48.88476967763496,109.89719683234078,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-14,110.19000244140625,111.58000183105469,108.73999786376953,110.8499984741211,110.8499984741211,232700,22.77334022414753,53.7413682011658,109.97079695963644,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-15,110.48999786376953,112.12999725341797,110.12999725341797,111.77999877929688,111.77999877929688,291000,21.203096853875454,54.083748732953005,110.05453043720641,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-16,111.0,113.25,110.1500015258789,111.01000213623047,111.01000213623047,356700,19.830966962923895,55.89989344514551,110.21886075550074,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-17,110.88999938964844,111.29000091552734,109.55000305175781,110.58000183105469,110.58000183105469,248500,18.956576597947468,53.99560444810088,110.29420755366547,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-21,110.05000305175781,110.79000091552734,107.91999816894531,108.33000183105469,108.33000183105469,325900,17.89955545133368,52.91158453315998,110.32142605627396,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-02-22,108.55000305175781,110.98999786376953,108.55000305175781,110.91999816894531,110.91999816894531,301700,16.958927325006677,47.53406221378499,110.13176660625308,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-02-23,110.91999816894531,111.88999938964844,107.5,109.19000244140625,109.19000244140625,307300,16.0020695394253,53.40457510119445,110.20683627889044,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-02-24,108.12999725341797,110.02999877929688,108.12999725341797,109.25,109.25,333400,15.522090566501436,49.42636393180164,110.1099949610348,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-02-27,110.30999755859375,110.30999755859375,107.76000213623047,107.79000091552734,107.79000091552734,619700,15.076395805929279,49.566677664547214,110.0280906790315,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-02-28,115.0,116.69000244140625,106.5999984741211,108.95999908447266,108.95999908447266,882000,14.815873668121535,46.20707321031597,109.81493927298348,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-01,109.36000061035156,112.48999786376953,108.16999816894531,110.81999969482422,110.81999969482422,465300,15.371044815953068,49.17978055564677,109.73351639788721,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-02,110.86000061035156,113.20999908447266,110.20999908447266,112.66999816894531,112.66999816894531,327900,15.886560881796635,53.57232815338442,109.8369909975955,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-03,113.08000183105469,113.08000183105469,109.58000183105469,109.87000274658203,109.87000274658203,305600,16.577699748390323,57.50643437019999,110.10680120439072,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-06,111.58000183105469,113.87999725341797,110.54000091552734,110.86000061035156,110.86000061035156,791400,16.906110332301587,50.52780347548268,110.08424897031371,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-07,110.80000305175781,112.66000366210938,109.9000015258789,110.33999633789062,110.33999633789062,424900,17.467812858491985,52.71283970474735,110.15813007888875,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-08,110.3499984741211,111.2699966430664,109.80000305175781,111.06999969482422,111.06999969482422,371900,17.652494768444395,51.42798420225526,110.17545067498416,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-09,111.5199966430664,112.0,107.86000061035156,107.87999725341797,107.87999725341797,497900,17.769783923683462,53.154261635155386,110.26064581973084,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-10,107.75,109.19999694824219,105.9800033569336,106.23999786376953,106.23999786376953,550700,16.884707628856074,45.53788873986106,110.0339173848439,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-13,105.33999633789062,109.98999786376953,104.73999786376953,109.37000274658203,109.37000274658203,770300,16.111348803879586,42.190814302473136,109.67259171617016,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-14,110.80999755859375,113.54000091552734,109.86000061035156,111.12000274658203,111.12000274658203,698900,15.873482241196212,49.77787526487031,109.64377371906653,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-15,109.7300033569336,112.05000305175781,108.77999877929688,111.95999908447266,111.95999908447266,844200,15.282980469549356,53.455934771095635,109.78436695978229,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-16,110.81999969482422,114.5,110.05000305175781,114.12000274658203,114.12000274658203,524200,14.304890376073773,55.153687492291105,109.99157001927661,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-17,113.56999969482422,114.41999816894531,108.48999786376953,110.70999908447266,110.70999908447266,5625500,14.241463202794561,59.26808914231078,110.38475408854379,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-20,110.70999908447266,114.41999816894531,109.83000183105469,113.55000305175781,113.55000305175781,598400,13.565767335884132,51.2709229194788,110.41572980244177,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-21,114.5,115.23999786376953,111.69000244140625,112.44999694824219,112.44999694824219,502700,12.938335459467307,56.53155670367529,110.71423201666235,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-22,112.66999816894531,115.6500015258789,112.0,113.56999969482422,113.56999969482422,395300,12.657395412219723,54.095583401969115,110.8795429625271,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-23,114.52999877929688,114.56999969482422,110.5199966430664,112.41000366210938,112.41000366210938,411700,12.548138173139094,56.1666538902148,111.13577693703158,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-24,113.9800033569336,113.9800033569336,111.38999938964844,112.56999969482422,112.56999969482422,454100,11.786733449006407,53.47562490340179,111.25713186322946,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-27,113.13999938964844,113.70999908447266,110.91000366210938,111.5199966430664,111.5199966430664,529800,11.079714776597484,53.80438415171057,111.38216689480991,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-28,111.26000213623047,113.23999786376953,110.91999816894531,112.81999969482422,112.81999969482422,272800,10.374106941203072,51.24511516184849,111.395293537501,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-29,113.22000122070312,113.5,111.55999755859375,112.95999908447266,112.95999908447266,293000,9.718899665479691,54.15281415977099,111.53097983819845,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-30,113.20999908447266,113.88999938964844,111.98999786376953,112.41000366210938,112.41000366210938,298700,9.074024454797138,54.467746248239976,111.66707690927218,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-03-31,113.06999969482422,114.22000122070312,112.41999816894531,113.5999984741211,113.5999984741211,498800,8.683140577854243,52.92952143339458,111.73783183811382,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-03,113.41000366210938,114.66000366210938,112.9000015258789,113.94000244140625,113.94000244140625,328100,8.499313044894341,55.83570087899427,111.91518104154308,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-04,113.94999694824219,114.27999877929688,111.91000366210938,112.91000366210938,112.91000366210938,300500,8.570123351974608,56.65907197868515,112.10802117486338,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-05,112.9000015258789,113.20999908447266,110.93000030517578,113.04000091552734,113.04000091552734,308300,8.008225776022194,53.41052936771122,112.184400459363,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-06,113.33999633789062,113.44000244140625,112.0,113.12999725341797,113.12999725341797,311800,7.9528619508694645,53.77079076210861,112.26588621709294,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-10,113.27999877929688,118.6500015258789,112.93000030517578,118.19999694824219,118.19999694824219,926600,7.75185640641618,54.035778151286976,112.34818250626675,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-11,118.48999786376953,120.61000061035156,118.31999969482422,120.12999725341797,120.12999725341797,575500,9.254507911851396,65.89577766775787,112.90549816740727,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-12,120.38999938964844,121.16999816894531,117.0199966430664,117.29000091552734,117.29000091552734,381800,11.237929814293011,69.15818928207939,113.5935456994083,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-13,116.5,116.9000015258789,114.69999694824219,115.18000030517578,115.18000030517578,375600,12.333043876980863,60.054430493787144,113.9455890533244,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-14,115.22000122070312,116.80999755859375,113.1500015258789,113.4800033569336,113.4800033569336,398700,12.193937413565791,54.33197880194422,114.0631520296912,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-17,113.69999694824219,114.18000030517578,106.4800033569336,107.97000122070312,107.97000122070312,1159000,11.400496381214994,50.182975902521854,114.00761406085714,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-18,108.47000122070312,109.25,106.88999938964844,107.83999633789062,107.83999633789062,479100,12.536090412446736,39.621829761579335,113.43260331417581,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-19,107.37000274658203,108.30999755859375,106.19000244140625,107.48999786376953,107.48999786376953,419400,13.590570584304782,39.41108074096897,112.89997407833913,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-20,107.22000122070312,107.66999816894531,105.97000122070312,106.25,106.25,471600,14.74134401223009,38.812539245697984,112.38473824838012,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-04-21,106.22000122070312,107.79000091552734,105.81999969482422,106.66999816894531,106.66999816894531,263900,15.865463560021537,36.68672953190777,111.80047746282011,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-24,106.44000244140625,106.58000183105469,103.91000366210938,105.20999908447266,105.20999908447266,413600,16.949297161808072,37.92685947180324,111.31186038721299,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-25,104.8499984741211,104.8499984741211,102.62000274658203,102.69000244140625,102.69000244140625,349300,18.44577232651698,35.335800769844894,110.73073073933296,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-26,102.91000366210938,103.69999694824219,102.5199966430664,102.5199966430664,102.5199966430664,381800,20.134677591439168,31.35419638383579,109.96494709191137,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-27,102.80000305175781,105.31999969482422,102.43000030517578,105.16999816894531,105.16999816894531,340300,21.726119488836343,31.099603374833258,109.25590419202138,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-04-28,105.30999755859375,106.37999725341797,103.44999694824219,106.16000366210938,106.16000366210938,348100,22.298236779498517,39.3646241084737,108.86677028506175,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-01,105.66000366210938,107.41999816894531,103.9000015258789,103.91999816894531,103.91999816894531,327700,22.282455139732466,42.15623535653151,108.60898298763772,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-02,103.91999816894531,104.5999984741211,101.31999969482422,103.37000274658203,103.37000274658203,341900,21.755853045924717,37.90406358857736,108.1624130049051,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-03,103.76000213623047,104.97000122070312,102.05999755859375,102.31999969482422,102.31999969482422,382600,22.09093201368239,36.91937701092334,107.70599298030291,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-04,102.37000274658203,103.45999908447266,101.05000305175781,102.86000061035156,102.86000061035156,278000,22.21682531824319,35.04746665413723,107.19304123882876,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-05,104.20999908447266,104.37000274658203,101.66999816894531,103.61000061035156,103.61000061035156,287700,22.643023193004353,36.821606618668326,106.7803707027833,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-08,103.47000122070312,103.63999938964844,100.4000015258789,101.05999755859375,101.05999755859375,522300,22.559992775319785,39.30143517987669,106.47843069398027,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-09,99.80000305175781,101.79000091552734,99.25,99.41000366210938,99.41000366210938,556900,22.891562718380943,34.362811942775565,105.96238944299108,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-10,100.41000366210938,101.08000183105469,97.30999755859375,98.19999694824219,98.19999694824219,498000,23.544420514386676,31.59613900347663,105.33835270195473,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-11,97.93000030517578,98.33999633789062,95.63999938964844,98.26000213623047,98.26000213623047,490000,24.672846256338154,29.707187574028055,104.65850929683926,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-12,98.41000366210938,101.18000030517578,97.80000305175781,101.06999969482422,101.06999969482422,771600,26.113526839768628,29.930904575707277,104.04912766249556,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-15,101.56999969482422,106.55000305175781,101.01000213623047,106.44000244140625,106.44000244140625,1045900,25.97793364969624,39.62191825579996,103.76540118938401,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-16,106.13999938964844,107.43000030517578,103.83999633789062,106.04000091552734,106.04000091552734,568900,24.387254571613234,52.99999896895643,104.02012511814803,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-17,106.88999938964844,111.93000030517578,106.55999755859375,111.87000274658203,111.87000274658203,639900,23.172649041221856,52.07442567921433,104.21249424170796,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-18,112.19999694824219,115.66000366210938,111.05000305175781,115.62000274658203,115.62000274658203,501900,23.193579777466216,62.38509107393926,104.94178076598168,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-19,116.05000305175781,116.05000305175781,110.9800033569336,111.95999908447266,111.95999908447266,526100,23.946679563193552,67.26370208332271,105.95875428794362,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-22,111.22000122070312,111.9000015258789,106.12000274658203,106.41999816894531,106.41999816894531,565700,24.71644574014744,59.19414227990495,106.53030141142257,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-23,106.87000274658203,107.8499984741211,105.26000213623047,105.63999938964844,105.63999938964844,547400,23.828849713897032,49.51160677023053,106.51979634071046,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-24,105.3499984741211,106.7699966430664,104.08000183105469,105.41000366210938,105.41000366210938,376200,22.75796776849082,48.31335970074515,106.43600615489503,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-25,105.25,105.9800033569336,103.31999969482422,103.5999984741211,103.5999984741211,339900,21.42563452647059,47.94489805844025,106.33829163177258,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-05-26,103.2699966430664,104.30999755859375,102.23999786376953,102.33999633789062,102.33999633789062,400500,19.970818442039256,45.03410509906677,106.07750180723434,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-30,102.29000091552734,102.45999908447266,99.5999984741211,100.72000122070312,100.72000122070312,413200,18.778216529429283,43.073650707241185,105.72154890539208,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-05-31,100.08000183105469,100.56999969482422,96.58999633789062,98.0199966430664,98.0199966430664,716300,18.371471090217884,40.62495294314946,105.2452110306598,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2023-06-01,97.5999984741211,99.37000274658203,97.0199966430664,99.11000061035156,99.11000061035156,402500,18.681247304647428,36.86350066912837,104.55709537469853,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-02,100.41999816894531,102.88999938964844,99.62999725341797,102.30000305175781,102.30000305175781,480000,18.96889664661772,39.30666104719128,104.03832444476073,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-05,101.45999908447266,101.58000183105469,97.08999633789062,97.30000305175781,97.30000305175781,1043700,18.091532439943,45.9042092504471,103.8727700263795,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-06,93.94999694824219,96.20999908447266,91.36000061035156,92.87000274658203,92.87000274658203,1581900,17.890854986694144,38.78725381857947,103.24679221927268,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-07,92.5,96.41999816894531,92.5,95.0,95.0,870700,18.811141079581763,33.7888275218193,102.2585265552069,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-08,94.68000030517578,96.19999694824219,93.08999633789062,95.19000244140625,95.19000244140625,813400,19.598754032980185,37.9305601315892,101.56723831185386,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-09,94.8499984741211,94.8499984741211,90.2699966430664,91.19000244140625,91.19000244140625,1114500,20.330108918278718,38.30131894229601,100.95988251466837,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-12,91.27999877929688,93.43000030517578,90.2699966430664,93.27999877929688,93.27999877929688,787900,21.5123837405397,33.73302133793236,100.02941774578626,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-13,93.75,94.52999877929688,92.63999938964844,93.75,93.75,528200,22.610210361210616,37.90073016593952,99.38661593945393,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-14,94.52999877929688,96.0,93.19000244140625,95.98999786376953,95.98999786376953,672100,23.204834936672974,38.832395246947584,98.84979537379165,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-15,95.19000244140625,96.61000061035156,94.26000213623047,96.02999877929688,96.02999877929688,659500,23.206622241062643,43.20571528941075,98.5774337061705,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-16,96.93000030517578,97.0,94.80999755859375,95.01000213623047,95.01000213623047,774000,22.982736321278445,43.283699143388425,98.33482085599205,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-20,95.4800033569336,95.87000274658203,93.33000183105469,93.44000244140625,93.44000244140625,516600,22.62615152086435,41.71093541779159,98.01817145410999,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-21,93.08999633789062,94.22000122070312,92.88999938964844,93.69000244140625,93.69000244140625,429500,22.68261329005448,39.3413422121541,97.58215535766202,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-22,92.6500015258789,93.55000305175781,90.43000030517578,92.26000213623047,92.26000213623047,576900,22.848517871530078,39.92657864887186,97.21147412754242,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-23,91.5,92.38999938964844,90.31999969482422,90.45999908447266,90.45999908447266,534500,23.597343619079034,37.68678282329715,96.7399053664651,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-26,90.25,92.66000366210938,90.06999969482422,92.62000274658203,92.62000274658203,489300,24.318007737289044,35.02344081468003,96.14181905389438,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-27,92.62000274658203,94.51000213623047,91.56999969482422,94.2300033569336,94.2300033569336,456400,24.85481241268074,40.46101540405151,95.8064079770075,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-28,94.19999694824219,94.33999633789062,91.9800033569336,93.36000061035156,93.36000061035156,387600,24.47938179959296,44.2087663211659,95.65627420366712,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-29,93.30999755859375,94.73999786376953,92.61000061035156,94.48999786376953,94.48999786376953,346100,24.130767658868592,42.646580207713654,95.43758148049422,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-06-30,95.0,95.06999969482422,92.9800033569336,93.18000030517578,93.18000030517578,438700,23.612774393540985,45.347880313167046,95.34733542175853,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-03,92.83000183105469,94.3499984741211,92.63999938964844,93.16000366210938,93.16000366210938,283000,22.96643630374879,42.82942887000131,95.14092255351255,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-05,93.04000091552734,93.04000091552734,90.0999984741211,90.66999816894531,90.66999816894531,866100,22.497487025548537,42.79036332783803,94.95226361147415,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-06,90.19999694824219,91.33000183105469,89.18000030517578,90.98999786376953,90.98999786376953,617800,22.942687235619136,38.126877074339546,94.54442880742378,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-07,91.23999786376953,93.43000030517578,91.23999786376953,92.8499984741211,92.8499984741211,447000,23.63300845341764,39.04626540867614,94.20591157469481,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-10,92.80000305175781,95.48999786376953,92.80000305175781,94.45999908447266,94.45999908447266,666500,23.15682606682081,44.23331048707153,94.07677699368779,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-11,95.05000305175781,96.51000213623047,94.91000366210938,96.4800033569336,96.4800033569336,460000,21.78898478839593,48.331947276633095,94.1132743356673,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-12,97.37000274658203,97.69000244140625,95.66999816894531,96.5,96.5,497500,20.360839446087432,52.99938997869902,94.33867709959742,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-13,96.56999969482422,97.87000274658203,96.36000061035156,97.0199966430664,97.0199966430664,334700,19.490536644229074,53.044610112409295,94.54451737582623,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-14,97.0,97.16000366210938,93.80999755859375,94.05000305175781,94.05000305175781,483700,18.751675271312,54.276566438764775,94.78027730603958,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-17,94.0199966430664,95.0199966430664,92.66000366210938,92.70999908447266,92.70999908447266,613500,17.84090941473808,46.734548395738585,94.71072737706037,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-18,93.08999633789062,98.5999984741211,92.27999877929688,97.4800033569336,97.4800033569336,869400,17.41916952812259,43.778756348323235,94.52018182538535,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-19,97.98999786376953,98.30000305175781,96.25,97.69000244140625,97.69000244140625,630700,16.719226458521497,54.74991697603379,94.8020695902947,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2023-07-20,96.13999938964844,97.9000015258789,94.75,97.33999633789062,97.33999633789062,712000,16.069279322463338,55.164732695203966,95.07711081421009,CBRL,XLY,Consumer Cyclical,1.0,1083028224
