Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,16.610000610351562,17.190000534057617,16.30500030517578,17.06999969482422,17.06999969482422,717500,24.7015788842081,63.536096555700375,15.770848685784951,LSPD,XLK,Technology,1.0,2232776704
2023-01-26,17.559999465942383,17.670000076293945,16.899999618530273,17.149999618530273,17.149999618530273,1460500,25.200940033348303,63.1870811733508,15.894577353312501,LSPD,XLK,Technology,1.0,2232776704
2023-01-27,17.040000915527344,18.424999237060547,16.940000534057617,18.360000610351562,18.360000610351562,1431600,26.070162636326355,63.75878337997193,16.014141378571335,LSPD,XLK,Technology,1.0,2232776704
2023-01-30,17.670000076293945,18.100000381469727,17.309999465942383,17.31999969482422,17.31999969482422,947100,27.42940325497891,71.07550104236981,16.237556543502784,LSPD,XLK,Technology,1.0,2232776704
2023-01-31,17.31999969482422,18.1299991607666,17.31999969482422,18.100000381469727,18.100000381469727,1018700,28.691555258013427,59.88468023132292,16.340646367438158,LSPD,XLK,Technology,1.0,2232776704
2023-02-01,18.1200008392334,18.770000457763672,17.875,18.719999313354492,18.719999313354492,1182900,29.88572936023976,64.41061640229012,16.50820389258402,LSPD,XLK,Technology,1.0,2232776704
2023-02-02,19.450000762939453,20.12299919128418,17.020000457763672,17.549999237060547,17.549999237060547,3913700,31.442967430467686,67.54505445344914,16.718851075514543,LSPD,XLK,Technology,1.0,2232776704
2023-02-03,16.75,17.510000228881836,16.40999984741211,16.579999923706055,16.579999923706055,1704800,33.60494451636747,57.29080693796901,16.79800804328083,LSPD,XLK,Technology,1.0,2232776704
2023-02-06,16.229999542236328,17.420000076293945,16.09000015258789,16.90999984741211,16.90999984741211,1700400,34.55542098250983,50.45229808952062,16.77724536522609,LSPD,XLK,Technology,1.0,2232776704
2023-02-07,16.780000686645508,17.90999984741211,16.6200008392334,17.829999923706055,17.829999923706055,1648400,34.92214314608171,52.52834857246671,16.789888649243807,LSPD,XLK,Technology,1.0,2232776704
2023-02-08,17.700000762939453,18.639999389648438,17.670000076293945,17.940000534057617,17.940000534057617,957200,35.58570614203807,57.83288015368836,16.88894686585926,LSPD,XLK,Technology,1.0,2232776704
2023-02-09,18.299999237060547,18.385000228881836,17.06999969482422,17.1299991607666,17.1299991607666,830300,36.629800628067265,58.43098096316041,16.989047215211485,LSPD,XLK,Technology,1.0,2232776704
2023-02-10,16.940000534057617,17.059999465942383,16.420000076293945,16.65999984741211,16.65999984741211,989900,36.66802133875243,52.523168350179795,17.002471210026258,LSPD,XLK,Technology,1.0,2232776704
2023-02-13,16.719999313354492,17.059999465942383,16.489999771118164,16.84000015258789,16.84000015258789,577500,35.80255501652793,49.40195252761778,16.96985488977729,LSPD,XLK,Technology,1.0,2232776704
2023-02-14,16.649999618530273,17.270000457763672,16.450000762939453,17.1299991607666,17.1299991607666,730900,34.99890771731947,50.61241512386051,16.95748777194973,LSPD,XLK,Technology,1.0,2232776704
2023-02-15,16.959999084472656,18.110000610351562,16.889999389648438,18.100000381469727,18.100000381469727,701800,34.432169094348936,52.58066846772015,16.973917428027526,LSPD,XLK,Technology,1.0,2232776704
2023-02-16,17.559999465942383,17.84000015258789,17.18000030517578,17.190000534057617,17.190000534057617,977100,34.55961191862536,58.53346941792579,17.081163423593452,LSPD,XLK,Technology,1.0,2232776704
2023-02-17,16.950000762939453,17.020000457763672,16.270000457763672,16.3700008392334,16.3700008392334,1170400,34.6779516840249,51.9452844438963,17.091528862685276,LSPD,XLK,Technology,1.0,2232776704
2023-02-21,16.010000228881836,16.104999542236328,15.484999656677246,15.510000228881836,15.510000228881836,930900,33.462818076718676,46.83028731188193,17.02281190807081,LSPD,XLK,Technology,1.0,2232776704
2023-02-22,15.579999923706055,15.949999809265137,15.375,15.539999961853027,15.539999961853027,638800,31.390588620478177,42.14326329070294,16.87873460529091,LSPD,XLK,Technology,0.0,2232776704
2023-02-23,15.779999732971191,15.899999618530273,15.25,15.5,15.5,659900,29.342040632814136,42.35998268220764,16.751236067820635,LSPD,XLK,Technology,0.0,2232776704
2023-02-24,15.050000190734863,15.154999732971191,14.770000457763672,15.039999961853027,15.039999961853027,1120900,27.293185102679722,42.13336341085216,16.632070728028193,LSPD,XLK,Technology,0.0,2232776704
2023-02-27,15.229999542236328,15.359999656677246,14.925000190734863,14.970000267028809,14.970000267028809,651600,25.845561067578195,39.515248204940924,16.480444940773417,LSPD,XLK,Technology,0.0,2232776704
2023-02-28,14.970000267028809,15.335000038146973,14.960000038146973,15.289999961853027,15.289999961853027,890700,24.242015962873502,39.116911666108216,16.336593067083456,LSPD,XLK,Technology,0.0,2232776704
2023-03-01,15.3100004196167,15.630000114440918,15.09000015258789,15.170000076293945,15.170000076293945,862600,22.753009794219142,41.99553573354049,16.236917533251987,LSPD,XLK,Technology,0.0,2232776704
2023-03-02,15.050000190734863,15.350000381469727,14.899999618530273,15.260000228881836,15.260000228881836,611900,21.280936466849344,41.2086838780664,16.13530634687503,LSPD,XLK,Technology,0.0,2232776704
2023-03-03,15.239999771118164,15.699999809265137,15.239999771118164,15.630000114440918,15.630000114440918,661900,19.869157293390025,42.085133591812976,16.051943859447107,LSPD,XLK,Technology,0.0,2232776704
2023-03-06,15.649999618530273,15.8100004196167,15.329999923706055,15.369999885559082,15.369999885559082,485700,18.82287130359785,45.67095704196491,16.011758740875088,LSPD,XLK,Technology,0.0,2232776704
2023-03-07,15.050000190734863,15.300000190734863,14.729999542236328,14.770000457763672,14.770000457763672,1024900,18.000047812952655,43.626823516476506,15.950638849892611,LSPD,XLK,Technology,0.0,2232776704
2023-03-08,14.75,14.954999923706055,14.569999694824219,14.869999885559082,14.869999885559082,719100,17.068700535075546,39.25985890611353,15.838197098261283,LSPD,XLK,Technology,1.0,2232776704
2023-03-09,14.869999885559082,15.4399995803833,14.609999656677246,14.710000038146973,14.710000038146973,696100,16.419621212948826,40.331871428327815,15.745987839908691,LSPD,XLK,Technology,1.0,2232776704
2023-03-10,14.59000015258789,14.670000076293945,13.979999542236328,14.0600004196167,14.0600004196167,1060300,15.401652838285305,39.141537852951025,15.647322334979004,LSPD,XLK,Technology,0.0,2232776704
2023-03-13,13.75,14.5649995803833,13.529999732971191,14.079999923706055,14.079999923706055,938000,14.994725410596045,34.665479513172166,15.496148819230212,LSPD,XLK,Technology,0.0,2232776704
2023-03-14,14.550000190734863,14.949999809265137,14.335000038146973,14.819999694824219,14.819999694824219,832500,15.146095557850083,34.91211118513144,15.36127749584696,LSPD,XLK,Technology,0.0,2232776704
2023-03-15,14.390000343322754,14.569999694824219,14.050000190734863,14.520000457763672,14.520000457763672,946500,14.698663638076308,43.42245796101689,15.309727229082888,LSPD,XLK,Technology,0.0,2232776704
2023-03-16,14.460000038146973,14.890000343322754,14.180000305175781,14.829999923706055,14.829999923706055,502800,14.628537950598083,41.07755484245676,15.234515155623916,LSPD,XLK,Technology,0.0,2232776704
2023-03-17,14.720000267028809,15.069999694824219,14.600000381469727,14.789999961853027,14.789999961853027,724700,14.073687366016383,44.417751892188015,15.195989895441262,LSPD,XLK,Technology,1.0,2232776704
2023-03-20,14.75,14.930000305175781,14.343000411987305,14.640000343322754,14.640000343322754,827500,13.289514588643764,44.0705967731695,15.157324187480476,LSPD,XLK,Technology,1.0,2232776704
2023-03-21,14.84000015258789,15.539999961853027,14.760000228881836,15.380000114440918,15.380000114440918,613800,12.917098559083106,42.72214532663669,15.108055249941646,LSPD,XLK,Technology,1.0,2232776704
2023-03-22,15.399999618530273,15.569999694824219,14.9399995803833,14.9399995803833,14.9399995803833,1122500,12.314003532941808,50.731251118528974,15.133954760846338,LSPD,XLK,Technology,1.0,2232776704
2023-03-23,15.199999809265137,15.800000190734863,15.039999961853027,15.350000381469727,15.350000381469727,796200,11.795692993911363,46.562201230377,15.115482838897478,LSPD,XLK,Technology,1.0,2232776704
2023-03-24,15.260000228881836,15.354999542236328,14.75,14.829999923706055,14.829999923706055,761200,11.640205732275133,50.63330140503829,15.137817842951979,LSPD,XLK,Technology,1.0,2232776704
2023-03-27,15.09000015258789,15.09000015258789,14.619999885559082,14.819999694824219,14.819999694824219,592400,11.016326791294542,45.861173294099586,15.108501850642844,LSPD,XLK,Technology,1.0,2232776704
2023-03-28,14.770000457763672,14.84000015258789,14.100000381469727,14.239999771118164,14.239999771118164,811700,10.232948279725802,45.77182937138042,15.081025454850593,LSPD,XLK,Technology,1.0,2232776704
2023-03-29,14.550000190734863,14.6899995803833,14.359999656677246,14.600000381469727,14.600000381469727,535400,10.29141444565803,40.806461071038704,15.0009277706856,LSPD,XLK,Technology,1.0,2232776704
2023-03-30,14.850000381469727,14.920000076293945,14.295000076293945,14.319999694824219,14.319999694824219,924900,10.34570445688081,44.80853496719389,14.962744209807898,LSPD,XLK,Technology,1.0,2232776704
2023-03-31,14.369999885559082,15.279999732971191,14.34000015258789,15.180000305175781,15.180000305175781,1455100,9.97214411676839,42.40700012340693,14.90153044647612,LSPD,XLK,Technology,1.0,2232776704
2023-04-03,15.0600004196167,15.170000076293945,14.619999885559082,15.069999694824219,15.069999694824219,682300,9.514977523852393,51.079484374046814,14.928051385399897,LSPD,XLK,Technology,1.0,2232776704
2023-04-04,15.199999809265137,15.229999542236328,14.649999618530273,14.789999961853027,14.789999961853027,641100,9.090465687573252,50.041513248469926,14.941570272011736,LSPD,XLK,Technology,1.0,2232776704
2023-04-05,14.649999618530273,14.6899995803833,13.760000228881836,14.039999961853027,14.039999961853027,1032100,8.804579657001268,47.401085657838024,14.927135004377574,LSPD,XLK,Technology,1.0,2232776704
2023-04-06,13.850000381469727,14.135000228881836,13.569999694824219,13.880000114440918,13.880000114440918,606300,9.319193432448742,41.13941440169393,14.842645952708569,LSPD,XLK,Technology,1.0,2232776704
2023-04-10,13.670000076293945,13.949999809265137,13.430000305175781,13.859999656677246,13.859999656677246,621000,10.061734233808826,39.92764858457781,14.750965396683078,LSPD,XLK,Technology,1.0,2232776704
2023-04-11,13.930000305175781,14.119999885559082,13.850000381469727,14.010000228881836,14.010000228881836,734200,10.945211162251905,39.76995257076588,14.666111516682523,LSPD,XLK,Technology,1.0,2232776704
2023-04-12,14.399999618530273,14.708999633789062,14.045000076293945,14.069999694824219,14.069999694824219,816500,11.395150055002926,41.63187002747238,14.603624727368173,LSPD,XLK,Technology,1.0,2232776704
2023-04-13,14.260000228881836,14.8100004196167,14.210000038146973,14.470000267028809,14.470000267028809,748200,10.669981113941958,42.39890838932443,14.55280329569732,LSPD,XLK,Technology,1.0,2232776704
2023-04-14,14.3100004196167,14.4399995803833,13.949999809265137,14.119999885559082,14.119999885559082,634300,9.996852516868705,47.364990774918624,14.544917292966986,LSPD,XLK,Technology,1.0,2232776704
2023-04-17,14.100000381469727,14.295000076293945,13.989999771118164,14.239999771118164,14.239999771118164,515600,9.655208262907491,43.80613239606258,14.504448968451948,LSPD,XLK,Technology,1.0,2232776704
2023-04-18,14.390000343322754,14.460000038146973,14.140000343322754,14.210000038146973,14.210000038146973,546600,9.337967169943507,45.32302463288094,14.479263330610635,LSPD,XLK,Technology,1.0,2232776704
2023-04-19,13.920000076293945,14.029999732971191,13.725000381469727,13.890000343322754,13.890000343322754,548400,8.706293949409664,44.99601458723955,14.453619207518859,LSPD,XLK,Technology,1.0,2232776704
2023-04-20,13.699999809265137,13.819999694824219,13.5,13.529999732971191,13.529999732971191,607800,8.889712245592845,41.55210239160185,14.399941220452563,LSPD,XLK,Technology,1.0,2232776704
2023-04-21,13.510000228881836,13.71500015258789,13.444999694824219,13.539999961853027,13.539999961853027,799600,9.437046961993344,38.02598437912147,14.317089650216241,LSPD,XLK,Technology,1.0,2232776704
2023-04-24,13.489999771118164,13.640000343322754,13.145000457763672,13.5,13.5,919900,10.037192247269859,38.18291357850355,14.243081108467363,LSPD,XLK,Technology,1.0,2232776704
2023-04-25,13.1899995803833,13.289999961853027,12.829999923706055,12.84000015258789,12.84000015258789,1266200,11.08186376652139,37.77092416798764,14.172311479089519,LSPD,XLK,Technology,0.0,2232776704
2023-04-26,12.920000076293945,13.109999656677246,12.600000381469727,12.619999885559082,12.619999885559082,1070200,12.513891443414254,31.69424460588111,14.045424686089364,LSPD,XLK,Technology,0.0,2232776704
2023-04-27,12.789999961853027,13.15999984741211,12.779999732971191,13.140000343322754,13.140000343322754,1085800,14.15470794311909,29.963754913649876,13.909669943181719,LSPD,XLK,Technology,0.0,2232776704
2023-04-28,13.020000457763672,13.3100004196167,12.930000305175781,13.130000114440918,13.130000114440918,690500,15.537141720107922,38.509705646110135,13.836368076528483,LSPD,XLK,Technology,0.0,2232776704
2023-05-01,13.010000228881836,13.15999984741211,12.807999610900879,12.970000267028809,12.970000267028809,528700,16.391590564973335,38.41263174315622,13.769094937282048,LSPD,XLK,Technology,0.0,2232776704
2023-05-02,12.850000381469727,12.960000038146973,12.520000457763672,12.569999694824219,12.569999694824219,769700,17.38143035770258,36.813678306172555,13.692990682972216,LSPD,XLK,Technology,1.0,2232776704
2023-05-03,12.59000015258789,13.1899995803833,12.529999732971191,12.819999694824219,12.819999694824219,556200,18.738728180076162,33.10375646702081,13.586039160291454,LSPD,XLK,Technology,1.0,2232776704
2023-05-04,12.859999656677246,13.300000190734863,12.779999732971191,13.229999542236328,13.229999542236328,1161000,19.314057793506297,37.35307589536743,13.513083020723146,LSPD,XLK,Technology,1.0,2232776704
2023-05-05,13.420000076293945,14.164999961853027,13.420000076293945,14.109999656677246,14.109999656677246,876900,19.531745351748935,43.67235597299865,13.486122689438687,LSPD,XLK,Technology,0.0,2232776704
2023-05-08,14.180000305175781,14.727999687194824,14.149999618530273,14.59000015258789,14.59000015258789,824400,18.535500311780176,54.32246845946055,13.545539543461407,LSPD,XLK,Technology,0.0,2232776704
2023-05-09,14.3100004196167,14.569999694824219,14.279999732971191,14.359999656677246,14.359999656677246,625900,18.54104617973089,58.8885062888359,13.645011982425833,LSPD,XLK,Technology,0.0,2232776704
2023-05-10,14.680000305175781,14.880000114440918,14.569999694824219,14.680000305175781,14.680000305175781,1363000,18.54619591425655,55.99985225921418,13.713106046640254,LSPD,XLK,Technology,1.0,2232776704
2023-05-11,14.670000076293945,14.670000076293945,14.390000343322754,14.630000114440918,14.630000114440918,493700,19.02177437407259,59.01233740035051,13.805191214119828,LSPD,XLK,Technology,1.0,2232776704
2023-05-12,14.65999984741211,14.670000076293945,14.300000190734863,14.550000190734863,14.550000190734863,660700,19.032323347884283,58.340221241937826,13.883744442721836,LSPD,XLK,Technology,1.0,2232776704
2023-05-15,14.550000190734863,14.609999656677246,14.130000114440918,14.319999694824219,14.319999694824219,752800,18.82678502891712,57.21734519384734,13.947197371104028,LSPD,XLK,Technology,1.0,2232776704
2023-05-16,14.079999923706055,14.260000228881836,13.800000190734863,13.829999923706055,13.829999923706055,1071000,18.229875389145153,53.99941454234045,13.982702354315474,LSPD,XLK,Technology,1.0,2232776704
2023-05-17,13.9399995803833,15.279999732971191,13.925000190734863,14.880000114440918,14.880000114440918,1848800,16.943224640495277,47.828021819145306,13.968159265686007,LSPD,XLK,Technology,1.0,2232776704
2023-05-18,13.720000267028809,13.800000190734863,12.630000114440918,13.0,13.0,3857400,17.430746816829878,58.71613578456044,14.055001251281713,LSPD,XLK,Technology,1.0,2232776704
2023-05-19,13.020000457763672,13.770000457763672,12.989999771118164,13.329999923706055,13.329999923706055,2157300,16.644871215711365,41.86803052244743,13.954524941635835,LSPD,XLK,Technology,1.0,2232776704
2023-05-22,13.300000190734863,14.130000114440918,13.130999565124512,14.130000114440918,14.130000114440918,1748800,15.915129586101317,44.8589797814533,13.895046368499665,LSPD,XLK,Technology,1.0,2232776704
2023-05-23,13.850000381469727,14.119999885559082,13.359999656677246,13.420000076293945,13.420000076293945,2359300,14.873528139912395,51.38866825629612,13.917422915732166,LSPD,XLK,Technology,1.0,2232776704
2023-05-24,13.140000343322754,13.305000305175781,12.989999771118164,13.170000076293945,13.170000076293945,1083400,13.906326797022682,46.16383419208826,13.870049311976144,LSPD,XLK,Technology,1.0,2232776704
2023-05-25,13.3100004196167,13.345000267028809,12.640000343322754,12.640000343322754,12.640000343322754,1528300,13.396669052028534,44.450097189314235,13.803377956196888,LSPD,XLK,Technology,1.0,2232776704
2023-05-26,12.680000305175781,12.984999656677246,12.449999809265137,12.8100004196167,12.8100004196167,926600,13.425063844670813,40.977104313998026,13.692580088304114,LSPD,XLK,Technology,1.0,2232776704
2023-05-30,13.15999984741211,13.430000305175781,12.970000267028809,13.359999656677246,13.359999656677246,1378900,13.7111713899626,42.5282192515297,13.608524881762456,LSPD,XLK,Technology,1.0,2232776704
2023-05-31,13.25,13.505000114440918,13.09000015258789,13.5,13.5,1338200,13.170229582579102,47.34910541613694,13.584855812706722,LSPD,XLK,Technology,1.0,2232776704
2023-06-01,13.649999618530273,14.885000228881836,13.420000076293945,14.800000190734863,14.800000190734863,2527200,12.537872288877363,48.53257302729449,13.576774306734654,LSPD,XLK,Technology,1.0,2232776704
2023-06-02,15.0,15.494999885559082,14.770000457763672,15.010000228881836,15.010000228881836,2324700,13.224242807047018,57.978084253259965,13.69327200997277,LSPD,XLK,Technology,1.0,2232776704
2023-06-05,15.0600004196167,15.0600004196167,14.614999771118164,14.75,14.75,753500,14.460787031204175,59.278195940633225,13.81867469748792,LSPD,XLK,Technology,1.0,2232776704
2023-06-06,14.539999961853027,15.274999618530273,14.489999771118164,15.220000267028809,15.220000267028809,953400,15.341955130265536,56.92973668489015,13.907372345346213,LSPD,XLK,Technology,1.0,2232776704
2023-06-07,15.34000015258789,15.520000457763672,14.989999771118164,15.100000381469727,15.100000381469727,854100,16.374712062035993,60.01369424029646,14.032384528363602,LSPD,XLK,Technology,1.0,2232776704
2023-06-08,15.050000190734863,15.170000076293945,14.569999694824219,14.720000267028809,14.720000267028809,691800,17.57406702627654,58.85496653007699,14.134062228659424,LSPD,XLK,Technology,1.0,2232776704
2023-06-09,14.880000114440918,15.380000114440918,14.760000228881836,15.039999961853027,15.039999961853027,1050900,17.914412650403793,55.21909998209076,14.18986585136127,LSPD,XLK,Technology,1.0,2232776704
2023-06-12,15.079999923706055,16.184999465942383,15.074999809265137,16.15999984741211,16.15999984741211,2026400,18.46311156246738,57.594814775094214,14.270831004741439,LSPD,XLK,Technology,1.0,2232776704
2023-06-13,16.399999618530273,17.110000610351562,16.31100082397461,16.40999984741211,16.40999984741211,2256100,19.757001808945002,64.66132298999995,14.45075184690055,LSPD,XLK,Technology,1.0,2232776704
2023-06-14,16.40999984741211,16.5,15.864999771118164,16.1200008392334,16.1200008392334,1376700,21.65808097108232,66.02240788983482,14.637346894568317,LSPD,XLK,Technology,1.0,2232776704
2023-06-15,15.920000076293945,16.2549991607666,15.675000190734863,16.170000076293945,16.170000076293945,866400,22.647211915684235,62.9915976891596,14.778552032155467,LSPD,XLK,Technology,1.0,2232776704
2023-06-16,16.459999084472656,16.5,16.110000610351562,16.3700008392334,16.3700008392334,1447300,23.246899758579158,63.30437355521112,14.91107089350199,LSPD,XLK,Technology,1.0,2232776704
2023-06-20,16.229999542236328,16.450000762939453,15.84000015258789,15.869999885559082,15.869999885559082,1023300,24.019181581716936,64.59342363962224,15.050016602619266,LSPD,XLK,Technology,1.0,2232776704
2023-06-21,15.770000457763672,15.84000015258789,15.029999732971191,15.550000190734863,15.550000190734863,1194400,24.263776499285083,59.01229709801661,15.128110248613535,LSPD,XLK,Technology,1.0,2232776704
2023-06-22,15.279999732971191,15.430000305175781,14.895000457763672,15.239999771118164,15.239999771118164,970900,23.239177798626773,55.695513099679786,15.16829024310128,LSPD,XLK,Technology,1.0,2232776704
2023-06-23,15.0,15.050000190734863,14.779999732971191,15.0,15.0,556500,22.09865789691318,52.610583961501604,15.175119721960032,LSPD,XLK,Technology,1.0,2232776704
2023-06-26,15.029999732971191,15.27299976348877,14.75,14.770000457763672,14.770000457763672,588000,20.873957703174796,50.28824968334187,15.158441653201933,LSPD,XLK,Technology,1.0,2232776704
2023-06-27,14.920000076293945,15.6899995803833,14.869999885559082,15.609999656677246,15.609999656677246,953000,20.029991200278143,48.09710346112395,15.121447253636385,LSPD,XLK,Technology,1.0,2232776704
2023-06-28,15.449999809265137,16.2549991607666,15.420000076293945,16.190000534057617,16.190000534057617,1044000,19.766138091675277,55.69053273974585,15.16797605392599,LSPD,XLK,Technology,1.0,2232776704
2023-06-29,16.489999771118164,16.860000610351562,16.239999771118164,16.5,16.5,1002300,20.145975180812304,60.0379251991718,15.265311718700431,LSPD,XLK,Technology,1.0,2232776704
2023-06-30,16.729999542236328,17.2450008392334,16.6299991607666,16.920000076293945,16.920000076293945,808000,21.074466550472955,62.17410828826285,15.382901078824199,LSPD,XLK,Technology,1.0,2232776704
2023-07-03,16.799999237060547,17.110000610351562,16.790000915527344,17.010000228881836,17.010000228881836,181200,22.264589132143954,64.91086512753212,15.529291459535603,LSPD,XLK,Technology,1.0,2232776704
2023-07-05,16.829999923706055,17.274999618530273,16.510000228881836,17.1299991607666,17.1299991607666,876900,23.36970295798131,65.48710980458455,15.670311342330482,LSPD,XLK,Technology,1.0,2232776704
2023-07-06,16.799999237060547,16.799999237060547,16.1299991607666,16.270000457763672,16.270000457763672,875900,23.85719389002639,66.28219269582374,15.80932922980059,LSPD,XLK,Technology,1.0,2232776704
2023-07-07,16.420000076293945,17.138999938964844,16.309999465942383,16.690000534057617,16.690000534057617,868300,23.620803712322274,56.27618511882883,15.853202680082788,LSPD,XLK,Technology,1.0,2232776704
2023-07-10,16.530000686645508,17.135000228881836,16.479999542236328,17.110000610351562,17.110000610351562,604300,23.778441805275104,59.49234286714991,15.932897713794677,LSPD,XLK,Technology,1.0,2232776704
2023-07-11,17.31999969482422,17.559999465942383,17.110000610351562,17.540000915527344,17.540000915527344,954400,23.92482003444559,62.46560626197392,16.045002751562,LSPD,XLK,Technology,1.0,2232776704
2023-07-12,17.969999313354492,18.0,17.66200065612793,17.809999465942383,17.809999465942383,824800,24.52755331988164,65.27577799393565,16.187383529082506,LSPD,XLK,Technology,1.0,2232776704
2023-07-13,18.079999923706055,18.604999542236328,17.899999618530273,18.450000762939453,18.450000762939453,939800,25.51938620069587,66.9490434328953,16.341918380212018,LSPD,XLK,Technology,1.0,2232776704
2023-07-14,18.440000534057617,18.440000534057617,17.649999618530273,17.770000457763672,17.770000457763672,717600,26.954898254832038,70.56928265596395,16.542688130947965,LSPD,XLK,Technology,1.0,2232776704
2023-07-17,17.950000762939453,18.229999542236328,17.670000076293945,18.079999923706055,18.079999923706055,351600,27.77328217081211,62.70967731895891,16.659575019216128,LSPD,XLK,Technology,1.0,2232776704
2023-07-18,18.059999465942383,18.350000381469727,17.790000915527344,18.299999237060547,18.299999237060547,458500,28.533210092793606,64.64296885060213,16.7948535815485,LSPD,XLK,Technology,1.0,2232776704
2023-07-19,18.399999618530273,18.729999542236328,17.790000915527344,18.209999084472656,18.209999084472656,1117400,29.356770043075503,65.99052299392935,16.938200786835363,LSPD,XLK,Technology,1.0,2232776704
2023-07-20,18.030000686645508,18.040000915527344,17.450000762939453,17.65999984741211,17.65999984741211,686600,30.480060421938276,64.90077292453748,17.059324434229392,LSPD,XLK,Technology,1.0,2232776704
2023-07-21,17.809999465942383,17.93000030517578,17.450000762939453,17.540000915527344,17.540000915527344,736000,30.74926949917604,58.538788653548814,17.11653161643727,LSPD,XLK,Technology,1.0,2232776704
2023-07-24,17.56999969482422,17.690000534057617,17.100000381469727,17.170000076293945,17.170000076293945,663700,30.999249356611106,57.22084463652462,17.15686202587442,LSPD,XLK,Technology,1.0,2232776704
2023-07-25,17.290000915527344,17.43000030517578,17.049999237060547,17.09000015258789,17.09000015258789,451200,30.446462501796848,53.24063053584717,17.15811326877152,LSPD,XLK,Technology,1.0,2232776704
2023-07-26,16.93000030517578,17.200000762939453,16.860000610351562,17.079999923706055,17.079999923706055,393200,29.8236656154275,52.392057608905915,17.151626305325458,LSPD,XLK,Technology,1.0,2232776704
2023-07-27,17.459999084472656,17.559999465942383,16.655000686645508,16.780000686645508,16.780000686645508,593700,28.824283100366483,52.279885300250605,17.14480474517123,LSPD,XLK,Technology,1.0,2232776704
2023-07-28,17.190000534057617,17.3700008392334,16.8700008392334,17.209999084472656,17.209999084472656,886300,28.436943172188393,48.897655342363954,17.110061501502113,LSPD,XLK,Technology,1.0,2232776704
2023-07-31,17.260000228881836,17.760000228881836,17.219999313354492,17.579999923706055,17.579999923706055,1092000,28.07727038173731,53.537490382680076,17.119579366546926,LSPD,XLK,Technology,1.0,2232776704
2023-08-01,17.450000762939453,17.450000762939453,17.100000381469727,17.25,17.25,628000,28.298730588961085,57.14328623808706,17.163428943419223,LSPD,XLK,Technology,1.0,2232776704
