Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,165.08999633789062,13354600,26.67304835974192,66.90768999242367,146.12330014784405,CRM,XLK,Technology,1.0,227172368384
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,164.52000427246094,9872300,27.932274078128447,73.81884787543702,147.92965216594374,CRM,XLK,Technology,1.0,227172368384
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,164.75,8169800,29.28885666128327,72.77296624375792,149.50968569989774,CRM,XLK,Technology,1.0,227172368384
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,167.97000122070312,6421300,30.49737886074743,72.93957031245117,150.96114420466938,CRM,XLK,Technology,1.0,227172368384
2023-02-01,167.72999572753906,173.0800018310547,167.0,171.82000732421875,171.82000732421875,8853900,31.771651682381755,75.22525065811915,152.58103534905354,CRM,XLK,Technology,1.0,227172368384
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,174.63999938964844,10667100,33.40138755080529,77.65545294911355,154.41331839430737,CRM,XLK,Technology,1.0,227172368384
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,171.0399932861328,6481700,35.33296967149669,79.26020784118705,156.33966896529222,CRM,XLK,Technology,1.0,227172368384
2023-02-06,168.0,171.1699981689453,167.35000610351562,169.0500030517578,169.0500030517578,4310600,36.344031529732085,72.1376023461198,157.73969985299132,CRM,XLK,Technology,1.0,227172368384
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,171.27999877929688,6179200,36.67167726160413,68.4745328907804,158.81687158620718,CRM,XLK,Technology,1.0,227172368384
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,169.6300048828125,7694500,36.79623661223371,70.29487337192278,160.00383608078715,CRM,XLK,Technology,1.0,227172368384
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,173.66000366210938,11512300,36.992660902122154,67.2028567352807,160.9206140619324,CRM,XLK,Technology,1.0,227172368384
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,167.02999877929688,11273700,37.49662146982415,70.60392097846315,162.13388926194926,CRM,XLK,Technology,1.0,227172368384
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,171.0800018310547,8820300,36.374130478834886,59.645454407304044,162.60018540645856,CRM,XLK,Technology,1.0,227172368384
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,169.9600067138672,8393100,35.522765685269675,63.384120058666106,163.4077869707058,CRM,XLK,Technology,1.0,227172368384
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,171.10000610351562,4997000,34.95095025246208,61.68223688808065,164.03180789862594,CRM,XLK,Technology,1.0,227172368384
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,168.11000061035156,7483500,34.41997877914074,62.77776836061669,164.70496963242496,CRM,XLK,Technology,1.0,227172368384
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,165.1699981689453,8084500,33.853965481080714,58.08688285958957,165.0292582969894,CRM,XLK,Technology,1.0,227172368384
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,161.6199951171875,5210800,32.07648532298029,53.827801015252085,165.04266209431856,CRM,XLK,Technology,1.0,227172368384
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,163.36000061035156,4343700,30.149161281218486,49.142269706322125,164.71669381078226,CRM,XLK,Technology,0.0,227172368384
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,164.1199951171875,4679400,28.456707934876125,51.376387187196215,164.58748493455076,CRM,XLK,Technology,0.0,227172368384
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,162.1999969482422,6569900,26.757910359318902,52.36075725435009,164.54296209480188,CRM,XLK,Technology,0.0,227172368384
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,163.13999938964844,6891200,24.960798333393317,49.62733233063575,164.31982255703429,CRM,XLK,Technology,0.0,227172368384
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,163.61000061035156,6912600,23.60380042709623,50.97665864631835,164.20745844585468,CRM,XLK,Technology,0.0,227172368384
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,167.35000610351562,15841200,22.17185719329202,51.67370273422238,164.1505576996163,CRM,XLK,Technology,0.0,227172368384
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,186.58999633789062,37712500,21.6082191352787,56.92256430944674,164.45526707141622,CRM,XLK,Technology,0.0,227172368384
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,186.42999267578125,12087200,23.950223501784215,73.10561761139594,166.56333652536617,CRM,XLK,Technology,0.0,227172368384
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,183.8000030517578,10770300,25.933272416123863,72.86047861687153,168.45539901588188,CRM,XLK,Technology,0.0,227172368384
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,183.32000732421875,9024300,27.629543794491546,68.77803487473507,169.9167898764415,CRM,XLK,Technology,0.0,227172368384
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,182.9499969482422,6749100,29.066279834460012,68.02884942409482,171.1932867762298,CRM,XLK,Technology,1.0,227172368384
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,178.72000122070312,7102400,30.10724047206937,67.41919413862053,172.3129734592786,CRM,XLK,Technology,1.0,227172368384
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,173.17999267578125,14109000,30.32011028116773,60.71984542744537,172.92316657941427,CRM,XLK,Technology,0.0,227172368384
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,175.50999450683594,9154800,29.166133812633436,53.25584740379243,172.9476262076397,CRM,XLK,Technology,0.0,227172368384
2023-03-14,180.0,185.30999755859375,179.11000061035156,182.88999938964844,182.88999938964844,10138100,27.79350574360091,55.72113639266277,173.19166128375363,CRM,XLK,Technology,0.0,227172368384
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,182.91000366210938,7716900,27.54999684379863,62.47228590917784,174.11531253193408,CRM,XLK,Technology,0.0,227172368384
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,187.3000030517578,8369500,27.158872040815123,62.48898108189426,174.95290216337935,CRM,XLK,Technology,0.0,227172368384
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,184.85000610351562,10493300,27.228085952897384,66.05765621862245,176.1288165337011,CRM,XLK,Technology,1.0,227172368384
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,185.25,5513200,27.293490086211552,62.484856296559535,176.95940601654058,CRM,XLK,Technology,1.0,227172368384
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,188.67999267578125,6982000,27.03306542681557,62.83824628436445,177.74898639591768,CRM,XLK,Technology,1.0,227172368384
2023-03-22,190.0,191.44000244140625,186.41000366210938,186.50999450683594,186.50999450683594,6575600,27.25464606369986,65.81225725046968,178.79003461304754,CRM,XLK,Technology,1.0,227172368384
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,187.44000244140625,8685000,27.709627519344064,62.40937399903489,179.52526888864642,CRM,XLK,Technology,1.0,227172368384
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,190.05999755859375,6102700,27.93884703014266,63.28554587335429,180.27905303652832,CRM,XLK,Technology,1.0,227172368384
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,191.25999450683594,7776500,28.151693718741363,65.71032210755156,181.21057156243933,CRM,XLK,Technology,1.0,227172368384
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,192.3000030517578,4899000,28.587190805121786,66.79210541575539,182.16765946190566,CRM,XLK,Technology,1.0,227172368384
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,196.63999938964844,8085200,29.087641639782117,67.74195824282604,183.1326445657011,CRM,XLK,Technology,1.0,227172368384
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,196.60000610351562,6932500,30.11988718078239,71.41623263061265,184.41905931083895,CRM,XLK,Technology,1.0,227172368384
2023-03-31,197.49000549316406,200.0,196.99000549316406,199.77999877929688,199.77999877929688,6634300,31.162791502112793,71.33559786984432,185.57914948157006,CRM,XLK,Technology,1.0,227172368384
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,196.49000549316406,5340800,32.3396320647304,73.86263106149589,186.9316113194488,CRM,XLK,Technology,1.0,227172368384
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,197.1999969482422,4659100,32.97488227417568,67.25637934229799,187.84193457408833,CRM,XLK,Technology,1.0,227172368384
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,195.30999755859375,3953700,33.564757468660574,67.92313251008844,188.73317860972202,CRM,XLK,Technology,1.0,227172368384
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,192.5500030517578,6304700,33.19873457471371,64.1767726943378,189.35954231913837,CRM,XLK,Technology,1.0,227172368384
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,191.49000549316406,5263800,31.736426527109046,59.05435545184956,189.66339572224499,CRM,XLK,Technology,1.0,227172368384
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,188.88999938964844,4907700,30.2971984565478,57.167125741450285,189.8373585575706,CRM,XLK,Technology,1.0,227172368384
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,190.32000732421875,5033400,28.46029553642589,52.716948764378024,189.74713387491136,CRM,XLK,Technology,1.0,227172368384
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,194.02000427246094,4716400,27.073494924456206,54.80100056490094,189.80169325103586,CRM,XLK,Technology,1.0,227172368384
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,194.64999389648438,5073800,26.30979052657155,59.74491925176534,190.20343715783824,CRM,XLK,Technology,1.0,227172368384
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,197.0800018310547,5413500,25.76082810092513,60.53642779537752,190.62691875199502,CRM,XLK,Technology,1.0,227172368384
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,198.5,4679000,25.710979097310165,63.516269044755724,191.24149809285785,CRM,XLK,Technology,1.0,227172368384
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,198.9199981689453,3665100,26.12582676887305,65.17127327031284,191.93278398877615,CRM,XLK,Technology,1.0,227172368384
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,197.50999450683594,3620000,26.085396846893822,65.66735296069336,192.59823295831606,CRM,XLK,Technology,1.0,227172368384
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,199.02999877929688,4860100,26.237839019153167,62.45137276502134,193.0660197724608,CRM,XLK,Technology,1.0,227172368384
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,194.9199981689453,4449700,26.258874192778375,64.47137349006424,193.63401777311185,CRM,XLK,Technology,1.0,227172368384
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,190.6699981689453,5010000,25.474896863269628,55.73958941361976,193.75649209652457,CRM,XLK,Technology,0.0,227172368384
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,191.52000427246094,4007600,23.759418000312117,48.434542721739895,193.46254029389797,CRM,XLK,Technology,0.0,227172368384
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,195.94000244140625,4794400,22.232111166601076,49.8501622995618,193.27753686328492,CRM,XLK,Technology,0.0,227172368384
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,198.3699951171875,4094600,21.59493000329437,56.53261547780606,193.5311050135822,CRM,XLK,Technology,0.0,227172368384
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,197.7899932861328,2882900,21.26305263257603,59.71109498220791,193.99195169011603,CRM,XLK,Technology,0.0,227172368384
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,193.83999633789062,6051000,21.047463122447102,58.60947247058269,194.35366993735573,CRM,XLK,Technology,1.0,227172368384
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,192.61000061035156,3779900,19.582925703280893,51.62420241989562,194.3047486421686,CRM,XLK,Technology,1.0,227172368384
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,192.3800048828125,4386500,18.24609415412347,49.640207733748326,194.14334406770982,CRM,XLK,Technology,1.0,227172368384
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,197.58999633789062,4282800,17.489786602253513,49.25898964611912,193.9754070024815,CRM,XLK,Technology,0.0,227172368384
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,197.89999389648438,4169400,16.67021131019337,57.26514586467621,194.3196536058538,CRM,XLK,Technology,0.0,227172368384
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,201.17999267578125,6996800,16.47523305609934,57.69289018633652,194.66063839543767,CRM,XLK,Technology,0.0,227172368384
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,204.85000610351562,6535600,16.97904591364975,62.024108697666755,195.2815292792799,CRM,XLK,Technology,1.0,227172368384
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,203.47000122070312,5366300,17.89865760963526,66.19437989087938,196.19281278634998,CRM,XLK,Technology,1.0,227172368384
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,201.80999755859375,4733000,17.4645257590278,63.376128802741015,196.88587835152646,CRM,XLK,Technology,1.0,227172368384
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,203.3300018310547,4518200,17.094792677331494,60.06343108050155,197.35484208553288,CRM,XLK,Technology,1.0,227172368384
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,204.55999755859375,4423200,17.05763287205582,62.02101290963044,197.92390491843972,CRM,XLK,Technology,1.0,227172368384
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,209.3800048828125,5772200,16.80675012502631,63.57687073092283,198.55591374131154,CRM,XLK,Technology,1.0,227172368384
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,213.32000732421875,5165500,17.36259888826802,68.94567321783896,199.58677956431163,CRM,XLK,Technology,1.0,227172368384
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,210.36000061035156,6090800,18.61404457076601,72.51240456093655,200.8947060176361,CRM,XLK,Technology,1.0,227172368384
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,210.25999450683594,3890800,19.776101275942715,66.3471444539357,201.79616264551376,CRM,XLK,Technology,1.0,227172368384
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,206.63999938964844,4256800,20.555541922999748,66.14252902086207,202.6022418704016,CRM,XLK,Technology,1.0,227172368384
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,209.05999755859375,4894000,20.456165174440258,59.04414995651452,202.98679020556796,CRM,XLK,Technology,1.0,227172368384
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,209.91000366210938,6496700,20.045981965183277,61.98155902204328,203.56519090585613,CRM,XLK,Technology,1.0,227172368384
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,215.44000244140625,6933300,20.122659459483575,62.98573382691591,204.16945878740407,CRM,XLK,Technology,1.0,227172368384
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,218.8699951171875,10421000,20.910600741135024,68.76580300737264,205.24284389730903,CRM,XLK,Technology,1.0,227172368384
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,223.3800048828125,19624000,22.51184219535951,71.71604026735842,206.54066782301174,CRM,XLK,Technology,1.0,227172368384
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,212.89999389648438,20907400,24.33609608135953,75.05274879796494,208.14441420965943,CRM,XLK,Technology,1.0,227172368384
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,213.02999877929688,11023500,23.31617538487774,57.94590923895077,208.5973265607856,CRM,XLK,Technology,1.0,227172368384
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,209.86000061035156,7804400,22.49258723404057,58.073574760517985,209.01948581969143,CRM,XLK,Technology,1.0,227172368384
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,212.85000610351562,6796000,21.072373157423158,53.78593646433155,209.09953484737335,CRM,XLK,Technology,1.0,227172368384
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,205.72999572753906,9323900,19.945254335268967,57.01000754607368,209.45672258605356,CRM,XLK,Technology,1.0,227172368384
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,209.52999877929688,5548600,18.81770028173086,48.35841880213259,209.101796218576,CRM,XLK,Technology,1.0,227172368384
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,215.30999755859375,7676700,17.77068580344548,52.50140541820792,209.14257741483513,CRM,XLK,Technology,1.0,227172368384
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,213.69000244140625,11568300,17.64485049068391,58.01838779066244,209.72995076185975,CRM,XLK,Technology,1.0,227172368384
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,208.97999572753906,11698900,17.77847454258774,56.05325319232859,210.10709854086417,CRM,XLK,Technology,1.0,227172368384
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,209.39999389648438,8963400,17.058818951625387,50.67867482633779,209.9997554157856,CRM,XLK,Technology,1.0,227172368384
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,211.9199981689453,7905400,15.866216779544134,51.1286704447392,209.94263527109024,CRM,XLK,Technology,1.0,227172368384
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,211.75999450683594,13671200,15.039127595154664,53.84942419034697,210.13095554707644,CRM,XLK,Technology,1.0,227172368384
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,216.97000122070312,9522900,14.327922885118051,53.645213071354846,210.2861021146726,CRM,XLK,Technology,1.0,227172368384
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,209.58999633789062,7971600,14.256166991111755,59.086017551051626,210.92266393429455,CRM,XLK,Technology,1.0,227172368384
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,213.2899932861328,5689800,14.314651781885905,50.11328974590311,210.7957432108275,CRM,XLK,Technology,1.0,227172368384
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,210.08999633789062,14017200,14.36895908760476,53.89362368106808,211.03329083704708,CRM,XLK,Technology,1.0,227172368384
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,207.36000061035156,4771500,14.165485506348434,50.34061172004907,210.94345326569885,CRM,XLK,Technology,1.0,227172368384
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,208.82000732421875,4014800,14.127443840638012,47.465626676467586,210.60217206042768,CRM,XLK,Technology,1.0,227172368384
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,212.1699981689453,4775900,14.092119436764051,49.13857749021562,210.43244208555063,CRM,XLK,Technology,1.0,227172368384
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,210.42999267578125,3838300,14.42768973102424,52.84884642062562,210.5979236173025,CRM,XLK,Technology,1.0,227172368384
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,211.25999450683594,5983800,14.835267539241768,50.77691727106179,210.5819301943005,CRM,XLK,Technology,1.0,227172368384
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,211.64999389648438,2400000,15.472506482967116,51.74868321023672,210.6465077478753,CRM,XLK,Technology,1.0,227172368384
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,213.82000732421875,5069300,15.705179649579174,52.225942675470726,210.74207785726662,CRM,XLK,Technology,1.0,227172368384
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,210.13999938964844,4250900,16.505332204431138,54.899037516695955,211.03521399697635,CRM,XLK,Technology,1.0,227172368384
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,209.58999633789062,3020800,16.484132612862616,49.80921162648387,210.94995546294513,CRM,XLK,Technology,1.0,227172368384
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,212.80999755859375,3820100,16.4644472778347,49.07686607889287,210.82043554627327,CRM,XLK,Technology,1.0,227172368384
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,221.1699981689453,10030500,16.115178343919972,53.396987828533305,211.00991764268474,CRM,XLK,Technology,1.0,227172368384
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,227.27999877929688,8923500,17.67168892908526,62.33188746318884,211.97754435947147,CRM,XLK,Technology,1.0,227172368384
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,230.3699951171875,5800300,19.838194911806873,67.2707938033814,213.4349209708834,CRM,XLK,Technology,1.0,227172368384
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,229.3300018310547,4274700,22.148956066359595,69.45220807163781,215.0477851752933,CRM,XLK,Technology,1.0,227172368384
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,228.0,3557900,24.417966861951584,67.81396231348019,216.4079962853658,CRM,XLK,Technology,1.0,227172368384
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,227.6300048828125,5094200,26.40893050103228,65.68025801926639,217.5119966391405,CRM,XLK,Technology,1.0,227172368384
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,234.3699951171875,8516300,27.46884068984061,65.06691452807716,218.47561647187118,CRM,XLK,Technology,1.0,227172368384
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,228.16000366210938,5303000,29.388928527068522,70.47566549415485,219.98936681904416,CRM,XLK,Technology,1.0,227172368384
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,228.05999755859375,3527800,30.086542948790218,61.090346347946564,220.7675227088599,CRM,XLK,Technology,1.0,227172368384
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,225.66000366210938,5363200,30.726245495870767,60.94957937883636,221.46204412312028,CRM,XLK,Technology,1.0,227172368384
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,226.02999877929688,3203700,30.340809856682608,57.52391417541134,221.8618497935002,CRM,XLK,Technology,1.0,227172368384
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,225.5800018310547,4856700,29.98290533457932,57.916609261468274,222.25881636357607,CRM,XLK,Technology,1.0,227172368384
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,225.14999389648438,4299600,29.118934788125767,57.22368611913582,222.57511974143117,CRM,XLK,Technology,1.0,227172368384
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,225.60000610351562,4238700,28.75744008806132,56.52770908763534,222.82034585143623,CRM,XLK,Technology,1.0,227172368384
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,225.00999450683594,5571900,28.41359400543132,57.11553881338604,223.08507539925333,CRM,XLK,Technology,1.0,227172368384
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,224.27000427246094,4212600,27.485613326777344,56.04549717104739,223.26840102854692,CRM,XLK,Technology,1.0,227172368384
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,220.5,5127000,26.59119940973444,54.6622989612923,223.3637918136816,CRM,XLK,Technology,1.0,227172368384
