Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-18,17.90999984741211,17.969999313354492,17.440000534057617,17.829999923706055,17.829999923706055,3243400,37.28618929907732,46.4934235628646,17.902988068890146,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-19,17.75,18.18000030517578,17.700000762939453,18.139999389648438,18.139999389648438,2230100,36.712292785108005,45.2233204926623,17.89603681696785,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-20,17.940000534057617,18.1200008392334,17.799999237060547,17.959999084472656,17.959999084472656,3546900,35.65194028975228,49.092265486870424,17.919271347699336,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-21,18.020000457763672,18.020000457763672,17.809999465942383,17.989999771118164,17.989999771118164,1616700,34.66732725835054,47.01574072256645,17.923150179772986,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-24,17.90999984741211,17.93000030517578,17.360000610351562,17.700000762939453,17.700000762939453,3042500,33.75304372919178,47.41497585785858,17.929516807520145,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-25,17.520000457763672,17.56999969482422,16.8799991607666,16.899999618530273,16.899999618530273,5465200,33.644230075735805,43.96630418931872,17.907658136607697,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-26,17.559999465942383,18.469999313354492,17.530000686645508,17.729999542236328,17.729999542236328,6993900,34.183169628886105,36.15411385372513,17.81169065869556,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-27,17.700000762939453,18.649999618530273,17.68000030517578,18.600000381469727,18.600000381469727,3136800,32.55864647190236,46.72981537271135,17.80391055236611,BXMT,XLRE,Real Estate,0.0,3027304960
2023-04-28,18.540000915527344,18.700000762939453,18.149999618530273,18.239999771118164,18.239999771118164,3475100,30.704594851578765,55.121365656995195,17.87972863132836,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-01,18.09000015258789,18.399999618530273,17.850000381469727,17.8799991607666,17.8799991607666,2453900,28.885354582739904,51.50575229206207,17.914040168451198,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-02,17.799999237060547,17.850000381469727,17.059999465942383,17.540000915527344,17.540000915527344,3802500,27.713888632053813,48.107471733522495,17.91079816771933,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-03,17.770000457763672,18.170000076293945,17.299999237060547,17.34000015258789,17.34000015258789,4611200,27.74050088266694,45.082184791693244,17.875484143701048,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-04,17.200000762939453,17.270000457763672,16.829999923706055,16.899999618530273,16.899999618530273,3709400,27.10506060161049,43.355022622973074,17.82448566835694,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-05,17.25,17.6299991607666,17.110000610351562,17.510000228881836,17.510000228881836,3204400,27.108830101279647,39.74723229823442,17.736439377897256,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-08,17.639999389648438,17.639999389648438,17.079999923706055,17.239999771118164,17.239999771118164,2625000,26.404646824530605,46.40580810670491,17.71487374465769,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-09,17.049999237060547,17.290000915527344,16.93000030517578,17.149999618530273,17.149999618530273,1757100,25.79180650106787,44.08360417440376,17.66964765193964,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-10,17.450000762939453,17.489999771118164,16.850000381469727,16.979999542236328,16.979999542236328,2264600,25.43429705663769,43.30568168969123,17.62015736304351,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-11,16.959999084472656,17.329999923706055,16.8700008392334,17.329999923706055,17.329999923706055,2466900,24.67778905014247,41.80503526409386,17.559189951538066,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-12,17.329999923706055,17.3700008392334,16.920000076293945,17.18000030517578,17.18000030517578,1679600,23.97531732982548,45.957207546026105,17.53736232983978,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-15,17.299999237060547,17.579999923706055,17.260000228881836,17.440000534057617,17.440000534057617,1830700,23.23044954790843,44.492068400118924,17.50332785130035,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-16,17.34000015258789,17.399999618530273,16.940000534057617,16.989999771118164,16.989999771118164,2175700,22.05235166756093,47.609832730025396,17.497296678229613,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-17,17.149999618530273,17.899999618530273,17.06999969482422,17.709999084472656,17.709999084472656,2418800,21.5553083196102,43.09784417546418,17.448982687076143,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-18,17.59000015258789,18.010000228881836,17.549999237060547,17.989999771118164,17.989999771118164,2464400,20.016652192453005,51.08539129164116,17.473841391590096,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-19,18.1299991607666,18.1299991607666,17.649999618530273,17.670000076293945,17.670000076293945,2083600,18.80096527273455,53.80136495427526,17.52299933249753,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-22,17.670000076293945,18.200000762939453,17.670000076293945,18.149999618530273,18.149999618530273,1959900,17.908814310272763,50.35987307986199,17.536999403335283,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-23,18.149999618530273,18.780000686645508,18.040000915527344,18.3700008392334,18.3700008392334,2065000,17.22099252463566,55.00884127728891,17.595380376210997,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-24,18.209999084472656,18.299999237060547,17.770000457763672,18.059999465942383,18.059999465942383,2044300,17.61662464975518,56.99673898511285,17.6691537536417,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-25,17.920000076293945,18.040000915527344,17.5,17.780000686645508,17.780000686645508,1915300,17.340886451170153,53.415314063129756,17.706377154813197,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-26,17.8799991607666,18.43000030517578,17.56999969482422,18.34000015258789,18.34000015258789,1786800,16.49003911592184,50.338619744046674,17.713388919749608,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-30,18.299999237060547,18.530000686645508,18.100000381469727,18.309999465942383,18.309999465942383,1767100,16.390534317773437,55.81966879801882,17.77306618001992,BXMT,XLRE,Real Estate,0.0,3027304960
2023-05-31,18.0,18.299999237060547,17.860000610351562,18.190000534057617,18.190000534057617,2047700,16.464633102418812,55.46648254283265,17.824202683441108,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-01,18.190000534057617,18.3799991607666,17.860000610351562,18.190000534057617,18.190000534057617,2175900,15.977696683165505,53.9948488005325,17.859040573976014,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-02,18.399999618530273,19.079999923706055,18.399999618530273,19.010000228881836,19.010000228881836,2697400,15.675474408526922,53.994848800532516,17.890560570174262,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-05,19.010000228881836,19.030000686645508,18.610000610351562,18.709999084472656,18.709999084472656,1423200,16.527000543386144,61.98765755409615,17.997173871003554,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-06,18.690000534057617,19.6200008392334,18.68000030517578,19.18000030517578,19.18000030517578,4226400,17.317703382898276,58.0163179588986,18.06506198657204,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-07,19.3799991607666,19.8700008392334,19.270000457763672,19.790000915527344,19.790000915527344,2924400,18.824273774902597,62.11172771317257,18.171246588343823,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-08,19.790000915527344,20.110000610351562,19.489999771118164,19.860000610351562,19.860000610351562,4046200,20.50390973497014,66.65771449910555,18.325413667123208,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-09,19.799999237060547,19.8799991607666,19.540000915527344,19.6200008392334,19.6200008392334,1555600,22.318425487462402,67.14488050810044,18.47156480457353,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-12,19.639999389648438,19.790000915527344,19.34000015258789,19.450000762939453,19.450000762939453,2412500,24.0033329719195,63.70792104309343,18.580939665017326,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-13,19.520000457763672,20.010000228881836,19.510000228881836,19.770000457763672,19.770000457763672,2128800,24.979789471373802,61.31381800673501,18.663707388628957,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-14,19.889999389648438,20.079999923706055,19.729999542236328,20.0,20.0,3191500,26.16544413831999,64.05227512525099,18.769068633308454,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-15,19.979999542236328,20.18000030517578,19.709999084472656,19.979999542236328,19.979999542236328,3743700,27.354119495896523,65.91958763218754,18.88630019204098,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-16,20.079999923706055,20.219999313354492,19.700000762939453,20.059999465942383,20.059999465942383,2943300,28.58585519862299,65.60047044284755,18.990462034916728,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-20,20.059999465942383,20.1200008392334,19.75,19.8799991607666,19.8799991607666,1743200,29.782294375893006,66.30315320551429,19.092322742633456,BXMT,XLRE,Real Estate,1.0,3027304960
2023-06-21,19.959999084472656,20.260000228881836,19.729999542236328,20.170000076293945,20.170000076293945,1605100,30.893273611929448,63.176150147365995,19.167339544360424,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-22,20.149999618530273,20.149999618530273,19.68000030517578,19.700000762939453,19.700000762939453,2347700,32.12509117212994,65.96147388694308,19.262831023592188,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-23,19.549999237060547,19.700000762939453,19.3799991607666,19.399999618530273,19.399999618530273,2527600,33.06429645271836,58.26899121067629,19.304466236863355,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-26,19.420000076293945,20.170000076293945,19.350000381469727,20.020000457763672,20.020000457763672,2730100,32.78379449901716,53.94451198151503,19.313564654164967,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-27,20.020000457763672,20.59000015258789,19.799999237060547,20.559999465942383,20.559999465942383,2847200,33.32219831172134,60.47340779869842,19.3808442545077,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-28,20.520000457763672,20.799999237060547,20.229999542236328,20.780000686645508,20.780000686645508,3266700,34.38423112330522,65.11231675147157,19.493144750834812,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-29,20.110000610351562,20.59000015258789,20.0,20.579999923706055,20.579999923706055,2614800,35.615737271239546,66.82079428638463,19.61570245900726,BXMT,XLRE,Real Estate,0.0,3027304960
2023-06-30,20.709999084472656,20.8799991607666,20.559999465942383,20.809999465942383,20.809999465942383,3253700,35.97383166673887,63.76374659316472,19.707540312788097,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-03,20.700000762939453,20.850000381469727,20.649999618530273,20.790000915527344,20.790000915527344,911600,36.68652243096382,65.70677399280387,19.812536422612315,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-05,20.860000610351562,20.940000534057617,20.610000610351562,20.729999542236328,20.729999542236328,2648500,37.34830671202985,65.37850726497298,19.905628279080414,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-06,20.43000030517578,20.489999771118164,19.959999084472656,20.479999542236328,20.479999542236328,1680500,38.08349558667002,64.3399162316946,19.984139827952404,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-07,20.5,21.309999465942383,20.479999542236328,21.040000915527344,21.040000915527344,2534100,36.70372015276295,60.05886715904495,20.03136456264611,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-10,21.020000457763672,21.6299991607666,20.959999084472656,21.6200008392334,21.6200008392334,2292200,36.64054973264062,65.58313569112093,20.127425167682418,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-11,21.790000915527344,22.290000915527344,21.739999771118164,22.170000076293945,22.170000076293945,3772700,36.95354449401061,70.18297114361333,20.269575231639653,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-12,22.540000915527344,22.709999084472656,21.84000015258789,21.860000610351562,21.860000610351562,3278000,37.88700689668199,73.76385222745849,20.450568073987682,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-13,21.920000076293945,22.350000381469727,21.860000610351562,22.229999542236328,22.229999542236328,1996100,39.09176250721658,68.75204136682757,20.584799744117575,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-14,22.299999237060547,22.299999237060547,21.899999618530273,22.100000381469727,22.100000381469727,2256100,40.210464145570135,71.2618154017797,20.741485439176504,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-17,22.049999237060547,22.3799991607666,21.959999084472656,22.290000915527344,22.290000915527344,1505600,41.24925852404129,69.16000870295439,20.870867814633,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-18,22.450000762939453,22.979999542236328,22.420000076293945,22.93000030517578,22.93000030517578,2531200,42.285041119233355,70.52818399621911,21.00602334805151,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-19,23.079999923706055,23.309999465942383,22.989999771118164,23.260000228881836,23.260000228881836,2036900,43.72422320239305,74.61361418974035,21.18925924873001,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-20,23.229999542236328,23.280000686645508,22.8799991607666,22.969999313354492,22.969999313354492,2217300,45.28094579346172,76.42806459647382,21.386472675411138,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-21,23.1299991607666,23.200000762939453,22.59000015258789,22.6299991607666,22.6299991607666,1795700,46.387951473183584,71.58587513844392,21.53728473616765,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-24,22.739999771118164,22.940000534057617,22.479999542236328,22.600000381469727,22.600000381469727,1874300,46.55248288485694,66.28363198913392,21.641352776605643,BXMT,XLRE,Real Estate,1.0,3027304960
2023-07-25,22.600000381469727,22.610000610351562,22.270000457763672,22.420000076293945,22.420000076293945,2180200,46.38880409560628,65.82039636697769,21.732652548497462,BXMT,XLRE,Real Estate,1.0,3027304960
