Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,104.26000213623047,104.26000213623047,102.58000183105469,102.94999694824219,102.94999694824219,1286500,31.071444639720433,68.05222615956502,97.67276420925913,CHRW,XLI,Industrials,1.0,10113495040
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,105.22000122070312,1799500,33.25759180667878,65.67787171206957,98.175357803448,CHRW,XLI,Industrials,1.0,10113495040
2023-02-08,105.30000305175781,106.08999633789062,102.30000305175781,103.43000030517578,103.43000030517578,1382200,35.44620522705561,69.55374754782197,98.84627622413896,CHRW,XLI,Industrials,1.0,10113495040
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894531,101.66999816894531,1013100,37.57025601085194,63.46738891595544,99.28282137471389,CHRW,XLI,Industrials,1.0,10113495040
2023-02-10,101.70999908447266,103.30999755859375,101.44000244140625,103.12000274658203,103.12000274658203,783500,38.75448312606611,58.085334047814065,99.51017154559307,CHRW,XLI,Industrials,1.0,10113495040
2023-02-13,102.22000122070312,104.3499984741211,101.94999694824219,103.87000274658203,103.87000274658203,1009000,39.85412259019355,61.01825041018982,99.8539649933063,CHRW,XLI,Industrials,1.0,10113495040
2023-02-14,103.30999755859375,105.25,102.63999938964844,104.97000122070312,104.97000122070312,1170100,41.07058285127148,62.48064835327056,100.23644477933257,CHRW,XLI,Industrials,1.0,10113495040
2023-02-15,103.86000061035156,105.30000305175781,103.36000061035156,105.18000030517578,105.18000030517578,1040100,42.36234733169731,64.57946663944965,100.68725967851071,CHRW,XLI,Industrials,1.0,10113495040
2023-02-16,103.62000274658203,104.31999969482422,103.0199966430664,103.7300033569336,103.7300033569336,941800,43.571007448620854,64.98220070444707,101.11513973819311,CHRW,XLI,Industrials,1.0,10113495040
2023-02-17,102.75,103.41999816894531,101.01000213623047,101.16999816894531,101.16999816894531,1253200,44.4375110182629,59.91645107801696,101.36417436854934,CHRW,XLI,Industrials,1.0,10113495040
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,99.79000091552734,1248000,43.84942599535673,52.18201597316481,101.34568139715849,CHRW,XLI,Industrials,1.0,10113495040
2023-02-22,100.43000030517578,101.05999755859375,99.48999786376953,99.87999725341797,99.87999725341797,946000,42.27584881119615,48.5441906411126,101.19752135128886,CHRW,XLI,Industrials,0.0,10113495040
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.94999694824219,100.94999694824219,1050700,40.81466999733275,48.79489710509812,101.07204286577735,CHRW,XLI,Industrials,0.0,10113495040
2023-02-24,100.25,100.58999633789062,99.69000244140625,100.33999633789062,100.33999633789062,910700,39.7697557438213,51.80170898207132,101.06041944505971,CHRW,XLI,Industrials,0.0,10113495040
2023-02-27,101.05000305175781,101.69000244140625,100.55000305175781,100.95999908447266,100.95999908447266,1054100,38.473666132011765,49.99916021579461,100.99180772056741,CHRW,XLI,Industrials,0.0,10113495040
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,99.95999908447266,1628700,37.688656795365844,51.833728950126115,100.98877832665362,CHRW,XLI,Industrials,0.0,10113495040
2023-03-01,99.80999755859375,100.66999816894531,99.08999633789062,99.37999725341797,99.37999725341797,1075800,36.47393374210546,48.72825010746596,100.8907993512078,CHRW,XLI,Industrials,0.0,10113495040
2023-03-02,98.30999755859375,101.58999633789062,97.79000091552734,101.30000305175781,101.30000305175781,931900,34.923915633458265,46.97050694633846,100.74691343713258,CHRW,XLI,Industrials,0.0,10113495040
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658203,100.9800033569336,100.9800033569336,863600,32.74378748384625,53.01292625178628,100.79958863852545,CHRW,XLI,Industrials,0.0,10113495040
2023-03-06,100.87999725341797,102.01000213623047,100.37000274658203,100.4800033569336,100.4800033569336,1032500,30.937126451294706,51.95046157144816,100.81677099265956,CHRW,XLI,Industrials,0.0,10113495040
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.05000305175781,101.05000305175781,974500,29.112625666502066,50.255645010289705,100.78469788449517,CHRW,XLI,Industrials,1.0,10113495040
2023-03-08,101.48999786376953,102.87000274658203,101.23999786376953,102.66000366210938,102.66000366210938,1197000,27.356886694070933,52.171274012315024,100.80996504328209,CHRW,XLI,Industrials,1.0,10113495040
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,103.3499984741211,2120300,26.32375645614447,57.18643721303693,100.98615919745612,CHRW,XLI,Industrials,1.0,10113495040
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,102.31999969482422,1526600,26.807513060112885,59.16275665704698,101.2112867476147,CHRW,XLI,Industrials,0.0,10113495040
2023-03-13,101.19000244140625,102.62000274658203,99.76000213623047,101.29000091552734,101.29000091552734,984900,26.834111643643954,55.07569378660091,101.31687845687274,CHRW,XLI,Industrials,0.0,10113495040
2023-03-14,102.06999969482422,103.23999786376953,96.83999633789062,97.77999877929688,97.77999877929688,1675500,25.503964623022643,51.2620218445231,101.31431869103032,CHRW,XLI,Industrials,0.0,10113495040
2023-03-15,96.30999755859375,98.37999725341797,96.0,97.5999984741211,97.5999984741211,1337700,24.36807924971314,40.874896448246595,100.97771679467476,CHRW,XLI,Industrials,0.0,10113495040
2023-03-16,97.06999969482422,98.69000244140625,96.91999816894531,98.20999908447266,98.20999908447266,1081400,23.626646911048795,40.42254720912767,100.65602933557442,CHRW,XLI,Industrials,0.0,10113495040
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,95.91000366210938,2919700,22.784122985569354,42.735385412168974,100.42307407356472,CHRW,XLI,Industrials,0.0,10113495040
2023-03-20,96.0,96.37999725341797,95.02999877929688,95.97000122070312,95.97000122070312,1014000,22.61120584826482,36.91620576675054,99.99325784390231,CHRW,XLI,Industrials,0.0,10113495040
2023-03-21,96.83000183105469,97.52999877929688,96.0999984741211,96.62000274658203,96.62000274658203,971000,22.54365110357184,37.156600583448984,99.61009054645477,CHRW,XLI,Industrials,0.0,10113495040
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894531,94.95999908447266,94.95999908447266,803000,21.85297528750225,39.831703469301274,99.32532027980022,CHRW,XLI,Industrials,0.0,10113495040
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658203,94.87000274658203,1053500,21.67179344161978,35.6571777618611,98.90957540405473,CHRW,XLI,Industrials,0.0,10113495040
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341797,95.4800033569336,95.4800033569336,892300,21.759960377048873,35.44031930620663,98.52485419858114,CHRW,XLI,Industrials,0.0,10113495040
2023-03-27,96.37000274658203,96.80999755859375,95.55999755859375,96.45999908447266,96.45999908447266,544100,21.972491992336536,38.18452536024506,98.23486840413851,CHRW,XLI,Industrials,0.0,10113495040
2023-03-28,96.25,97.38999938964844,95.94999694824219,96.51000213623047,96.51000213623047,711100,21.66079978749361,42.41912358675404,98.065833230837,CHRW,XLI,Industrials,0.0,10113495040
2023-03-29,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,96.43000030517578,694700,21.025064730906585,42.63505637169578,97.91765884087448,CHRW,XLI,Industrials,0.0,10113495040
2023-03-30,96.73999786376953,97.5199966430664,96.5,96.6500015258789,96.6500015258789,657000,20.524061798879906,42.361341672004016,97.77597707556984,CHRW,XLI,Industrials,0.0,10113495040
2023-03-31,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,99.37000274658203,1117200,19.90945653670503,43.43675507060163,97.66874130893261,CHRW,XLI,Industrials,0.0,10113495040
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,97.01000213623047,996400,18.852651665660623,54.69221202192676,97.83076620775637,CHRW,XLI,Industrials,0.0,10113495040
2023-04-04,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,94.66999816894531,1039800,17.625436188074563,46.11745458469833,97.75259820094438,CHRW,XLI,Industrials,0.0,10113495040
2023-04-05,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,93.18000030517578,1116300,17.313164051879916,39.50402330124344,97.4590172455159,CHRW,XLI,Industrials,0.0,10113495040
2023-04-06,92.87000274658203,93.25,92.1500015258789,92.66999816894531,92.66999816894531,868000,17.59328407797933,35.96713683507106,97.05149182262636,CHRW,XLI,Industrials,0.0,10113495040
2023-04-10,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,95.13999938964844,1114800,18.154341702657238,34.81804380442162,96.63420671275198,CHRW,XLI,Industrials,0.0,10113495040
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,95.69000244140625,853300,17.565281485104755,44.128105833979056,96.49190125340878,CHRW,XLI,Industrials,0.0,10113495040
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,94.7300033569336,726100,16.372656881352974,45.97841838304066,96.41552993797997,CHRW,XLI,Industrials,0.0,10113495040
2023-04-13,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,95.58000183105469,1022700,15.265219749297746,43.28397396420346,96.25500359692793,CHRW,XLI,Industrials,0.0,10113495040
2023-04-14,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,95.56999969482422,768900,14.739399449506863,46.28547797268162,96.19071771446382,CHRW,XLI,Industrials,0.0,10113495040
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,95.7699966430664,933600,13.929407659946277,46.254457670051444,96.13160171259338,CHRW,XLI,Industrials,0.0,10113495040
2023-04-18,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,95.91999816894531,1038700,13.373168037883547,47.01906105275826,96.0971631345432,CHRW,XLI,Industrials,0.0,10113495040
2023-04-19,95.69999694824219,96.1500015258789,95.01000213623047,96.0,96.0,840300,12.650937751232854,47.62093904714859,96.08029028067673,CHRW,XLI,Industrials,0.0,10113495040
2023-04-20,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,97.11000061035156,862400,11.835630634094406,47.960494655274466,96.07264358727895,CHRW,XLI,Industrials,0.0,10113495040
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,97.38999938964844,792000,11.821993762288953,52.55608870691915,96.17143949423824,CHRW,XLI,Industrials,1.0,10113495040
2023-04-24,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,98.56999969482422,1012300,12.010192665536461,53.667592552176956,96.28749281761064,CHRW,XLI,Industrials,1.0,10113495040
2023-04-25,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,95.86000061035156,1212600,12.501720509732133,58.120490442312345,96.50487442496431,CHRW,XLI,Industrials,1.0,10113495040
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859375,92.5,92.5,1888900,12.02580291694295,46.95845541936672,96.44345787119167,CHRW,XLI,Industrials,0.0,10113495040
2023-04-27,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,99.68000030517578,3024700,12.33073515345487,37.37450680738703,96.0678904548877,CHRW,XLI,Industrials,0.0,10113495040
2023-04-28,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,100.87000274658203,2102000,12.469279934830649,57.388297358148954,96.4119009168199,CHRW,XLI,Industrials,0.0,10113495040
2023-05-01,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,104.44000244140625,2131700,13.03701115984829,59.68774415754131,96.83648204346392,CHRW,XLI,Industrials,0.0,10113495040
2023-05-02,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,104.4000015258789,1512600,14.287519280010201,65.67244398842917,97.56062684326795,CHRW,XLI,Industrials,0.0,10113495040
2023-05-03,105.0,106.13999938964844,104.73999786376953,105.06999969482422,105.06999969482422,1381900,15.461264089170415,65.55500897867795,98.21199586065947,CHRW,XLI,Industrials,0.0,10113495040
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,102.73999786376953,1021200,16.88103979623679,66.63132964398228,98.86513908296088,CHRW,XLI,Industrials,0.0,10113495040
2023-05-05,103.16000366210938,104.87999725341797,103.16000366210938,104.5,104.5,843000,17.214543761002524,59.6506441674455,99.2341732525617,CHRW,XLI,Industrials,0.0,10113495040
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,102.95999908447266,941100,17.524226013999275,62.81932486628311,99.73568056184155,CHRW,XLI,Industrials,0.0,10113495040
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,101.58999633789062,1019500,17.632216896796134,58.49096717838829,100.04275851637784,CHRW,XLI,Industrials,0.0,10113495040
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,100.66000366210938,999600,17.075963874036056,54.869019127316285,100.19011449937906,CHRW,XLI,Industrials,0.0,10113495040
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,99.30000305175781,709600,15.93108185662953,52.492750587782155,100.23486584821052,CHRW,XLI,Industrials,0.0,10113495040
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,99.23999786376953,668700,15.040071983697619,49.14110926906052,100.1458312961674,CHRW,XLI,Industrials,0.0,10113495040
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,100.0199966430664,659000,14.388905845413733,48.992473971491634,100.05956144546285,CHRW,XLI,Industrials,0.0,10113495040
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,97.97000122070312,996900,13.881718130408268,51.06447999970938,100.05579336904414,CHRW,XLI,Industrials,0.0,10113495040
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,100.70999908447266,1131600,14.139262878895225,45.79879954062618,99.85714649777357,CHRW,XLI,Industrials,0.0,10113495040
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,101.48999786376953,757300,13.529025240357274,52.804031300368734,99.93837055364968,CHRW,XLI,Industrials,0.0,10113495040
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,100.43000030517578,791200,12.64377173704449,54.6027829893379,100.0861445831849,CHRW,XLI,Industrials,0.0,10113495040
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,101.08999633789062,688900,12.316774853573909,51.71805971240171,100.11889274718403,CHRW,XLI,Industrials,0.0,10113495040
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,101.47000122070312,778200,12.013134890351227,53.36993238688781,100.2113788034418,CHRW,XLI,Industrials,0.0,10113495040
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,99.31999969482422,835800,11.380046379015713,54.33859745198403,100.33124760508574,CHRW,XLI,Industrials,0.0,10113495040
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,99.41999816894531,663900,11.855130590014246,48.23352442180641,100.23493828029892,CHRW,XLI,Industrials,0.0,10113495040
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,97.54000091552734,1569800,12.296280214512887,48.52321418530987,100.15732493636048,CHRW,XLI,Industrials,0.0,10113495040
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,97.55000305175781,1063200,13.233344115954125,43.584997916438695,99.90805598199542,CHRW,XLI,Industrials,0.0,10113495040
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,94.54000091552734,2772600,14.389913175120954,43.61787416274956,99.68347951244898,CHRW,XLI,Industrials,0.0,10113495040
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,94.87000274658203,1530800,16.16027126465202,36.688737777696836,99.19362440798025,CHRW,XLI,Industrials,0.0,10113495040
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,97.66999816894531,1809400,17.999951985273228,37.85436445201945,98.78185091641852,CHRW,XLI,Industrials,0.0,10113495040
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,91.4000015258789,2679100,18.162237438064412,46.80360818882664,98.67596017856393,CHRW,XLI,Industrials,0.0,10113495040
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,91.38999938964844,1641500,19.22003907424159,34.739526531391654,97.98301173545107,CHRW,XLI,Industrials,0.0,10113495040
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,91.9000015258789,1338200,20.379463610897723,34.72415005952813,97.35510579775558,CHRW,XLI,Industrials,0.0,10113495040
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,91.22000122070312,1007100,21.456072109221278,36.273037766024466,96.83557205757685,CHRW,XLI,Industrials,1.0,10113495040
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,89.7300033569336,1177400,22.32516840158602,35.0778872029695,96.3007557873984,CHRW,XLI,Industrials,1.0,10113495040
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,90.31999969482422,1170300,23.551970666817244,32.54733474563465,95.67496984163985,CHRW,XLI,Industrials,1.0,10113495040
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,91.33999633789062,1037100,24.79776575103123,34.560458703327186,95.16497268480026,CHRW,XLI,Industrials,1.0,10113495040
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,94.61000061035156,1518600,25.4155605700421,38.00523129158052,94.80068922318982,CHRW,XLI,Industrials,1.0,10113495040
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,95.36000061035156,924000,24.03234558329616,47.53949273657608,94.78252840291951,CHRW,XLI,Industrials,1.0,10113495040
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,94.62000274658203,1841100,22.61089390435948,49.459356478916874,94.83752575600828,CHRW,XLI,Industrials,1.0,10113495040
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,92.66000366210938,944400,21.02503954365206,47.60807511369015,94.81680927892006,CHRW,XLI,Industrials,1.0,10113495040
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,93.41999816894531,666800,20.315094733285665,43.01547361650614,94.61139922017618,CHRW,XLI,Industrials,1.0,10113495040
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,92.04000091552734,897100,19.99177008127456,45.22207060254046,94.4979324533923,CHRW,XLI,Industrials,1.0,10113495040
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,90.44999694824219,3115700,19.691540047264247,42.0388321491632,94.2638437355004,CHRW,XLI,Industrials,1.0,10113495040
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,92.55999755859375,843500,20.043613938974598,38.662012580925825,93.900620231952,CHRW,XLI,Industrials,1.0,10113495040
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,94.44000244140625,694700,20.034768533772045,44.97827899559626,93.77294188210836,CHRW,XLI,Industrials,1.0,10113495040
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,93.87999725341797,646200,18.816201357274615,49.925990462615225,93.83647145918435,CHRW,XLI,Industrials,1.0,10113495040
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,94.27999877929688,593800,17.684674693384142,48.52619622501493,93.84061677292088,CHRW,XLI,Industrials,1.0,10113495040
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,94.3499984741211,915300,16.633971362628703,49.61289995277954,93.88246267829003,CHRW,XLI,Industrials,1.0,10113495040
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,95.5199966430664,470000,15.540737778354444,49.81258195816589,93.9269898969406,CHRW,XLI,Industrials,1.0,10113495040
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,94.6500015258789,767200,14.821840277287974,53.15425126110146,94.07870482514305,CHRW,XLI,Industrials,1.0,10113495040
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,94.94000244140625,762900,14.284425245493221,50.46356618183888,94.13311403473693,CHRW,XLI,Industrials,1.0,10113495040
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,95.26000213623047,1155000,13.297668473141384,51.34765496525991,94.20996054965782,CHRW,XLI,Industrials,1.0,10113495040
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,96.2300033569336,641600,13.00789014853209,52.35805990290883,94.30996451028379,CHRW,XLI,Industrials,1.0,10113495040
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,98.20999908447266,840300,12.956192536553464,55.3828869500127,94.49282535282187,CHRW,XLI,Industrials,1.0,10113495040
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,97.63999938964844,925700,13.567331507430648,60.84736582361131,94.84684189869337,CHRW,XLI,Industrials,1.0,10113495040
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,96.8499984741211,713900,14.483693576032097,58.621498595449154,95.11285689783195,CHRW,XLI,Industrials,1.0,10113495040
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,95.5999984741211,751000,15.111518189362927,55.58646048176848,95.27829895271663,CHRW,XLI,Industrials,1.0,10113495040
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,94.8499984741211,674400,14.637043950973464,51.080098630487214,95.3089370023742,CHRW,XLI,Industrials,1.0,10113495040
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,95.9000015258789,679700,13.638809344725667,48.537541336709374,95.26522857111199,CHRW,XLI,Industrials,1.0,10113495040
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,98.31999969482422,959700,13.361939409954145,52.130035780002196,95.32568313823265,CHRW,XLI,Industrials,1.0,10113495040
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,98.55999755859375,1031600,13.904968300481896,59.19941284138688,95.61085614362233,CHRW,XLI,Industrials,1.0,10113495040
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,98.5999984741211,635000,14.746564115835545,59.83293981792007,95.89172675457199,CHRW,XLI,Industrials,1.0,10113495040
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,97.94000244140625,874400,15.52804594437822,59.944576588586216,96.14965739452904,CHRW,XLI,Industrials,1.0,10113495040
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,97.91999816894531,620700,15.792387083965343,57.12354192307306,96.32016644661259,CHRW,XLI,Industrials,1.0,10113495040
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,98.27999877929688,982900,16.037846713581956,57.03592799387359,96.47253137254904,CHRW,XLI,Industrials,1.0,10113495040
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,97.66000366210938,724900,16.484670229369247,58.276172550672925,96.64467112557264,CHRW,XLI,Industrials,1.0,10113495040
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,100.4000015258789,1176200,16.5493474306524,55.314671138144554,96.74136946238566,CHRW,XLI,Industrials,1.0,10113495040
