Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,123.58999633789062,125.33000183105469,122.30000305175781,124.47000122070312,124.47000122070312,945000,25.692701681582886,47.30981733878834,125.4893982338736,SRPT,XLV,Healthcare,0.0,12274861056
2023-01-27,124.52999877929688,126.11000061035156,121.88999938964844,122.88999938964844,122.88999938964844,724400,24.673738981848917,49.57902776666284,125.39231280404785,SRPT,XLV,Healthcare,0.0,12274861056
2023-01-30,122.69000244140625,123.0,120.72000122070312,120.86000061035156,120.86000061035156,601400,23.92912365793082,46.952536776333446,125.15399724077172,SRPT,XLV,Healthcare,0.0,12274861056
2023-01-31,120.63999938964844,125.55999755859375,120.63999938964844,124.97000122070312,124.97000122070312,841200,22.83825919213759,43.74598003345019,124.74504518073171,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-01,125.0,125.4800033569336,119.69999694824219,122.36000061035156,122.36000061035156,720600,22.50000185230055,51.03685962014238,124.7664695654909,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-02,122.86000061035156,122.86000061035156,118.73999786376953,120.25,120.25,1080400,21.854502778412762,46.88147669052154,124.53728204595382,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-03,120.20999908447266,121.05000305175781,118.8499984741211,119.0,119.0,777200,20.919444901610753,43.77825895351183,124.12896947014869,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-06,119.05000305175781,121.11000061035156,117.66999816894531,117.83999633789062,117.83999633789062,782000,20.051176873151746,42.004404770669396,123.64049618727739,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-07,117.9000015258789,120.9800033569336,116.25,120.79000091552734,120.79000091552734,1120500,18.811811940836353,40.36966507857835,123.08806763019294,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-08,121.29000091552734,121.91000366210938,119.63999938964844,121.36000061035156,121.36000061035156,1126400,17.769543054698794,46.11325872889728,122.86920413355811,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-09,122.31999969482422,123.08999633789062,120.88999938964844,121.12999725341797,121.12999725341797,937900,16.53659716345849,47.17206548913515,122.7254704646813,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-10,120.43000030517578,121.5999984741211,119.43000030517578,120.44999694824219,120.44999694824219,624300,15.806554845244715,46.772699154632534,122.57352063503717,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-13,120.66999816894531,120.94999694824219,119.69000244140625,120.19999694824219,120.19999694824219,656900,14.774416148305892,45.5450139687545,122.37128028391383,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-14,120.16000366210938,123.48999786376953,119.51000213623047,120.36000061035156,120.36000061035156,835100,13.816001644005556,45.0765663947393,122.16449139480225,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-15,120.97000122070312,125.44000244140625,119.79000091552734,124.72000122070312,124.72000122070312,1159700,13.65244354883277,45.463186567616944,121.99263512961647,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-16,123.63999938964844,125.95999908447266,121.41999816894531,122.05000305175781,122.05000305175781,1018000,14.101513979209448,54.80014068368592,122.25238428114854,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-17,121.31999969482422,124.80000305175781,120.51000213623047,124.56999969482422,124.56999969482422,823300,14.67052347780803,49.24049663334723,122.23310987834942,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-21,124.19000244140625,124.58000183105469,121.83000183105469,121.91000366210938,121.91000366210938,1088100,14.782917891143885,53.9854720531322,122.45567081325179,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-22,122.12000274658203,126.83000183105469,122.0,126.48999786376953,126.48999786376953,771000,14.887284132098609,48.799850656393836,122.40370251314299,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-23,127.0199966430664,127.56999969482422,124.33000183105469,124.81999969482422,124.81999969482422,555800,15.704150021619819,56.54049782864896,122.79287349891695,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-24,123.52999877929688,126.70999908447266,122.43000030517578,123.05999755859375,123.05999755859375,793400,16.677809707417744,53.37198720293544,122.9859331366224,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-27,123.4800033569336,125.51000213623047,117.25,118.12999725341797,118.12999725341797,1837600,16.64369232943159,50.18036664800444,122.99298689109587,SRPT,XLV,Healthcare,0.0,12274861056
2023-02-28,118.04000091552734,122.37999725341797,117.9000015258789,122.12999725341797,122.12999725341797,1634200,16.204145437251334,42.511626289639096,122.52984502084082,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-01,144.0,152.3000030517578,143.0,145.6300048828125,145.6300048828125,7074100,15.795994751655382,49.283890088257856,122.49176428108626,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-02,145.0,153.9199981689453,144.49000549316406,153.0,153.0,3142800,18.701798700909357,70.94176298927954,124.69540624315543,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-03,150.02999877929688,157.0,148.50999450683594,155.61000061035156,155.61000061035156,3174000,21.5061613215442,74.60453521430527,127.39108183904538,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-06,155.8300018310547,159.83999633789062,154.3800048828125,155.99000549316406,155.99000549316406,2304100,24.306358920312107,75.76936774053492,130.0785979125031,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-07,156.66000366210938,158.1999969482422,154.5399932861328,155.61000061035156,155.61000061035156,1122300,27.077503605201716,75.94238647018128,132.5463510154232,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-08,155.36000061035156,155.8699951171875,151.4199981689453,152.9600067138672,152.9600067138672,1534000,29.65070938402778,75.36286377414405,134.74288907208305,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-09,152.35000610351562,153.7899932861328,146.86000061035156,148.44000244140625,148.44000244140625,2179400,31.201028761914863,71.27795982724989,136.47785265701486,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-10,148.4499969482422,148.5,141.0,143.9199981689453,143.9199981689453,1815500,31.53982675096123,64.82382864093024,137.6171050174331,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-13,143.0399932861328,149.0,142.2100067138672,142.77000427246094,142.77000427246094,1202500,30.655116505612103,59.06423558855059,138.21738055567235,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-14,143.80999755859375,148.25999450683594,143.72999572753906,144.89999389648438,144.89999389648438,1214100,29.898401392631325,57.660526542555246,138.65096376679506,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-15,143.83999633789062,145.80999755859375,142.86000061035156,145.47000122070312,145.47000122070312,1029600,29.195737359149177,59.57676778593588,139.24610949343213,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-16,145.50999450683594,150.80999755859375,143.75,149.6699981689453,149.6699981689453,1913500,28.353365853509143,60.09723733711685,139.83886108650555,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-17,119.30999755859375,125.08000183105469,117.11000061035156,122.69000244140625,122.69000244140625,7412700,28.28228228056406,63.79613603379194,140.77515985626172,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-20,123.88999938964844,131.77000427246094,123.30000305175781,131.3800048828125,131.3800048828125,2688800,28.02720523406117,38.869767902732264,139.05276391198979,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-21,132.67999267578125,137.08999633789062,130.4499969482422,131.1699981689453,131.1699981689453,2109600,26.903468910342838,46.1657831678325,138.32202495683003,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-22,131.94000244140625,131.94000244140625,128.7100067138672,129.11000061035156,129.11000061035156,1677800,25.22983533237798,46.022827640588254,137.64087954846005,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-23,130.1999969482422,131.1199951171875,125.66999816894531,128.3800048828125,128.3800048828125,991300,23.861403534745488,44.56504328040244,136.8284148876878,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-24,128.97000122070312,130.5399932861328,126.98999786376953,130.19000244140625,130.19000244140625,969100,22.914239322959897,44.03277045331237,136.023804411033,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-27,131.50999450683594,132.24000549316406,129.41000366210938,131.13999938964844,131.13999938964844,981500,22.03472969773042,45.762514575876,135.4682042234495,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-28,131.6199951171875,134.6199951171875,131.0800018310547,133.89999389648438,133.89999389648438,973900,20.97846779488563,46.69374073239836,135.05599423927796,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-29,135.5,137.6300048828125,134.7899932861328,136.55999755859375,136.55999755859375,1184600,19.66271998740923,49.411304782677085,134.94589896853572,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-30,136.66000366210938,137.63999938964844,134.0399932861328,136.02999877929688,136.02999877929688,749800,18.48724259046944,51.953573057230805,135.09962264377933,SRPT,XLV,Healthcare,0.0,12274861056
2023-03-31,137.3800048828125,139.17999267578125,136.72999572753906,137.8300018310547,137.8300018310547,1244400,17.28620333428734,51.39932695200673,135.188229894781,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-03,137.24000549316406,138.9600067138672,135.88999938964844,137.5500030517578,137.5500030517578,798500,16.394353089865888,53.22443801793211,135.43982722204515,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-04,141.6199951171875,141.94000244140625,137.55999755859375,138.5800018310547,138.5800018310547,853100,15.42890468732686,52.89170023200165,135.64079634868446,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-05,138.60000610351562,139.3699951171875,136.3300018310547,137.5399932861328,137.5399932861328,858000,14.986713436343388,54.03018966809323,135.92072068033877,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-06,138.0,143.1199951171875,137.19000244140625,142.5500030517578,142.5500030517578,1056200,14.35540429431079,52.64666371363715,136.07493711898582,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-10,139.0,141.33999633789062,136.94000244140625,140.3800048828125,140.3800048828125,1207100,14.338853317883984,58.199542597056094,136.6916100649641,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-11,140.63999938964844,141.69000244140625,138.35000610351562,139.10000610351562,139.10000610351562,829200,14.274052894609579,55.18122830579348,137.04288576190203,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-12,139.94000244140625,140.5,136.8699951171875,137.67999267578125,137.67999267578125,790400,14.26990276423909,53.42130299711052,137.23880198491284,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-13,121.87999725341797,131.2100067138672,121.0,124.72000122070312,124.72000122070312,5378300,13.942798102240989,51.46045436842614,137.28082014594793,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-14,123.66000366210938,124.95999908447266,120.36000061035156,122.62999725341797,122.62999725341797,1783800,14.714257297131352,37.817247704232656,136.084551676877,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-17,122.69999694824219,126.81999969482422,122.47000122070312,125.20999908447266,125.20999908447266,1353100,15.502912313864638,36.15264719560807,134.80316554130948,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-18,125.20999908447266,126.11000061035156,121.41000366210938,125.55000305175781,125.55000305175781,1153200,15.872382188497193,39.68222688140896,133.88953064065836,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-19,125.02999877929688,126.37000274658203,122.51000213623047,124.12000274658203,124.12000274658203,1073400,16.352534309701376,40.151774913286545,133.09528991790594,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-20,125.1500015258789,126.5199966430664,122.2699966430664,126.2699966430664,126.2699966430664,948300,16.742785901144117,38.78427523064778,132.24050066349415,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-21,126.63999938964844,128.2899932861328,125.51000213623047,127.9800033569336,127.9800033569336,800500,17.140193039513537,41.98360499016584,131.67188123297723,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-24,127.16999816894531,127.88999938964844,125.75,126.68000030517578,126.68000030517578,567100,17.094640230029885,44.46944566949716,131.32027381621117,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-25,126.75,127.55000305175781,121.70999908447266,123.30000305175781,123.30000305175781,1498700,17.052341192652204,42.96234665437261,130.87834300563637,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-26,122.52999877929688,123.44999694824219,119.5199966430664,122.27999877929688,122.27999877929688,1223600,17.678662411559028,39.23883408890897,130.15659634336222,SRPT,XLV,Healthcare,1.0,12274861056
2023-04-27,122.33999633789062,123.91000366210938,121.9000015258789,122.12999725341797,122.12999725341797,731500,18.58433057868191,38.163885389528964,129.40644419440363,SRPT,XLV,Healthcare,0.0,12274861056
2023-04-28,121.41000366210938,124.29000091552734,121.2300033569336,122.7699966430664,122.7699966430664,933800,19.29823605549357,37.99902267735643,128.7134492476431,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-01,122.83999633789062,126.5,122.54000091552734,125.11000061035156,125.11000061035156,975400,20.06806216901942,39.205727611464134,128.1474061424453,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-02,124.63999938964844,127.13999938964844,123.61000061035156,123.69000244140625,123.69000244140625,994800,20.139141512305237,43.533043977493094,127.85812942510304,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-03,120.44999694824219,126.97000122070312,120.01000213623047,125.43000030517578,125.43000030517578,1371200,20.02223833652163,41.598027813573715,127.46116495046526,SRPT,XLV,Healthcare,1.0,12274861056
2023-05-04,125.37999725341797,131.05999755859375,124.87999725341797,130.1699981689453,130.1699981689453,1129700,20.574846371756827,44.83384439266367,127.26772069853293,SRPT,XLV,Healthcare,1.0,12274861056
2023-05-05,130.1300048828125,132.4499969482422,129.1999969482422,131.0,131.0,1080800,19.974586547090706,52.54703174314442,127.54412807666743,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-08,131.25,131.72999572753906,126.12999725341797,126.80999755859375,126.80999755859375,951900,19.07471540234682,53.766043264693884,127.87325873603244,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-09,126.2699966430664,128.72000122070312,124.76000213623047,125.37000274658203,125.37000274658203,1399900,18.849698158057542,47.177368785031014,127.77199576675257,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-10,131.5,134.88999938964844,121.0,121.2699966430664,121.2699966430664,4488200,18.89579287607706,45.130493458071236,127.54323452673633,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-11,120.69000244140625,121.0,113.30999755859375,120.19999694824219,120.19999694824219,4675600,17.611396658986614,39.83150847359905,126.94578329972015,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-12,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,17.63241432582206,38.559080779718975,126.30332745672224,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-15,151.5,159.88999938964844,147.0800018310547,157.19000244140625,157.19000244140625,7881500,17.651930730740695,38.559080779718975,125.72205788448605,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-16,153.7899932861328,154.0,147.82000732421875,149.13999938964844,149.13999938964844,2447000,19.554465340410047,73.06151146789726,128.71900498514512,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-17,149.36000061035156,150.0,145.77000427246094,148.77000427246094,148.77000427246094,1411600,21.3211046208173,64.56422495503797,130.6638615950978,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-18,149.0,149.0,144.36000061035156,146.42999267578125,146.42999267578125,1317300,22.645880306266786,64.19467323053647,132.38825613579905,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-19,147.11000061035156,149.83999633789062,145.77999877929688,149.10000610351562,149.10000610351562,1413100,23.654394597955474,61.78598833289395,133.7255643777021,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-22,150.35000610351562,152.2100067138672,148.5,149.07000732421875,149.07000732421875,960300,24.654256264827588,63.470243519180656,135.1897969230177,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-23,149.0,150.16000366210938,146.69000244140625,146.91000366210938,146.91000366210938,1299800,25.76482285354623,63.43641377564049,136.51172172313207,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-24,134.74000549316406,139.16000366210938,128.4499969482422,131.36000061035156,131.36000061035156,5524800,26.470191245336007,60.9186532374241,137.50203428874894,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-25,129.3000030517578,131.1699981689453,125.5,128.86000061035156,128.86000061035156,1302700,24.596649178563457,46.58435186304754,136.91707870033014,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-26,128.85000610351562,129.6699981689453,126.41000366210938,126.81999969482422,126.81999969482422,1343600,23.13387415000173,44.760799307957136,136.14973792985597,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-30,127.02999877929688,127.94000244140625,124.06999969482422,124.81999969482422,124.81999969482422,898800,21.775583052051555,43.272251603006914,135.26119143128153,SRPT,XLV,Healthcare,0.0,12274861056
2023-05-31,124.94000244140625,125.91999816894531,122.93000030517578,123.5999984741211,123.5999984741211,1030600,20.777718347993268,41.8044356424517,134.2667922182856,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-01,123.44999694824219,125.54000091552734,122.45999908447266,124.27999877929688,124.27999877929688,603500,19.98138298214412,40.89320520694265,133.25090709979372,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-02,125.87999725341797,126.4000015258789,123.68000030517578,125.16000366210938,125.16000366210938,869200,19.29812327715997,41.65656862828285,132.39653487879403,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-05,125.4800033569336,127.62000274658203,125.3499984741211,126.16999816894531,126.16999816894531,1035200,18.530654901994044,42.68813957127203,131.70734142958597,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-06,127.69000244140625,130.3300018310547,126.02999877929688,128.60000610351562,128.60000610351562,768400,17.623243307213933,43.91383203052389,131.17997540476304,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-07,127.94999694824219,128.8000030517578,125.98999786376953,127.9000015258789,127.9000015258789,662700,16.37669231424342,46.85855041570903,130.93426404273947,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-08,127.38999938964844,129.07000732421875,125.79000091552734,125.91000366210938,125.91000366210938,511100,15.212739703330053,46.107553845793475,130.6452866601813,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-09,125.87999725341797,130.10000610351562,125.48999786376953,127.66999816894531,127.66999816894531,757400,14.178325347057314,43.951028532336885,130.1943073270316,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-12,128.38999938964844,130.16000366210938,128.38999938964844,130.07000732421875,130.07000732421875,758300,13.40224738386288,46.34139897127696,129.95389693102337,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-13,130.77999877929688,133.69000244140625,129.7899932861328,129.85000610351562,129.85000610351562,614900,12.692854904817262,49.50397533432286,129.96495506370863,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-14,130.0399932861328,131.27000427246094,129.57000732421875,130.4199981689453,130.4199981689453,708200,12.679278224122887,49.21761089980714,129.95400754369024,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-15,130.47999572753906,132.5399932861328,130.25,131.61000061035156,131.61000061035156,695500,12.616523949929546,50.024227073723935,129.99838760323834,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-16,132.75,132.89999389648438,130.25,130.44000244140625,130.44000244140625,1552300,12.793544936917781,51.74743593383163,130.15187455629675,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-20,130.14999389648438,132.0399932861328,128.75999450683594,131.39999389648438,131.39999389648438,843800,13.026287887541505,49.92473190412551,130.17931530725954,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-21,131.82000732421875,132.41000366210938,126.19999694824219,126.87000274658203,126.87000274658203,1226100,12.84581929320646,51.436226543983295,130.29557041099525,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-22,126.94999694824219,130.4199981689453,122.62000274658203,123.91999816894531,123.91999816894531,2503600,12.036372139261317,44.59568019047253,129.96932587152733,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-23,119.95999908447266,120.0,109.0199966430664,114.08999633789062,114.08999633789062,4748100,11.859673616325283,40.79117705182783,129.39319942366237,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-26,114.0,114.51000213623047,107.83999633789062,108.27999877929688,108.27999877929688,2129600,13.689221474151358,31.230314001515186,127.93575151073172,SRPT,XLV,Healthcare,1.0,12274861056
2023-06-27,107.47000122070312,107.93000030517578,105.04000091552734,106.4000015258789,106.4000015258789,1940900,15.513269283491178,27.175950874728382,126.06377506011887,SRPT,XLV,Healthcare,1.0,12274861056
2023-06-28,106.69999694824219,113.0,105.87000274658203,111.91000366210938,111.91000366210938,1839400,17.49717099426727,25.999750220550194,124.1910347235246,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-29,111.47000122070312,115.0,110.98999786376953,112.23999786376953,112.23999786376953,1622100,18.159230575438865,34.893776500500444,123.02141271767553,SRPT,XLV,Healthcare,0.0,12274861056
2023-06-30,112.63999938964844,116.36000061035156,110.19999694824219,114.5199966430664,114.5199966430664,1668300,18.351173193503904,35.39458691948191,121.99461130301782,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-03,114.05999755859375,114.4800033569336,111.66999816894531,113.48999786376953,113.48999786376953,504300,18.24398559908617,38.8921141034691,121.2827432401653,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-05,113.56999969482422,114.19999694824219,111.08000183105469,111.88999938964844,111.88999938964844,789300,18.144454261412562,37.89406890331435,120.5405770138419,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-06,111.33000183105469,111.55000305175781,109.0,110.0,110.0,986300,18.149222838257664,36.334256123667394,119.71671247820443,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-07,110.0,111.05000305175781,108.58999633789062,109.0,109.0,842300,18.495378595864388,34.52633890208095,118.791311289804,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-10,108.83000183105469,110.36000061035156,108.45999908447266,109.5,109.5,1182400,18.884269881521742,33.57443309496128,117.8588054526798,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-11,109.63999938964844,109.63999938964844,107.5999984741211,108.5,108.5,945600,19.268040563326885,34.546135831243845,117.06272874290077,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-12,109.06999969482422,109.73999786376953,106.88999938964844,107.98999786376953,107.98999786376953,781000,19.78050793511195,33.49092326294828,116.24723076738641,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-13,108.33000183105469,109.81999969482422,107.86000061035156,108.5,108.5,617300,20.387788447579993,32.9383385743909,115.46082763370862,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-14,108.58000183105469,109.0,106.3499984741211,107.83999633789062,107.83999633789062,626900,20.923964575939074,34.10913561248063,114.79789166859351,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-17,108.12000274658203,109.91000366210938,107.0999984741211,107.29000091552734,107.29000091552734,635300,21.72027616798963,33.29892750310509,114.13523497043133,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-18,107.25,108.13999938964844,106.54000091552734,106.62000274658203,106.62000274658203,698900,22.117801574867716,32.603914342421625,113.48330791758333,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-19,107.19000244140625,107.69000244140625,105.6500015258789,105.91000366210938,105.91000366210938,1403400,22.60875715426318,31.73495414921908,112.8296598060594,SRPT,XLV,Healthcare,0.0,12274861056
2023-07-20,106.0,106.44000244140625,104.5,104.80999755859375,104.80999755859375,1194700,23.260403723948773,30.79820271227989,112.17064493520701,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-21,105.58999633789062,107.30999755859375,105.38999938964844,105.87000274658203,105.87000274658203,1078300,24.114047306563258,29.352580634828296,111.46963089933908,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-24,105.80999755859375,106.37999725341797,103.05000305175781,104.48999786376953,104.48999786376953,1285300,24.521654912761196,32.634043247024614,110.93633298002888,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-25,104.55999755859375,105.4000015258789,103.94000244140625,104.26000213623047,104.26000213623047,609000,25.41912180099723,30.63878112604945,110.32239630228989,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-26,103.73999786376953,105.4800033569336,102.69000244140625,104.12999725341797,104.12999725341797,665800,26.25248391150212,30.306210008156853,109.74502542933185,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-27,105.06999969482422,105.63999938964844,102.52999877929688,105.5199966430664,105.5199966430664,1373500,27.297181623601677,30.107275974528935,109.21026084114958,SRPT,XLV,Healthcare,1.0,12274861056
2023-07-28,106.47000122070312,109.4800033569336,105.61000061035156,108.52999877929688,108.52999877929688,965300,28.30205649551832,35.01867954037632,108.8588071079988,SRPT,XLV,Healthcare,1.0,12274861056
