Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,93.2300033569336,94.0,92.58999633789062,92.9000015258789,92.9000015258789,85400,32.82495384208371,71.78689355552373,87.55659969653271,OSIS,XLK,Technology,1.0,2450580224
2023-01-31,93.58999633789062,97.44000244140625,92.48999786376953,94.70999908447266,94.70999908447266,162600,34.46329528412811,66.68838907633805,88.0654951088514,OSIS,XLK,Technology,1.0,2450580224
2023-02-01,94.0,95.75,93.16000366210938,94.66000366210938,94.66000366210938,97800,36.58747484979714,69.80766248831549,88.69830501129151,OSIS,XLK,Technology,1.0,2450580224
2023-02-02,94.6500015258789,97.20999908447266,93.94999694824219,96.02999877929688,96.02999877929688,106600,38.55992730363266,69.61375712671754,89.26608583517893,OSIS,XLK,Technology,1.0,2450580224
2023-02-03,95.43000030517578,97.75,95.43000030517578,96.69999694824219,96.69999694824219,94100,40.6110046410402,71.91584327071143,89.91026802033302,OSIS,XLK,Technology,1.0,2450580224
2023-02-06,95.77999877929688,96.23999786376953,94.2699966430664,94.63999938964844,94.63999938964844,100800,42.592863323498236,72.99343248460121,90.55690887061009,OSIS,XLK,Technology,1.0,2450580224
2023-02-07,94.75,95.37000274658203,93.6500015258789,94.66999816894531,94.66999816894531,95500,43.57869021993123,64.76511968094864,90.94577463432803,OSIS,XLK,Technology,1.0,2450580224
2023-02-08,94.01000213623047,95.51000213623047,92.47000122070312,92.87000274658203,92.87000274658203,135400,44.055173886287825,64.82730018993252,91.30046259000586,OSIS,XLK,Technology,1.0,2450580224
2023-02-09,93.5199966430664,94.12000274658203,92.41000366210938,92.5,92.5,80000,43.69774425768071,58.19149691796345,91.44994260491788,OSIS,XLK,Technology,1.0,2450580224
2023-02-10,92.0199966430664,94.45999908447266,92.0199966430664,94.08999633789062,94.08999633789062,60300,43.32547583228217,56.902113167552635,91.54994807111618,OSIS,XLK,Technology,1.0,2450580224
2023-02-13,93.95999908447266,96.97000122070312,93.95999908447266,94.9800033569336,94.9800033569336,72300,42.706130373044246,60.91040801437059,91.7918574298566,OSIS,XLK,Technology,1.0,2450580224
2023-02-14,94.19000244140625,95.30999755859375,93.37999725341797,93.66999816894531,93.66999816894531,73700,42.882013788810916,62.98559143662125,92.09549037529251,OSIS,XLK,Technology,1.0,2450580224
2023-02-15,93.0,94.80999755859375,92.62999725341797,94.5,94.5,68500,42.646142035991275,58.09669283272115,92.24544349849754,OSIS,XLK,Technology,1.0,2450580224
2023-02-16,93.69999694824219,95.48999786376953,92.94000244140625,94.58000183105469,94.58000183105469,92700,41.91981414068698,60.20433234537408,92.46016316530729,OSIS,XLK,Technology,1.0,2450580224
2023-02-17,94.79000091552734,96.01000213623047,94.30000305175781,96.01000213623047,96.01000213623047,79000,41.47364709540418,60.411026328439895,92.66205256204513,OSIS,XLK,Technology,1.0,2450580224
2023-02-21,95.1500015258789,96.87999725341797,93.16999816894531,93.43000030517578,93.43000030517578,100500,41.231728788543315,64.00936800118335,92.98090490244374,OSIS,XLK,Technology,1.0,2450580224
2023-02-22,93.4800033569336,93.88999938964844,92.04000091552734,93.55999755859375,93.55999755859375,105100,40.21100778206683,54.4018653293608,93.02367589318013,OSIS,XLK,Technology,0.0,2450580224
2023-02-23,93.75,94.58999633789062,92.81999969482422,93.94999694824219,93.94999694824219,78400,38.538101009189596,54.7702402888011,93.07475414702904,OSIS,XLK,Technology,0.0,2450580224
2023-02-24,93.0199966430664,94.43000030517578,93.0199966430664,94.01000213623047,94.01000213623047,75700,37.28570784182917,55.92075352642979,93.15811060428743,OSIS,XLK,Technology,0.0,2450580224
2023-02-27,94.44000244140625,94.95999908447266,93.45999908447266,93.72000122070312,93.72000122070312,90400,36.12277132928021,56.10575894159202,93.23924313113915,OSIS,XLK,Technology,0.0,2450580224
2023-02-28,93.55999755859375,94.58000183105469,92.31999969482422,92.55000305175781,92.55000305175781,179800,35.283157837219186,54.90634777723966,93.28502961585953,OSIS,XLK,Technology,0.0,2450580224
2023-03-01,92.61000061035156,93.87999725341797,92.05999755859375,92.93000030517578,92.93000030517578,77700,33.70599161869035,50.23996392132464,93.21502708594508,OSIS,XLK,Technology,0.0,2450580224
2023-03-02,92.2699966430664,94.98999786376953,92.25,94.98999786376953,94.98999786376953,79800,32.06702772544082,51.6764348167854,93.18788167825277,OSIS,XLK,Technology,0.0,2450580224
2023-03-03,94.94000244140625,96.13999938964844,94.55000305175781,95.63999938964844,95.63999938964844,66500,31.12035278600927,58.64598510194809,93.35951179115912,OSIS,XLK,Technology,0.0,2450580224
2023-03-06,95.61000061035156,95.80000305175781,92.19000244140625,92.45999908447266,92.45999908447266,98000,30.771762982872442,60.578026820843135,93.57670108625334,OSIS,XLK,Technology,0.0,2450580224
2023-03-07,92.5199966430664,93.11000061035156,91.05000305175781,92.69000244140625,92.69000244140625,99600,28.93169842446016,48.61222538443298,93.47034851465517,OSIS,XLK,Technology,0.0,2450580224
2023-03-08,93.0199966430664,95.44999694824219,92.16000366210938,94.63999938964844,94.63999938964844,96900,27.110620850778027,49.390884040916625,93.39602984101242,OSIS,XLK,Technology,1.0,2450580224
2023-03-09,94.91000366210938,95.69999694824219,93.98999786376953,94.95999908447266,94.95999908447266,84200,26.044135656419336,55.54159879415097,93.51450313135871,OSIS,XLK,Technology,1.0,2450580224
2023-03-10,94.7699966430664,95.16000366210938,91.16000366210938,91.41000366210938,91.41000366210938,107000,25.16093163271182,56.476405684482266,93.65216941260766,OSIS,XLK,Technology,0.0,2450580224
2023-03-13,90.55000305175781,92.30999755859375,90.44000244140625,91.62999725341797,91.62999725341797,105500,23.785580529146745,45.137555611664595,93.43862981732211,OSIS,XLK,Technology,0.0,2450580224
2023-03-14,93.56999969482422,93.70999908447266,92.25,93.56999969482422,93.56999969482422,89500,22.81142761539306,45.86293232942854,93.26637909695029,OSIS,XLK,Technology,0.0,2450580224
2023-03-15,92.12000274658203,92.18000030517578,89.72000122070312,91.44999694824219,91.44999694824219,146700,21.228272955039333,51.90227810923291,93.29529534436685,OSIS,XLK,Technology,0.0,2450580224
2023-03-16,90.44000244140625,94.98999786376953,90.44000244140625,92.55999755859375,92.55999755859375,96600,20.778192713672457,45.87906099408235,93.11955263997402,OSIS,XLK,Technology,0.0,2450580224
2023-03-17,92.45999908447266,92.97000122070312,90.66999816894531,91.13999938964844,91.13999938964844,246900,19.432052435036034,49.202989895874616,93.06626167984257,OSIS,XLK,Technology,1.0,2450580224
2023-03-20,92.16999816894531,102.88999938964844,92.16999816894531,98.2300033569336,98.2300033569336,346000,18.182065033445067,45.36457024647126,92.88280812839551,OSIS,XLK,Technology,1.0,2450580224
2023-03-21,98.77999877929688,100.29000091552734,97.73999786376953,98.75,98.75,116400,19.649851449668635,61.51006910504335,93.39206481682771,OSIS,XLK,Technology,1.0,2450580224
2023-03-22,99.2699966430664,99.97000122070312,98.0199966430664,98.0199966430664,98.0199966430664,111800,21.012795979019092,62.38796433469573,93.90234435808222,OSIS,XLK,Technology,1.0,2450580224
2023-03-23,98.05000305175781,99.4000015258789,98.0,98.5,98.5,93700,22.27838732770166,60.30835369075363,94.2945017185569,OSIS,XLK,Technology,1.0,2450580224
2023-03-24,98.0,99.5,97.97000122070312,99.1500015258789,99.1500015258789,77500,23.44422646378391,61.223630507608654,94.69502536440862,OSIS,XLK,Technology,1.0,2450580224
2023-03-27,99.9800033569336,101.12999725341797,99.08000183105469,99.54000091552734,99.54000091552734,58600,24.548971081252002,62.48519885226631,95.11930880835817,OSIS,XLK,Technology,1.0,2450580224
2023-03-28,99.75,100.93000030517578,99.75,100.80000305175781,100.80000305175781,55000,25.930595239806106,63.25760432526065,95.54032710427904,OSIS,XLK,Technology,1.0,2450580224
2023-03-29,101.33000183105469,101.87999725341797,100.52999877929688,101.08000183105469,101.08000183105469,99800,27.213531958463488,65.71375315165032,96.04124862308655,OSIS,XLK,Technology,1.0,2450580224
2023-03-30,101.33000183105469,101.91999816894531,100.69999694824219,100.83000183105469,100.83000183105469,56800,28.614174330648,66.2536166743171,96.52112988098827,OSIS,XLK,Technology,1.0,2450580224
2023-03-31,101.18000030517578,102.5199966430664,100.72000122070312,102.36000061035156,102.36000061035156,143200,29.923746473394857,65.26548199739797,96.93149863813746,OSIS,XLK,Technology,1.0,2450580224
2023-04-03,102.08999633789062,105.62999725341797,101.3499984741211,105.55000305175781,105.55000305175781,197200,31.279104574771814,68.37421629819656,97.44849882596738,OSIS,XLK,Technology,1.0,2450580224
2023-04-04,105.1500015258789,105.16000366210938,101.55999755859375,101.8499984741211,101.8499984741211,126600,33.15921869473895,73.66622006666674,98.22007065699503,OSIS,XLK,Technology,1.0,2450580224
2023-04-05,101.26000213623047,103.18000030517578,100.36000061035156,101.2699966430664,101.2699966430664,71000,34.90503894899414,60.93083920324188,98.5657780681499,OSIS,XLK,Technology,1.0,2450580224
2023-04-06,101.11000061035156,102.08999633789062,100.87000274658203,101.43000030517578,101.43000030517578,50500,35.72906366698681,59.2030165110335,98.82332269433242,OSIS,XLK,Technology,1.0,2450580224
2023-04-10,101.3499984741211,103.0999984741211,101.33000183105469,102.69000244140625,102.69000244140625,123200,36.49422947655143,59.543841864243085,99.07157770488892,OSIS,XLK,Technology,1.0,2450580224
2023-04-11,102.66999816894531,104.0,102.41000366210938,102.4800033569336,102.4800033569336,87400,37.45206481521194,62.220460760920226,99.41618958455724,OSIS,XLK,Technology,1.0,2450580224
2023-04-12,102.94999694824219,103.6500015258789,102.66000366210938,102.80999755859375,102.80999755859375,46500,38.55051200735459,61.4902653952379,99.70798137240261,OSIS,XLK,Technology,1.0,2450580224
2023-04-13,102.79000091552734,103.44000244140625,102.26000213623047,103.37000274658203,103.37000274658203,48600,39.57049868577276,62.240175841850096,100.00341148537319,OSIS,XLK,Technology,1.0,2450580224
2023-04-14,103.02999877929688,103.88999938964844,100.9000015258789,101.94999694824219,101.94999694824219,77100,40.19853738294996,63.53780937518213,100.32403922453594,OSIS,XLK,Technology,1.0,2450580224
2023-04-17,101.94000244140625,102.58999633789062,100.94999694824219,101.30999755859375,101.30999755859375,74900,39.75716074047547,58.08673837603927,100.47889234107939,OSIS,XLK,Technology,1.0,2450580224
2023-04-18,101.47000122070312,102.55999755859375,99.95999908447266,100.98999786376953,100.98999786376953,58200,39.347311001034875,55.7646296575321,100.55804521893789,OSIS,XLK,Technology,1.0,2450580224
2023-04-19,100.93000030517578,101.43000030517578,100.44000244140625,100.98999786376953,100.98999786376953,49400,38.24435518918269,54.5895435055998,100.59918356606471,OSIS,XLK,Technology,1.0,2450580224
2023-04-20,100.62000274658203,100.72000122070312,99.77999877929688,100.19000244140625,100.19000244140625,86200,37.22018193531995,54.58954350559981,100.63640397536993,OSIS,XLK,Technology,1.0,2450580224
2023-04-21,100.25,100.25,99.11000061035156,99.94000244140625,99.94000244140625,58200,35.781247839460256,51.4463388140322,100.59388954356386,OSIS,XLK,Technology,1.0,2450580224
2023-04-24,99.91000366210938,102.51000213623047,99.91000366210938,102.51000213623047,102.51000213623047,100800,33.96974471029572,50.46838178769284,100.53161458145361,OSIS,XLK,Technology,1.0,2450580224
2023-04-25,101.94999694824219,102.88999938964844,101.18000030517578,102.0999984741211,102.0999984741211,95100,33.38273924833586,59.0799001010449,100.72003244381331,OSIS,XLK,Technology,0.0,2450580224
2023-04-26,101.62000274658203,103.01000213623047,99.69999694824219,102.47000122070312,102.47000122070312,123700,32.99707944936704,57.36636160249285,100.8514577800331,OSIS,XLK,Technology,0.0,2450580224
2023-04-27,102.66000366210938,108.5199966430664,102.0199966430664,107.77999877929688,107.77999877929688,135100,31.61543990375126,58.535150566402194,101.00560477438263,OSIS,XLK,Technology,0.0,2450580224
2023-04-28,111.12000274658203,115.44999694824219,109.9800033569336,112.95999908447266,112.95999908447266,251500,32.24332116724387,70.875276119429,101.65078515580304,OSIS,XLK,Technology,0.0,2450580224
2023-05-01,112.26000213623047,118.95999908447266,109.75,118.01000213623047,118.01000213623047,255400,34.0846242293692,77.81228452852928,102.72785314900966,OSIS,XLK,Technology,0.0,2450580224
2023-05-02,118.01000213623047,118.30000305175781,115.95999908447266,117.4800033569336,117.4800033569336,123000,36.21073319914867,82.25078355018938,104.18329590969736,OSIS,XLK,Technology,1.0,2450580224
2023-05-03,117.26000213623047,120.0,116.5,118.44000244140625,118.44000244140625,114200,38.18497724251533,80.43224855609955,105.44964899991034,OSIS,XLK,Technology,1.0,2450580224
2023-05-04,118.29000091552734,118.37999725341797,115.5,116.98999786376953,116.98999786376953,108400,40.20501819448879,81.2412800917074,106.68682551814804,OSIS,XLK,Technology,1.0,2450580224
2023-05-05,117.5999984741211,119.54000091552734,117.44999694824219,117.87999725341797,117.87999725341797,110600,41.55969252975833,76.12189989357113,107.66808002725485,OSIS,XLK,Technology,0.0,2450580224
2023-05-08,117.37000274658203,118.5,116.75,118.2699966430664,118.2699966430664,129000,42.96897765180787,77.07672179148429,108.64064357260371,OSIS,XLK,Technology,0.0,2450580224
2023-05-09,117.80999755859375,119.93000030517578,116.58999633789062,118.22000122070312,118.22000122070312,82400,43.9016796707379,77.50128198871596,109.55772481740968,OSIS,XLK,Technology,0.0,2450580224
2023-05-10,119.05999755859375,121.04000091552734,118.5,120.77999877929688,120.77999877929688,96100,44.97813466252076,77.30362443984048,110.38270352248524,OSIS,XLK,Technology,1.0,2450580224
2023-05-11,120.11000061035156,120.2699966430664,118.61000061035156,119.47000122070312,119.47000122070312,73100,46.13308077749553,80.10201095431869,111.37292211837206,OSIS,XLK,Technology,1.0,2450580224
2023-05-12,119.19999694824219,120.19000244140625,118.06999969482422,119.11000061035156,119.11000061035156,89400,47.20553074140067,75.0056433204064,112.14407250907026,OSIS,XLK,Technology,1.0,2450580224
2023-05-15,119.29000091552734,119.33999633789062,118.01000213623047,119.0,119.0,87900,47.867043532431026,73.61943893876082,112.8074942330018,OSIS,XLK,Technology,1.0,2450580224
2023-05-16,118.80000305175781,119.13999938964844,117.37000274658203,117.54000091552734,117.54000091552734,78900,48.4425978536283,73.17442950944513,113.39725668700163,OSIS,XLK,Technology,1.0,2450580224
2023-05-17,117.87000274658203,118.16999816894531,117.01000213623047,117.80999755859375,117.80999755859375,83700,48.55087826738269,67.35489749727016,113.79180375638504,OSIS,XLK,Technology,1.0,2450580224
2023-05-18,117.43000030517578,118.58999633789062,116.41999816894531,117.30999755859375,117.30999755859375,105100,48.408769911927216,67.863891269802,114.17448888040491,OSIS,XLK,Technology,1.0,2450580224
2023-05-19,118.29000091552734,118.93000030517578,116.38999938964844,116.76000213623047,116.76000213623047,100700,47.874330115732114,65.81730136812502,114.47310875451814,OSIS,XLK,Technology,1.0,2450580224
2023-05-22,117.06999969482422,118.5999984741211,115.5199966430664,117.7699966430664,117.7699966430664,111800,47.47639595950501,63.547114244357104,114.69090812420502,OSIS,XLK,Technology,1.0,2450580224
2023-05-23,117.19999694824219,118.16000366210938,115.58999633789062,115.88999938964844,115.88999938964844,130500,46.49353874581026,65.87488560594065,114.98415464981088,OSIS,XLK,Technology,1.0,2450580224
2023-05-24,115.63999938964844,117.80000305175781,114.66000366210938,117.58000183105469,117.58000183105469,105700,45.58088561880799,58.39939590628283,115.07042557741445,OSIS,XLK,Technology,1.0,2450580224
2023-05-25,117.98999786376953,120.44999694824219,117.94999694824219,120.33000183105469,120.33000183105469,92400,44.06864890590039,62.51720784729844,115.3094328396659,OSIS,XLK,Technology,1.0,2450580224
2023-05-26,120.33000183105469,121.37999725341797,120.2699966430664,120.27999877929688,120.27999877929688,84700,43.61467520623186,68.05786043385609,115.78758226741722,OSIS,XLK,Technology,1.0,2450580224
2023-05-30,120.18000030517578,121.0199966430664,118.7300033569336,119.41999816894531,119.41999816894531,67400,43.470602317511464,67.86143373583047,116.21543145902481,OSIS,XLK,Technology,1.0,2450580224
2023-05-31,119.04000091552734,119.72000122070312,117.48999786376953,119.01000213623047,119.01000213623047,278600,42.32453595505057,64.41781436678748,116.52062828854105,OSIS,XLK,Technology,1.0,2450580224
2023-06-01,119.11000061035156,121.44000244140625,118.70999908447266,120.33999633789062,120.33999633789062,119900,40.533476604559844,62.78215117162355,116.75771151213051,OSIS,XLK,Technology,1.0,2450580224
2023-06-02,121.12999725341797,122.62000274658203,120.18000030517578,121.48999786376953,121.48999786376953,118700,39.50030144948152,65.8145349511153,117.09888149553623,OSIS,XLK,Technology,1.0,2450580224
2023-06-05,120.48999786376953,121.20999908447266,117.25,120.87000274658203,120.87000274658203,113200,38.92638920077521,68.22526296581948,117.5170830544156,OSIS,XLK,Technology,1.0,2450580224
2023-06-06,120.58000183105469,123.6500015258789,120.04000091552734,123.29000091552734,123.29000091552734,127900,36.85990099527102,65.54177615633104,117.83640873938383,OSIS,XLK,Technology,1.0,2450580224
2023-06-07,123.33000183105469,126.02999877929688,123.22000122070312,125.94000244140625,125.94000244140625,169400,35.76232120890803,70.43063691560414,118.35579847044511,OSIS,XLK,Technology,1.0,2450580224
2023-06-08,125.76000213623047,126.66999816894531,121.55000305175781,125.6500015258789,125.6500015258789,82400,35.40661716146787,74.66887231323632,119.07810361053664,OSIS,XLK,Technology,1.0,2450580224
2023-06-09,125.19000244140625,126.62000274658203,122.08000183105469,126.25,126.25,113800,34.30965613242628,73.42851790332617,119.70399865009306,OSIS,XLK,Technology,1.0,2450580224
2023-06-12,126.05000305175781,127.06999969482422,124.9000015258789,125.0999984741211,125.0999984741211,91100,33.29104946260194,74.37687891619495,120.32742735008419,OSIS,XLK,Technology,1.0,2450580224
2023-06-13,124.62999725341797,126.9000015258789,124.4000015258789,125.23999786376953,125.23999786376953,206300,32.488005465191115,69.27349800356244,120.7819579333258,OSIS,XLK,Technology,1.0,2450580224
2023-06-14,125.5,126.4000015258789,123.52999877929688,123.91999816894531,123.91999816894531,157700,31.48904608916745,69.54743852154014,121.20653316479662,OSIS,XLK,Technology,1.0,2450580224
2023-06-15,123.94999694824219,124.51000213623047,121.95999908447266,122.6500015258789,122.6500015258789,115500,30.124420128099267,63.77418730377058,121.46495840328697,OSIS,XLK,Technology,1.0,2450580224
2023-06-16,123.72000122070312,123.97000122070312,121.37000274658203,122.33000183105469,122.33000183105469,289400,28.125256814620723,58.72334801172067,121.57781965305763,OSIS,XLK,Technology,1.0,2450580224
2023-06-20,122.27999877929688,122.97000122070312,120.97000122070312,122.37999725341797,122.37999725341797,103700,26.223378171763336,57.48789370200041,121.64945605096212,OSIS,XLK,Technology,1.0,2450580224
2023-06-21,122.02999877929688,124.30000305175781,121.47000122070312,122.61000061035156,122.61000061035156,102500,24.63554658796829,57.63784811614311,121.71903140357696,OSIS,XLK,Technology,1.0,2450580224
2023-06-22,122.80000305175781,122.80000305175781,118.58000183105469,119.72000122070312,119.72000122070312,142400,23.208249943085548,58.36544227420721,121.80388561374598,OSIS,XLK,Technology,1.0,2450580224
2023-06-23,118.37000274658203,119.8499984741211,116.4800033569336,116.94000244140625,116.94000244140625,743600,22.43573509071377,47.35869125697426,121.60542043345617,OSIS,XLK,Technology,1.0,2450580224
2023-06-26,117.41999816894531,119.87999725341797,116.75,118.69999694824219,118.69999694824219,105000,22.425847364866666,39.618779762755615,121.1610949104038,OSIS,XLK,Technology,1.0,2450580224
2023-06-27,118.88999938964844,121.9000015258789,118.30999755859375,118.55000305175781,118.55000305175781,140100,22.401499344082275,45.67231270948144,120.92670462829318,OSIS,XLK,Technology,1.0,2450580224
2023-06-28,118.72000122070312,119.06999969482422,116.41999816894531,117.5999984741211,117.5999984741211,82700,21.403754106321525,45.25589504709912,120.70035209719457,OSIS,XLK,Technology,1.0,2450580224
2023-06-29,117.2300033569336,118.98999786376953,117.2300033569336,118.25,118.25,139400,21.139596234522234,42.60625835670194,120.40508032356853,OSIS,XLK,Technology,1.0,2450580224
2023-06-30,119.27999877929688,120.51000213623047,117.73999786376953,117.83000183105469,117.83000183105469,112800,20.894306782137175,44.97985155994947,120.19983457846676,OSIS,XLK,Technology,1.0,2450580224
2023-07-03,117.3499984741211,119.23999786376953,117.05000305175781,118.04000091552734,118.04000091552734,76500,19.940963625032897,43.72163372426079,119.97413622157038,OSIS,XLK,Technology,1.0,2450580224
2023-07-05,117.16000366210938,117.16000366210938,114.4800033569336,115.5199966430664,115.5199966430664,165700,19.323043455541043,44.55673908692973,119.78993285909009,OSIS,XLK,Technology,1.0,2450580224
2023-07-06,115.20999908447266,115.33999633789062,113.22000122070312,113.6500015258789,113.6500015258789,79100,19.63441966482742,37.38719924615281,119.38327226708783,OSIS,XLK,Technology,1.0,2450580224
2023-07-07,114.08999633789062,114.44999694824219,113.22000122070312,113.37000274658203,113.37000274658203,83300,20.298002728933515,33.12740016202008,118.83724648221079,OSIS,XLK,Technology,1.0,2450580224
2023-07-10,113.29000091552734,115.33999633789062,113.29000091552734,115.11000061035156,115.11000061035156,60300,20.91418700274632,32.52974970780985,118.3165566026271,OSIS,XLK,Technology,1.0,2450580224
2023-07-11,115.47000122070312,115.73999786376953,115.19999694824219,115.4000015258789,115.4000015258789,54600,20.995772713657278,39.79827186674261,118.01117031764848,OSIS,XLK,Technology,1.0,2450580224
2023-07-12,116.5199966430664,118.12999725341797,116.0999984741211,117.69000244140625,117.69000244140625,83100,20.85238173684075,40.94025761240859,117.76248757557518,OSIS,XLK,Technology,1.0,2450580224
2023-07-13,117.87000274658203,119.5,117.5199966430664,118.8499984741211,118.8499984741211,75500,19.5359355818658,49.14404683638038,117.75558422946385,OSIS,XLK,Technology,1.0,2450580224
2023-07-14,118.25,119.76000213623047,117.70999908447266,119.69000244140625,119.69000244140625,58000,18.546508577651583,52.72623710214075,117.85981415752644,OSIS,XLK,Technology,1.0,2450580224
2023-07-17,119.9800033569336,122.47000122070312,119.9800033569336,121.26000213623047,121.26000213623047,63700,17.734992443577738,55.18780911164269,118.03411780361023,OSIS,XLK,Technology,1.0,2450580224
2023-07-18,121.33999633789062,122.69000244140625,120.37999725341797,122.56999969482422,122.56999969482422,54300,17.986428869646247,59.43894093729952,118.34134488290739,OSIS,XLK,Technology,1.0,2450580224
2023-07-19,122.2699966430664,122.2699966430664,119.38999938964844,120.69999694824219,120.69999694824219,119200,18.29347353059481,62.62494170107402,118.74407391261376,OSIS,XLK,Technology,1.0,2450580224
2023-07-20,120.69999694824219,122.20999908447266,120.4800033569336,121.5,121.5,74100,18.057939874054046,55.87762673921476,118.93035229695933,OSIS,XLK,Technology,1.0,2450580224
2023-07-21,122.30999755859375,122.88999938964844,121.04000091552734,121.51000213623047,121.51000213623047,82800,17.839230050123337,57.96421561233974,119.17508064962986,OSIS,XLK,Technology,1.0,2450580224
2023-07-24,121.69000244140625,121.83999633789062,120.13999938964844,120.1500015258789,120.1500015258789,96000,17.911378861993477,57.990964549960246,119.39745412454421,OSIS,XLK,Technology,1.0,2450580224
2023-07-25,120.0,120.91999816894531,119.81999969482422,119.98999786376953,119.98999786376953,45200,17.46315645174462,53.04800080635065,119.4691253056237,OSIS,XLK,Technology,1.0,2450580224
2023-07-26,119.4800033569336,120.54000091552734,118.54000091552734,119.77999877929688,119.77999877929688,62800,16.865852017271372,52.481231125442804,119.51873221592331,OSIS,XLK,Technology,1.0,2450580224
2023-07-27,120.2699966430664,120.37000274658203,116.19999694824219,118.01000213623047,118.01000213623047,86800,15.705541240180242,51.70049468757133,119.54361474576841,OSIS,XLK,Technology,1.0,2450580224
2023-07-28,118.27999877929688,118.88999938964844,117.16000366210938,117.62999725341797,117.62999725341797,43900,15.687606046376292,45.54976925641295,119.39755640200289,OSIS,XLK,Technology,1.0,2450580224
2023-07-31,117.72000122070312,119.5,116.55999755859375,119.2300033569336,119.2300033569336,62600,15.670951937844052,44.33040145208098,119.229217435471,OSIS,XLK,Technology,1.0,2450580224
2023-08-01,118.62000274658203,120.44999694824219,116.61000061035156,120.44999694824219,120.44999694824219,51300,15.29941983179456,50.3563991743222,119.22929228513411,OSIS,XLK,Technology,1.0,2450580224
2023-08-02,119.5199966430664,120.31999969482422,118.6500015258789,119.11000061035156,119.11000061035156,39900,14.421608770337917,54.40880081595781,119.34554987209678,OSIS,XLK,Technology,1.0,2450580224
