Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,72.36000061035156,73.30000305175781,72.13999938964844,73.05000305175781,73.05000305175781,1497500,29.453435392201328,24.978727515981213,80.13300956101762,AKAM,XLK,Technology,0.0,14049719296
2023-03-02,72.62999725341797,73.93000030517578,72.62999725341797,73.51000213623047,73.51000213623047,1379500,31.36525031689724,26.82356805381556,79.45843751251668,AKAM,XLK,Technology,0.0,14049719296
2023-03-03,74.05999755859375,75.87999725341797,74.01000213623047,75.6500015258789,75.6500015258789,2320000,32.682580810092816,28.752291789337864,78.89191985763227,AKAM,XLK,Technology,0.0,14049719296
2023-03-06,76.0,76.4000015258789,74.66999816894531,74.94000244140625,74.94000244140625,1693600,32.618175959055556,37.06313800824076,78.58316573079863,AKAM,XLK,Technology,0.0,14049719296
2023-03-07,75.27999877929688,75.77999877929688,74.37000274658203,74.72000122070312,74.72000122070312,1457000,32.24394770290326,35.580237505123456,78.23619779847554,AKAM,XLK,Technology,0.0,14049719296
2023-03-08,74.91000366210938,75.4000015258789,74.22000122070312,74.41000366210938,74.41000366210938,1224700,32.001912244976516,35.11145580715102,77.90132193392579,AKAM,XLK,Technology,1.0,14049719296
2023-03-09,74.41999816894531,75.0199966430664,73.62999725341797,73.69999694824219,73.69999694824219,2155200,31.832196759990413,34.42322947774773,77.56881543184804,AKAM,XLK,Technology,1.0,14049719296
2023-03-10,73.38999938964844,73.6500015258789,71.55000305175781,71.95999908447266,71.95999908447266,2058700,31.89507404863578,32.835714669531136,77.20035652864748,AKAM,XLK,Technology,0.0,14049719296
2023-03-13,71.70999908447266,72.22000122070312,70.6500015258789,70.75,70.75,2408200,32.63953676863578,29.2728295453703,76.7012748672975,AKAM,XLK,Technology,0.0,14049719296
2023-03-14,71.76000213623047,72.6500015258789,71.08999633789062,71.83000183105469,71.83000183105469,3309300,33.58779206702783,27.072888927591105,76.13448678469774,AKAM,XLK,Technology,0.0,14049719296
2023-03-15,71.31999969482422,72.52999877929688,71.20999908447266,71.94000244140625,71.94000244140625,2115500,34.144252223436794,31.986127901357094,75.72453583673173,AKAM,XLK,Technology,0.0,14049719296
2023-03-16,72.13999938964844,72.66999816894531,71.36000061035156,72.52999877929688,72.52999877929688,2508700,34.66096522581655,32.48505156774379,75.36410408479597,AKAM,XLK,Technology,0.0,14049719296
2023-03-17,72.88999938964844,73.93000030517578,72.4800033569336,73.61000061035156,73.61000061035156,4859400,35.02358600776587,35.22948595925872,75.09418929379605,AKAM,XLK,Technology,1.0,14049719296
2023-03-20,73.44999694824219,75.23999786376953,72.86000061035156,75.13999938964844,75.13999938964844,2385600,34.35119061318367,40.03470046346915,74.95283799061086,AKAM,XLK,Technology,1.0,14049719296
2023-03-21,75.05999755859375,75.9800033569336,74.72000122070312,75.69999694824219,75.69999694824219,1825500,32.81447044765417,46.13174816961599,74.97066288575729,AKAM,XLK,Technology,1.0,14049719296
2023-03-22,75.2699966430664,76.25,74.08000183105469,74.1500015258789,74.1500015258789,1415200,30.91797664025299,48.207457555332894,75.04012327266062,AKAM,XLK,Technology,1.0,14049719296
2023-03-23,74.73999786376953,76.01000213623047,74.5,75.05000305175781,75.05000305175781,1364800,29.5015426710928,43.24088066871449,74.95534977296712,AKAM,XLK,Technology,1.0,14049719296
2023-03-24,75.18000030517578,76.1500015258789,74.06999969482422,76.05000305175781,76.05000305175781,1210500,28.18628255687262,46.67615858303154,74.9643643709472,AKAM,XLK,Technology,1.0,14049719296
2023-03-27,76.5999984741211,76.94000244140625,76.0199966430664,76.37000274658203,76.37000274658203,1416300,27.209844564712746,50.27716232242139,75.0677585310244,AKAM,XLK,Technology,1.0,14049719296
2023-03-28,76.05000305175781,76.69000244140625,75.87999725341797,76.58000183105469,76.58000183105469,953100,25.723369281915357,51.40800228065143,75.19178178964893,AKAM,XLK,Technology,1.0,14049719296
2023-03-29,76.98999786376953,77.20999908447266,76.33000183105469,76.7300033569336,76.7300033569336,1625500,24.432303915657705,52.17666813781753,75.32399322216376,AKAM,XLK,Technology,1.0,14049719296
2023-03-30,76.97000122070312,77.05999755859375,76.27999877929688,76.55000305175781,76.55000305175781,1108000,22.843761948663712,52.75160853345486,75.4578989492847,AKAM,XLK,Technology,1.0,14049719296
2023-03-31,76.8499984741211,78.4000015258789,76.76000213623047,78.30000305175781,78.30000305175781,1406400,21.40516233377539,51.94458623918023,75.56190886380594,AKAM,XLK,Technology,1.0,14049719296
2023-04-03,78.30000305175781,78.5,77.5199966430664,77.87999725341797,77.87999725341797,1255900,20.643741783798674,58.579228357489065,75.82267973884898,AKAM,XLK,Technology,1.0,14049719296
2023-04-04,77.87999725341797,77.98999786376953,77.12999725341797,77.56999969482422,77.56999969482422,1040800,20.003101436717866,56.56089286309026,76.0186147402365,AKAM,XLK,Technology,1.0,14049719296
2023-04-05,77.70999908447266,77.75,76.87999725341797,77.41000366210938,77.41000366210938,1425900,19.073941883544695,55.05317610761702,76.16636568829247,AKAM,XLK,Technology,1.0,14049719296
2023-04-06,77.27999877929688,78.98999786376953,77.08000183105469,78.91999816894531,78.91999816894531,1079200,17.996272682717247,54.24940186907627,76.28480740008456,AKAM,XLK,Technology,1.0,14049719296
2023-04-10,78.37999725341797,78.62999725341797,77.51000213623047,78.2300033569336,78.2300033569336,1551100,17.8910677675626,60.1610718987594,76.53577794949987,AKAM,XLK,Technology,1.0,14049719296
2023-04-11,79.77999877929688,81.23999786376953,79.19000244140625,80.72000122070312,80.72000122070312,2120600,17.793377489204712,56.5643150229846,76.69713275020784,AKAM,XLK,Technology,1.0,14049719296
2023-04-12,81.23999786376953,81.72000122070312,80.62999725341797,81.18000030517578,81.18000030517578,1463200,19.143852139716724,64.75363260397661,77.0802630807312,AKAM,XLK,Technology,1.0,14049719296
2023-04-13,81.4800033569336,83.33999633789062,81.27999877929688,83.16999816894531,83.16999816894531,1628800,20.604421223791384,66.02791566014227,77.47071424496401,AKAM,XLK,Technology,1.0,14049719296
2023-04-14,82.66999816894531,83.0,82.02999877929688,82.55000305175781,82.55000305175781,1694900,22.57509307160313,70.92513521061552,78.01350319010508,AKAM,XLK,Technology,1.0,14049719296
2023-04-17,82.54000091552734,83.13999938964844,82.47000122070312,82.93000030517578,82.93000030517578,1070900,24.40500264457118,67.65297454556911,78.44555079597677,AKAM,XLK,Technology,1.0,14049719296
2023-04-18,83.29000091552734,83.3499984741211,82.4000015258789,82.81999969482422,82.81999969482422,1061200,26.156274070090678,68.60888681476723,78.8726412254243,AKAM,XLK,Technology,1.0,14049719296
2023-04-19,82.80000305175781,83.27999877929688,82.05000305175781,82.19999694824219,82.19999694824219,1145000,27.863540557100215,67.98258927184155,79.24858012727191,AKAM,XLK,Technology,1.0,14049719296
2023-04-20,81.8499984741211,82.0,80.54000091552734,80.8499984741211,80.8499984741211,1062800,29.037688166533204,64.41347645471028,79.52966744355479,AKAM,XLK,Technology,1.0,14049719296
2023-04-21,80.9000015258789,81.31999969482422,80.7300033569336,80.94000244140625,80.94000244140625,1064000,28.5687756010864,57.352868960618274,79.65541325598967,AKAM,XLK,Technology,1.0,14049719296
2023-04-24,80.91000366210938,81.13999938964844,80.31999969482422,80.6500015258789,80.6500015258789,700000,28.13335679031437,57.68588385864045,79.77775508317221,AKAM,XLK,Technology,1.0,14049719296
2023-04-25,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,79.47000122070312,1049400,27.331264126466227,56.16409293066429,79.8608261729538,AKAM,XLK,Technology,0.0,14049719296
2023-04-26,79.62000274658203,80.08999633789062,78.26000213623047,78.69999694824219,78.69999694824219,1135200,25.808676521431796,50.344352280701735,79.82360474892992,AKAM,XLK,Technology,0.0,14049719296
2023-04-27,79.66000366210938,81.91000366210938,79.48999786376953,81.72000122070312,81.72000122070312,1299100,24.465317674856028,46.92719347507484,79.71659448219776,AKAM,XLK,Technology,0.0,14049719296
2023-04-28,81.19999694824219,82.02999877929688,81.11000061035156,81.97000122070312,81.97000122070312,1152500,23.494394879032566,58.75247322243064,79.90739512396019,AKAM,XLK,Technology,0.0,14049719296
2023-05-01,81.80000305175781,81.94000244140625,80.36000061035156,80.54000091552734,80.54000091552734,963200,22.667446439311085,59.55583719959905,80.10383379984046,AKAM,XLK,Technology,0.0,14049719296
2023-05-02,80.01000213623047,80.08000183105469,78.8499984741211,78.95999908447266,78.95999908447266,1447600,21.314967972436882,53.17598275210912,80.14537352514397,AKAM,XLK,Technology,1.0,14049719296
2023-05-03,79.30000305175781,79.6500015258789,78.3499984741211,78.45999908447266,78.45999908447266,1269800,20.539895765695693,47.16417821552801,80.0324807212705,AKAM,XLK,Technology,1.0,14049719296
2023-05-04,78.27999877929688,78.76000213623047,76.8499984741211,77.04000091552734,77.04000091552734,1426900,20.117780177314792,45.4144116391931,79.882720565385,AKAM,XLK,Technology,1.0,14049719296
2023-05-05,77.37000274658203,78.81999969482422,77.25,78.55999755859375,78.55999755859375,2047000,20.52273094237891,40.786483838560954,79.61198536063665,AKAM,XLK,Technology,0.0,14049719296
2023-05-08,78.87999725341797,79.58999633789062,78.3499984741211,79.3499984741211,79.3499984741211,1238500,20.848460661708316,47.01116077962346,79.51179604615638,AKAM,XLK,Technology,0.0,14049719296
2023-05-09,79.0,79.3499984741211,78.4800033569336,78.87999725341797,78.87999725341797,1833300,20.509314175581995,49.955718509178155,79.49638675358159,AKAM,XLK,Technology,0.0,14049719296
2023-05-10,83.19999694824219,86.5,83.12000274658203,85.54000091552734,85.54000091552734,4274500,20.194392438464693,48.238270989949925,79.43768299166125,AKAM,XLK,Technology,1.0,14049719296
2023-05-11,85.31999969482422,86.05000305175781,84.91000366210938,85.91999816894531,85.91999816894531,2222000,21.218451208014777,66.04978830277804,80.01885612726754,AKAM,XLK,Technology,1.0,14049719296
2023-05-12,86.18000030517578,86.22000122070312,84.19000244140625,85.31999969482422,85.31999969482422,1381000,22.169362922596996,66.75276090996213,80.58086965504637,AKAM,XLK,Technology,1.0,14049719296
2023-05-15,85.2300033569336,86.19000244140625,85.1500015258789,85.91999816894531,85.91999816894531,970300,22.586653388030097,64.4824172717328,81.03221537312045,AKAM,XLK,Technology,1.0,14049719296
2023-05-16,85.5,87.08999633789062,85.3499984741211,86.87000274658203,86.87000274658203,1207900,22.974137391646547,65.7373710496005,81.49771849653234,AKAM,XLK,Technology,1.0,14049719296
2023-05-17,86.69999694824219,87.36000061035156,86.41999816894531,86.7699966430664,86.7699966430664,1578700,23.671490486878923,67.68433395178293,82.0093646155847,AKAM,XLK,Technology,1.0,14049719296
2023-05-18,86.5199966430664,87.91000366210938,86.26000213623047,87.7699966430664,87.7699966430664,1172400,24.418813462600365,67.25110060126494,82.46275814201152,AKAM,XLK,Technology,1.0,14049719296
2023-05-19,87.80999755859375,88.33000183105469,87.25,87.2699966430664,87.2699966430664,1477300,25.3177605211358,69.36284036761424,82.96820942782628,AKAM,XLK,Technology,1.0,14049719296
2023-05-22,87.5,88.31999969482422,87.22000122070312,87.94999694824219,87.94999694824219,1061700,26.308162082276915,67.03527559276617,83.37790344832534,AKAM,XLK,Technology,1.0,14049719296
2023-05-23,87.69999694824219,88.2699966430664,87.01000213623047,87.02999877929688,87.02999877929688,893600,27.201435945333294,68.57950465350491,83.8133409245079,AKAM,XLK,Technology,1.0,14049719296
2023-05-24,86.7300033569336,87.95999908447266,86.30999755859375,87.63999938964844,87.63999938964844,1080400,27.83641614638629,64.19778247805404,84.11968929163066,AKAM,XLK,Technology,1.0,14049719296
2023-05-25,88.16999816894531,89.36000061035156,87.83999633789062,89.05999755859375,89.05999755859375,1807200,27.786590213412627,65.75989932621943,84.4549569200133,AKAM,XLK,Technology,1.0,14049719296
2023-05-26,89.18000030517578,90.66999816894531,89.06999969482422,90.56999969482422,90.56999969482422,1185300,28.386185361829018,69.13587814225532,84.89353221892573,AKAM,XLK,Technology,1.0,14049719296
2023-05-30,91.05999755859375,92.72000122070312,91.05999755859375,92.11000061035156,92.11000061035156,1745100,29.449648318590732,72.26723336966808,85.4341481690113,AKAM,XLK,Technology,1.0,14049719296
2023-05-31,91.55000305175781,92.9000015258789,91.52999877929688,92.12000274658203,92.12000274658203,3102700,31.076403626045753,75.04769659786173,86.06994363961513,AKAM,XLK,Technology,1.0,14049719296
2023-06-01,91.88999938964844,92.0999984741211,91.29000091552734,91.44999694824219,91.44999694824219,1361200,32.63712430128896,75.06518244282547,86.64613974504056,AKAM,XLK,Technology,1.0,14049719296
2023-06-02,92.0,93.69000244140625,92.0,93.51000213623047,93.51000213623047,1230200,33.86057782956295,71.4530217692273,87.10364995486928,AKAM,XLK,Technology,1.0,14049719296
2023-06-05,92.87999725341797,94.19000244140625,92.51000213623047,93.83999633789062,93.83999633789062,1518900,35.45780092770048,75.37635575129951,87.71377873404654,AKAM,XLK,Technology,1.0,14049719296
2023-06-06,93.81999969482422,93.81999969482422,92.93000030517578,93.30999755859375,93.30999755859375,1094900,37.07136177505017,75.94664280796718,88.29722802965074,AKAM,XLK,Technology,1.0,14049719296
2023-06-07,93.55000305175781,93.87999725341797,92.76000213623047,92.87999725341797,92.87999725341797,1145800,38.5696682761606,73.02151225921968,88.77463465145483,AKAM,XLK,Technology,1.0,14049719296
2023-06-08,93.80000305175781,93.80000305175781,92.48999786376953,92.62000274658203,92.62000274658203,953600,39.77829035567472,70.64417070398011,89.16562156592751,AKAM,XLK,Technology,1.0,14049719296
2023-06-09,92.5,93.23999786376953,91.87999725341797,92.4800033569336,92.4800033569336,1362700,40.60147990596392,69.17765510259383,89.49461024979936,AKAM,XLK,Technology,1.0,14049719296
2023-06-12,92.43000030517578,92.58999633789062,91.61000061035156,92.38999938964844,92.38999938964844,1569500,40.70129286069581,68.35479502007371,89.77893340285976,AKAM,XLK,Technology,1.0,14049719296
2023-06-13,92.80000305175781,92.95999908447266,91.56999969482422,91.7699966430664,91.7699966430664,1276500,40.50514190246036,67.7964695614488,90.02760635398249,AKAM,XLK,Technology,1.0,14049719296
2023-06-14,91.73999786376953,92.27999877929688,91.05999755859375,91.98999786376953,91.98999786376953,1272300,40.50174187296544,63.92306650939429,90.1935482862762,AKAM,XLK,Technology,1.0,14049719296
2023-06-15,91.18000030517578,92.51000213623047,91.18000030517578,92.06999969482422,92.06999969482422,1374900,39.93187389023901,64.6938842693806,90.36463872222794,AKAM,XLK,Technology,1.0,14049719296
2023-06-16,92.37000274658203,92.69000244140625,91.13999938964844,91.5,91.5,3711400,39.53140564503762,64.98684730988055,90.5270540529514,AKAM,XLK,Technology,1.0,14049719296
2023-06-20,91.19999694824219,91.91000366210938,90.25,90.68000030517578,90.68000030517578,1767600,39.262786551381225,61.0969191185319,90.61971557171793,AKAM,XLK,Technology,1.0,14049719296
2023-06-21,90.23999786376953,90.48999786376953,87.80999755859375,88.06999969482422,88.06999969482422,1958800,37.996057907134556,55.911968228651034,90.6254569749044,AKAM,XLK,Technology,1.0,14049719296
2023-06-22,87.63999938964844,88.37000274658203,86.94000244140625,88.26000213623047,88.26000213623047,1236400,35.79701942272514,43.312545532121426,90.38208009108723,AKAM,XLK,Technology,1.0,14049719296
2023-06-23,87.77999877929688,88.94000244140625,87.54000091552734,88.62999725341797,88.62999725341797,1689000,34.306777691551716,44.296626024547365,90.17997742871992,AKAM,XLK,Technology,1.0,14049719296
2023-06-26,88.37000274658203,88.88999938964844,88.16999816894531,88.44999694824219,88.44999694824219,1059700,32.467553303707106,46.25329346758248,90.03236026916736,AKAM,XLK,Technology,1.0,14049719296
2023-06-27,88.66999816894531,89.87999725341797,88.54000091552734,89.3499984741211,89.3499984741211,1202800,30.759702086422827,45.41745898861372,89.88165900050781,AKAM,XLK,Technology,1.0,14049719296
2023-06-28,89.22000122070312,89.3499984741211,88.55999755859375,89.05000305175781,89.05000305175781,1111200,28.730714762349198,50.25761045004449,89.83102466466146,AKAM,XLK,Technology,1.0,14049719296
2023-06-29,88.66000366210938,89.2699966430664,88.4000015258789,89.19000244140625,89.19000244140625,1066300,26.846655104280824,48.70717320287341,89.75664165390873,AKAM,XLK,Technology,1.0,14049719296
2023-06-30,90.0,90.7699966430664,89.4800033569336,89.87000274658203,89.87000274658203,1378600,24.961982702404054,49.49028447942444,89.70267601462278,AKAM,XLK,Technology,1.0,14049719296
2023-07-03,89.61000061035156,91.38999938964844,89.44000244140625,91.31999969482422,91.31999969482422,813200,24.330479977527684,53.225722860797255,89.718611893857,AKAM,XLK,Technology,1.0,14049719296
2023-07-05,90.5999984741211,90.83999633789062,90.05999755859375,90.22000122070312,90.22000122070312,1217300,24.136194899843026,60.01610768666807,89.87112501775864,AKAM,XLK,Technology,1.0,14049719296
2023-07-06,89.3499984741211,89.69999694824219,88.9000015258789,89.5,89.5,1208200,23.955787327707274,53.652715526288816,89.90435132280098,AKAM,XLK,Technology,1.0,14049719296
2023-07-07,89.20999908447266,90.48999786376953,89.08000183105469,89.7699966430664,89.7699966430664,817300,22.708104742968448,49.92162801186673,89.86584167301041,AKAM,XLK,Technology,1.0,14049719296
2023-07-10,89.51000213623047,90.93000030517578,89.4000015258789,90.83000183105469,90.83000183105469,1112600,22.107800025500957,51.289593978142754,89.8567135749205,AKAM,XLK,Technology,1.0,14049719296
2023-07-11,91.0,91.37999725341797,90.56999969482422,90.94000244140625,90.94000244140625,1401700,21.842586448656846,56.33288365399517,89.94940769455233,AKAM,XLK,Technology,1.0,14049719296
2023-07-12,91.93000030517578,91.93000030517578,90.38999938964844,91.02999877929688,91.02999877929688,1332600,21.88748203683921,56.83236833594878,90.04375005139556,AKAM,XLK,Technology,1.0,14049719296
2023-07-13,91.52999877929688,93.68000030517578,91.33999633789062,93.02999877929688,93.02999877929688,1102000,22.270812277985932,57.26307869766877,90.13767850167187,AKAM,XLK,Technology,1.0,14049719296
2023-07-14,92.80999755859375,93.05999755859375,91.98999786376953,92.31999969482422,92.31999969482422,1079700,23.53351226630479,65.50108891550568,90.4131375757314,AKAM,XLK,Technology,1.0,14049719296
2023-07-17,92.18000030517578,92.88999938964844,92.13999938964844,92.45999908447266,92.45999908447266,638200,24.706019398315156,61.00536532450348,90.59474349183547,AKAM,XLK,Technology,1.0,14049719296
2023-07-18,92.30000305175781,93.88999938964844,92.0,93.80000305175781,93.80000305175781,1319300,25.79477602089621,61.56554181957969,90.77238688161044,AKAM,XLK,Technology,1.0,14049719296
2023-07-19,93.83999633789062,94.80000305175781,93.70999908447266,93.9800033569336,93.9800033569336,1260500,27.280817070939882,66.52272284811613,91.06073127876734,AKAM,XLK,Technology,1.0,14049719296
2023-07-20,93.2300033569336,93.33000183105469,91.7300033569336,92.18000030517578,92.18000030517578,1595200,29.034171625275146,67.13590226757853,91.33875719097365,AKAM,XLK,Technology,1.0,14049719296
2023-07-21,92.7699966430664,93.05999755859375,91.94000244140625,92.37999725341797,92.37999725341797,1612100,28.63855161346249,56.07498185856742,91.41887558280243,AKAM,XLK,Technology,1.0,14049719296
2023-07-24,92.55000305175781,92.87000274658203,92.0,92.80000305175781,92.80000305175781,778700,28.27119017392216,56.92417188231905,91.51041098000391,AKAM,XLK,Technology,1.0,14049719296
2023-07-25,92.88999938964844,93.7699966430664,92.87000274658203,93.56999969482422,93.56999969482422,771000,27.930068837206143,58.728676233077024,91.6332292725519,AKAM,XLK,Technology,1.0,14049719296
2023-07-26,93.41000366210938,94.33000183105469,93.31999969482422,94.19000244140625,94.19000244140625,1001200,28.13677780641769,61.88135674232085,91.8176835984826,AKAM,XLK,Technology,1.0,14049719296
2023-07-27,95.0,95.36000061035156,93.68000030517578,93.98999786376953,93.98999786376953,1133800,28.626761329474554,64.24947533519753,92.04361872638009,AKAM,XLK,Technology,1.0,14049719296
2023-07-28,94.83999633789062,95.22000122070312,94.26000213623047,94.63999938964844,94.63999938964844,898400,29.577275889277708,62.89212092129747,92.22898816803622,AKAM,XLK,Technology,1.0,14049719296
2023-07-31,94.2300033569336,95.20999908447266,94.12999725341797,94.5,94.5,846100,30.459896551952063,65.44699018331667,92.45860828438025,AKAM,XLK,Technology,1.0,14049719296
2023-08-01,93.91000366210938,94.73999786376953,93.75,94.0199966430664,94.0199966430664,670600,31.12352492208692,64.41824483196325,92.6530265430107,AKAM,XLK,Technology,1.0,14049719296
