Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0,15.584255307049123,47.155965529021906,9.63255746234781,DDI,XLC,Communication Services,0.0,594640768
2023-03-02,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0,16.670564792540393,47.15596552902191,9.623266260925362,DDI,XLC,Communication Services,0.0,594640768
2023-03-03,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0,17.67928074335371,47.15596552902191,9.614859935828862,DDI,XLC,Communication Services,0.0,594640768
2023-03-06,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,300,18.615945554823224,47.15596552902191,9.607254213122506,DDI,XLC,Communication Services,0.0,594640768
2023-03-07,9.579999923706055,9.760000228881836,9.350000381469727,9.359999656677246,9.359999656677246,4500,19.485705736902055,47.15596552902191,9.60037284495961,DDI,XLC,Communication Services,0.0,594640768
2023-03-08,9.600000381469727,9.920000076293945,9.350000381469727,9.350000381469727,9.350000381469727,9800,20.777572975746985,41.247798438238455,9.57748016036129,DDI,XLC,Communication Services,0.0,594640768
2023-03-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,22.288327280609604,40.93222808497035,9.555815419514474,DDI,XLC,Communication Services,0.0,594640768
2023-03-10,9.100000381469727,9.100000381469727,8.520000457763672,8.520000457763672,8.520000457763672,4600,23.69117056369632,40.93222808497034,9.536213987319735,DDI,XLC,Communication Services,0.0,594640768
2023-03-13,8.5,8.680000305175781,7.409999847412109,8.229999542236328,8.229999542236328,35900,22.001657152743658,23.57164720041253,9.439431746409634,DDI,XLC,Communication Services,0.0,594640768
2023-03-14,8.0600004196167,8.300000190734863,8.0600004196167,8.300000190734863,8.300000190734863,400,22.56533893840031,20.327575465562035,9.324247726964558,DDI,XLC,Communication Services,0.0,594640768
2023-03-15,8.680000305175781,8.680000305175781,8.020000457763672,8.25,8.25,800,23.088757739367196,23.079460069956188,9.22670034256173,DDI,XLC,Communication Services,0.0,594640768
2023-03-16,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,300,22.59121766113423,22.48213061253046,9.133681262317754,DDI,XLC,Communication Services,0.0,594640768
2023-03-17,8.46500015258789,8.670000076293945,8.180000305175781,8.25,8.25,26800,22.129216159917906,25.79149482876054,9.057140182449974,DDI,XLC,Communication Services,0.0,594640768
2023-03-20,9.0,9.0,8.050000190734863,8.050000190734863,8.050000190734863,10300,20.878202208214866,24.65783598075882,8.98026968888331,DDI,XLC,Communication Services,1.0,594640768
2023-03-21,8.050000190734863,8.369999885559082,7.409999847412109,8.0,8.0,13500,19.758658404415915,22.048609561629018,8.891672593821552,DDI,XLC,Communication Services,1.0,594640768
2023-03-22,8.194000244140625,9.0,8.079999923706055,8.079999923706055,8.079999923706055,10400,19.207286793368446,21.437857487852092,8.806751394409975,DDI,XLC,Communication Services,1.0,594640768
2023-03-23,8.0,8.0,7.880000114440918,7.880000114440918,7.880000114440918,900,18.160089865123794,25.016765286074932,8.73753696862865,DDI,XLC,Communication Services,1.0,594640768
2023-03-24,8.0,8.1899995803833,7.829999923706055,7.909999847412109,7.909999847412109,1500,16.897924228485955,22.283704595343313,8.655866792039342,DDI,XLC,Communication Services,1.0,594640768
2023-03-27,8.0,8.357000350952148,7.880000114440918,8.357000350952148,8.357000350952148,600,15.993086068257904,23.63144176007866,8.584831844931987,DDI,XLC,Communication Services,1.0,594640768
2023-03-28,8.260000228881836,8.359999656677246,7.599999904632568,8.100000381469727,8.100000381469727,12500,15.44406886192881,40.256377427356995,8.563133607410098,DDI,XLC,Communication Services,1.0,594640768
2023-03-29,7.989999771118164,8.0,7.849999904632568,7.849999904632568,7.849999904632568,1100,14.382102548940551,35.47476228169843,8.519025681130062,DDI,XLC,Communication Services,1.0,594640768
2023-03-30,7.599999904632568,7.860000133514404,7.599999904632568,7.75,7.75,900,13.39599097259431,31.549048427893762,8.455308940511253,DDI,XLC,Communication Services,1.0,594640768
2023-03-31,8.0,8.0,7.900000095367432,7.980000019073486,7.980000019073486,1400,12.892369887958635,30.113544277175908,8.388136660462562,DDI,XLC,Communication Services,1.0,594640768
2023-04-03,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,400,12.122012306093364,37.19211135401021,8.349266504139793,DDI,XLC,Communication Services,1.0,594640768
2023-04-04,8.0,8.109999656677246,8.0,8.0,8.0,2400,11.373296865473252,38.217635151777216,8.317431631681027,DDI,XLC,Communication Services,1.0,594640768
2023-04-05,8.0,8.0,8.0,8.0,8.0,0,10.663557672718891,37.931778325865594,8.287200047711405,DDI,XLC,Communication Services,1.0,594640768
2023-04-06,7.789999961853027,8.0,7.789999961853027,7.860000133514404,7.860000133514404,2300,10.004514136589842,37.9317783258656,8.25984766221508,DDI,XLC,Communication Services,1.0,594640768
2023-04-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,9.709097249736738,35.09076432517054,8.221766945195968,DDI,XLC,Communication Services,1.0,594640768
2023-04-11,7.940000057220459,7.940000057220459,7.684999942779541,7.684999942779541,7.684999942779541,39900,9.434781569087425,35.09076432517054,8.187312963131058,DDI,XLC,Communication Services,1.0,594640768
2023-04-12,7.900000095367432,7.920000076293945,7.690000057220459,7.800000190734863,7.800000190734863,1900,9.617614070076934,31.65379095464439,8.139473627859484,DDI,XLC,Communication Services,1.0,594640768
2023-04-13,7.994999885559082,8.09000015258789,7.994999885559082,8.09000015258789,8.09000015258789,1400,9.787387106710048,36.08413018165031,8.107142824323805,DDI,XLC,Communication Services,1.0,594640768
2023-04-14,8.109999656677246,8.109999656677246,7.840000152587891,7.840000152587891,7.840000152587891,18800,9.398589028237012,45.65152619648046,8.105510188920384,DDI,XLC,Communication Services,1.0,594640768
2023-04-17,7.979000091552734,7.980000019073486,7.979000091552734,7.979000091552734,7.979000091552734,3300,9.46703284418028,40.08151658877138,8.08022351879348,DDI,XLC,Communication Services,1.0,594640768
2023-04-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200,9.530587816127596,44.16093336593494,8.070583192389599,DDI,XLC,Communication Services,1.0,594640768
2023-04-19,7.800000190734863,8.109999656677246,7.75,8.100000381469727,8.100000381469727,19300,9.982510883171384,41.1442411328133,8.048622902884674,DDI,XLC,Communication Services,1.0,594640768
2023-04-20,8.079999923706055,8.180000305175781,7.929999828338623,8.149999618530273,8.149999618530273,8100,9.460736230088063,48.2634830781654,8.05351599608325,DDI,XLC,Communication Services,1.0,594640768
2023-04-21,8.079999923706055,8.149999618530273,7.710000038146973,7.965000152587891,7.965000152587891,16900,8.8194837650338,49.52784374914068,8.062704912506776,DDI,XLC,Communication Services,0.0,594640768
2023-04-24,8.0,8.010000228881836,7.699999809265137,7.699999809265137,7.699999809265137,7100,8.832267033666936,45.13284936665619,8.053399697276406,DDI,XLC,Communication Services,0.0,594640768
2023-04-25,8.092000007629395,8.149999618530273,7.710000038146973,8.0,8.0,3800,8.874024201065122,39.69854302508406,8.019742565084856,DDI,XLC,Communication Services,0.0,594640768
2023-04-26,7.710000038146973,7.860000133514404,7.710000038146973,7.860000133514404,7.860000133514404,300,8.406145726839243,47.41740316637904,8.01786232079106,DDI,XLC,Communication Services,0.0,594640768
2023-04-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.971687143629498,44.55139484946319,8.002827826764712,DDI,XLC,Communication Services,0.0,594640768
2023-04-28,8.0,8.0,7.739999771118164,7.940000057220459,7.940000057220459,600,7.568261316363306,44.55139484946319,7.989225189312301,DDI,XLC,Communication Services,0.0,594640768
2023-05-01,7.909999847412109,8.5,7.909999847412109,8.25,8.25,15100,7.409142299504479,46.68692038362058,7.984537081494031,DDI,XLC,Communication Services,0.0,594640768
2023-05-02,8.229999542236328,8.239999771118164,7.900000095367432,8.100000381469727,8.100000381469727,4200,8.77360817643819,54.06897134538905,8.009819264208884,DDI,XLC,Communication Services,1.0,594640768
2023-05-03,8.050000190734863,8.300000190734863,8.0,8.0,8.0,1300,9.997291205501307,50.43025925391561,8.01840794204325,DDI,XLC,Communication Services,1.0,594640768
2023-05-04,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,8.140000343322754,700,11.292589997339963,48.10594664884068,8.016654804705798,DDI,XLC,Communication Services,1.0,594640768
2023-05-05,8.149999618530273,8.484999656677246,8.0,8.484999656677246,8.484999656677246,11800,12.49536744690443,51.47770758477225,8.028401998859794,DDI,XLC,Communication Services,0.0,594640768
2023-05-08,8.25,9.0600004196167,7.980000019073486,8.289999961853027,8.289999961853027,9000,14.469123781501844,58.61391325010143,8.071887490080503,DDI,XLC,Communication Services,0.0,594640768
2023-05-09,8.199999809265137,8.930000305175781,8.005999565124512,8.100000381469727,8.100000381469727,10200,17.28780119938514,53.79785845539605,8.09266010643979,DDI,XLC,Communication Services,0.0,594640768
2023-05-10,8.010000228881836,8.449999809265137,7.900000095367432,8.0,8.0,6400,19.905144515991058,49.527715703534376,8.093359180252165,DDI,XLC,Communication Services,1.0,594640768
2023-05-11,8.100000381469727,8.449999809265137,8.079999923706055,8.220000267028809,8.220000267028809,16500,21.81906458284249,47.395419772165866,8.084467829751958,DDI,XLC,Communication Services,1.0,594640768
2023-05-12,8.34000015258789,8.888999938964844,8.220000267028809,8.888999938964844,8.888999938964844,8300,23.59627607349025,52.264499594906745,8.097375680921182,DDI,XLC,Communication Services,1.0,594640768
2023-05-15,8.890000343322754,9.5,8.574999809265137,8.574999809265137,8.574999809265137,8900,25.947388186885615,63.3682243138099,8.17276846740153,DDI,XLC,Communication Services,1.0,594640768
2023-05-16,8.619999885559082,9.335000038146973,8.470000267028809,8.470000267028809,8.470000267028809,4900,28.80230682284693,56.70152933287562,8.211076214245683,DDI,XLC,Communication Services,1.0,594640768
2023-05-17,8.329999923706055,9.229999542236328,8.329999923706055,8.75,8.75,1600,30.997255529399297,54.631739091273715,8.235735647844075,DDI,XLC,Communication Services,1.0,594640768
2023-05-18,8.729999542236328,8.75,8.5,8.5,8.5,3400,32.438749301841895,58.93644065489936,8.284713205192258,DDI,XLC,Communication Services,1.0,594640768
2023-05-19,8.619999885559082,9.020000457763672,8.616000175476074,8.890000343322754,8.890000343322754,2400,33.77727923339573,54.00897166898285,8.305216709459662,DDI,XLC,Communication Services,1.0,594640768
2023-05-22,9.149999618530273,9.149999618530273,9.0,9.0,9.0,1000,35.38580269522869,59.6732305227732,8.360910388875196,DDI,XLC,Communication Services,1.0,594640768
2023-05-23,9.0,9.369999885559082,8.819999694824219,9.0,9.0,21600,37.040378358720154,61.12743085774051,8.421776066125178,DDI,XLC,Communication Services,1.0,594640768
2023-05-24,8.970000267028809,9.479999542236328,8.869999885559082,9.010000228881836,9.010000228881836,6100,38.831076415110985,61.127430857740514,8.476845012208495,DDI,XLC,Communication Services,1.0,594640768
2023-05-25,8.6899995803833,8.949999809265137,8.619999885559082,8.75,8.75,5900,40.61350610178431,61.27466683648477,8.527621699510718,DDI,XLC,Communication Services,1.0,594640768
2023-05-26,9.789999961853027,9.800000190734863,8.9399995803833,9.0,9.0,41700,41.126425452843144,55.39944107279712,8.548800585271602,DDI,XLC,Communication Services,1.0,594640768
2023-05-30,9.020000457763672,9.199999809265137,8.739999771118164,8.760000228881836,8.760000228881836,8500,42.584708079905134,59.42775748342359,8.591771958102878,DDI,XLC,Communication Services,1.0,594640768
2023-05-31,8.800000190734863,9.0,8.800000190734863,8.84000015258789,8.84000015258789,3800,43.2170196280284,54.35249763755444,8.607793698177066,DDI,XLC,Communication Services,1.0,594640768
2023-06-01,9.25,9.25,9.25,9.25,9.25,300,43.80416606557144,55.710295593155344,8.629908598597144,DDI,XLC,Communication Services,1.0,594640768
2023-06-02,9.300000190734863,9.59000015258789,8.5600004196167,9.0,9.0,6300,44.6377898601213,61.95602079019129,8.688964922540272,DDI,XLC,Communication Services,1.0,594640768
2023-06-05,9.300000190734863,9.550000190734863,8.90999984741211,8.989999771118164,8.989999771118164,24200,43.21119918531978,56.705014340020256,8.71858731086977,DDI,XLC,Communication Services,1.0,594640768
2023-06-06,8.90999984741211,9.361000061035156,8.899999618530273,8.899999618530273,8.899999618530273,2500,41.88650784443264,56.49873658981268,8.744436116607712,DDI,XLC,Communication Services,1.0,594640768
2023-06-07,8.930000305175781,9.029999732971191,8.930000305175781,9.0,9.0,16000,40.62687575712198,54.57458470699855,8.759251688219384,DDI,XLC,Communication Services,1.0,594640768
2023-06-08,9.010000228881836,9.34000015258789,9.010000228881836,9.164999961853027,9.164999961853027,3600,39.457217390333504,56.35325546321855,8.782180098865158,DDI,XLC,Communication Services,1.0,594640768
2023-06-09,9.390000343322754,9.390000343322754,9.010000228881836,9.020000457763672,9.020000457763672,2100,38.94801728129839,59.19250439634973,8.81863913343543,DDI,XLC,Communication Services,1.0,594640768
2023-06-12,9.270000457763672,10.050000190734863,9.210000038146973,9.479999542236328,9.479999542236328,42300,38.56308406023869,55.75977191331264,8.837816402419072,DDI,XLC,Communication Services,1.0,594640768
2023-06-13,9.699999809265137,9.75,9.5,9.710000038146973,9.710000038146973,7900,39.180418803035195,63.07557657437185,8.898976701449287,DDI,XLC,Communication Services,1.0,594640768
2023-06-14,9.550000190734863,9.73799991607666,9.550000190734863,9.550000190734863,9.550000190734863,12800,39.753658207060525,66.0946231165026,8.976217019230019,DDI,XLC,Communication Services,1.0,594640768
2023-06-15,9.699999809265137,9.739999771118164,9.479999542236328,9.515000343322754,9.515000343322754,4900,40.28595193936975,62.27976383997786,9.030863035563813,DDI,XLC,Communication Services,1.0,594640768
2023-06-16,9.479999542236328,9.739999771118164,9.300000190734863,9.347999572753906,9.347999572753906,11900,40.50171177558884,61.44430455361232,9.076971350588474,DDI,XLC,Communication Services,1.0,594640768
2023-06-20,9.300000190734863,9.329999923706055,9.029999732971191,9.050000190734863,9.050000190734863,22300,40.00254245996689,57.482005480824284,9.102783562223276,DDI,XLC,Communication Services,1.0,594640768
2023-06-21,9.0600004196167,9.20300006866455,8.949999809265137,9.0,9.0,8400,38.59091743681564,51.14413929186109,9.097756574462474,DDI,XLC,Communication Services,1.0,594640768
2023-06-22,9.0,9.0600004196167,8.949999809265137,9.0600004196167,9.0600004196167,5900,37.01604655618409,50.14510435879658,9.088446424513668,DDI,XLC,Communication Services,1.0,594640768
2023-06-23,9.109999656677246,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,1200,35.5536664527405,51.37263639315991,9.085737281190147,DDI,XLC,Communication Services,1.0,594640768
2023-06-26,9.149999618530273,9.15999984741211,8.994999885559082,9.15999984741211,9.15999984741211,3300,34.42566461147636,52.21730363034178,9.087095671692964,DDI,XLC,Communication Services,1.0,594640768
2023-06-27,9.121000289916992,9.402000427246094,9.121000289916992,9.3100004196167,9.3100004196167,9800,32.98284892015246,53.521460660863305,9.094038926523359,DDI,XLC,Communication Services,1.0,594640768
2023-06-28,9.470000267028809,9.5,9.449999809265137,9.5,9.5,4000,32.27361475504818,56.70306794418707,9.114606687770344,DDI,XLC,Communication Services,1.0,594640768
2023-06-29,9.48900032043457,9.489999771118164,9.253999710083008,9.350000381469727,9.350000381469727,5800,31.851120930285276,60.400718113672745,9.151310812744597,DDI,XLC,Communication Services,1.0,594640768
2023-06-30,9.199999809265137,9.675000190734863,9.199999809265137,9.569999694824219,9.569999694824219,128800,30.69450103114463,56.3119589689787,9.170233628813657,DDI,XLC,Communication Services,1.0,594640768
2023-07-03,9.34000015258789,9.555999755859375,9.312000274658203,9.34000015258789,9.34000015258789,1900,30.097963393130357,60.53194492887083,9.20830658748133,DDI,XLC,Communication Services,1.0,594640768
2023-07-05,9.539999961853027,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,21200,29.544035586402817,54.59464719042638,9.220848831777193,DDI,XLC,Communication Services,1.0,594640768
2023-07-06,9.192999839782715,9.470000267028809,9.15999984741211,9.15999984741211,9.15999984741211,4000,29.40003940834793,55.81226512377471,9.237910811467962,DDI,XLC,Communication Services,1.0,594640768
2023-07-07,9.28499984741211,9.579999923706055,9.199999809265137,9.399999618530273,9.399999618530273,24100,28.476982451688432,50.032570132215895,9.230490719653119,DDI,XLC,Communication Services,1.0,594640768
2023-07-10,9.1899995803833,9.520000457763672,9.15999984741211,9.15999984741211,9.15999984741211,8600,27.92565706414498,55.04593095959187,9.246634424308086,DDI,XLC,Communication Services,1.0,594640768
2023-07-11,9.25,9.348999977111816,9.079999923706055,9.25,9.25,33400,27.24397750754591,49.67818051802024,9.238383512222756,DDI,XLC,Communication Services,1.0,594640768
2023-07-12,9.329999923706055,9.329999923706055,9.104999542236328,9.154999732971191,9.154999732971191,4200,26.267173241695115,51.584808028232445,9.239489844392017,DDI,XLC,Communication Services,1.0,594640768
2023-07-13,9.430000305175781,9.430000305175781,9.180000305175781,9.329999923706055,9.329999923706055,1400,25.360140709119378,49.45478592805657,9.231443167113843,DDI,XLC,Communication Services,1.0,594640768
2023-07-14,9.100000381469727,9.130000114440918,9.100000381469727,9.109999656677246,9.109999656677246,900,24.86154821819925,53.2816917782562,9.24082952488453,DDI,XLC,Communication Services,1.0,594640768
2023-07-17,9.289999961853027,9.489999771118164,9.229999542236328,9.4399995803833,9.4399995803833,14200,24.01161935376611,48.32792811071017,9.228369537436217,DDI,XLC,Communication Services,1.0,594640768
2023-07-18,9.359999656677246,9.359999656677246,8.729999542236328,9.229999542236328,9.229999542236328,6700,24.35087279020158,55.07507213900741,9.248524779621654,DDI,XLC,Communication Services,1.0,594640768
2023-07-19,9.210000038146973,9.210000038146973,9.156999588012695,9.175000190734863,9.175000190734863,2600,22.702049524983625,50.551434520610336,9.246760471299242,DDI,XLC,Communication Services,1.0,594640768
2023-07-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,800,21.170999350138377,49.406863115149676,9.239926158864538,DDI,XLC,Communication Services,1.0,594640768
2023-07-21,9.020000457763672,9.020000457763672,9.00100040435791,9.00100040435791,9.00100040435791,2200,19.724318879603175,48.865253177656335,9.231361726451752,DDI,XLC,Communication Services,1.0,594640768
2023-07-24,8.859999656677246,9.119999885559082,8.699999809265137,8.699999809265137,8.699999809265137,3700,18.77890105055817,45.65315471765187,9.209422552919005,DDI,XLC,Communication Services,0.0,594640768
2023-07-25,8.739999771118164,9.005000114440918,8.59000015258789,9.005000114440918,9.005000114440918,4900,18.82059493502777,39.94127929820035,9.160906101142446,DDI,XLC,Communication Services,0.0,594640768
2023-07-26,8.84000015258789,8.84000015258789,8.739999771118164,8.8100004196167,8.8100004196167,1600,19.155353397302765,47.15602480207045,9.146057911932777,DDI,XLC,Communication Services,0.0,594640768
2023-07-27,9.003000259399414,9.003000259399414,8.699999809265137,8.699999809265137,8.699999809265137,4100,19.46620054084383,43.55365811425118,9.114052436474102,DDI,XLC,Communication Services,0.0,594640768
2023-07-28,8.760000228881836,9.0600004196167,8.760000228881836,9.0600004196167,9.0600004196167,400,19.038840575239952,41.62204565373419,9.07461885293039,DDI,XLC,Communication Services,1.0,594640768
2023-07-31,8.699999809265137,8.850000381469727,8.699999809265137,8.715999603271484,8.715999603271484,9200,18.401596674597894,49.51360060216962,9.07322662118623,DDI,XLC,Communication Services,1.0,594640768
2023-08-01,8.720000267028809,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,1400,18.018702418951783,43.4669631377212,9.039205000432444,DDI,XLC,Communication Services,1.0,594640768
2023-08-02,8.699999809265137,8.788000106811523,8.699999809265137,8.788000106811523,8.788000106811523,400,17.66315775299468,43.55329781253016,9.008804549632098,DDI,XLC,Communication Services,1.0,594640768
2023-08-03,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,100,17.096469007363666,45.08829777613722,8.987775555077757,DDI,XLC,Communication Services,1.0,594640768
2023-08-04,8.699999809265137,8.869999885559082,8.699999809265137,8.869999885559082,8.869999885559082,3900,16.57025802927772,45.08829777613722,8.968749321909545,DDI,XLC,Communication Services,1.0,594640768
2023-08-07,8.699999809265137,8.859999656677246,8.699999809265137,8.850000381469727,8.850000381469727,2700,16.45971135837689,47.10016033807587,8.959344613685692,DDI,XLC,Communication Services,1.0,594640768
