Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,1322800,26.589199012598048,32.09431513801643,1.3878121183287908,PGEN,XLV,Healthcare,0.0,353388000
2023-03-07,1.1799999475479126,1.399999976158142,1.1799999475479126,1.350000023841858,1.350000023841858,2970300,27.057237654344227,31.69872290629317,1.3651633428839671,PGEN,XLV,Healthcare,0.0,353388000
2023-03-08,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,1183400,25.244339779176975,46.02745430146309,1.3637192172609092,PGEN,XLV,Healthcare,0.0,353388000
2023-03-09,1.2999999523162842,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,1532600,23.560934609378812,42.65459885283155,1.355745955749372,PGEN,XLV,Healthcare,0.0,353388000
2023-03-10,1.159999966621399,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,2495600,22.507809365291052,37.94856361143475,1.3380558606384467,PGEN,XLV,Healthcare,0.0,353388000
2023-03-13,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,1533900,22.280974186919945,34.93019780274115,1.314431496137509,PGEN,XLV,Healthcare,0.0,353388000
2023-03-14,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,1377600,22.141020492374263,34.930197802741155,1.293057071112851,PGEN,XLV,Healthcare,0.0,353388000
2023-03-15,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,1142700,21.789844286535413,35.67194570366013,1.2746706856584709,PGEN,XLV,Healthcare,0.0,353388000
2023-03-16,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1045100,21.46375209539934,35.67194570366012,1.2580353845330792,PGEN,XLV,Healthcare,0.0,353388000
2023-03-17,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,4998600,21.160952203630128,34.75304400962897,1.2410796377123425,PGEN,XLV,Healthcare,0.0,353388000
2023-03-20,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1444200,21.319627920535293,32.08296818025191,1.2200244323041685,PGEN,XLV,Healthcare,0.0,353388000
2023-03-21,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,1272000,21.466969657661515,32.08296818025191,1.2009744845539156,PGEN,XLV,Healthcare,0.0,353388000
2023-03-22,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1053700,21.170020165464937,38.47846038035721,1.1904054892038858,PGEN,XLV,Healthcare,0.0,353388000
2023-03-23,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9399999976158142,0.9399999976158142,3956400,20.894281351282398,34.48209277556919,1.1732240131333498,PGEN,XLV,Healthcare,0.0,353388000
2023-03-24,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,1809200,21.66050201888475,31.40823522654726,1.1510122021316798,PGEN,XLV,Healthcare,0.0,353388000
2023-03-27,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,4061400,22.37199263880122,33.23939670256968,1.1328205617898368,PGEN,XLV,Healthcare,0.0,353388000
2023-03-28,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,1474100,23.786385848125406,29.81110520414755,1.108742412593817,PGEN,XLV,Healthcare,0.0,353388000
2023-03-29,0.9200000166893005,1.0800000429153442,0.8600000143051147,1.0199999809265137,1.0199999809265137,2466500,24.466750589761983,29.81110520414755,1.0869574204640848,PGEN,XLV,Healthcare,0.0,353388000
2023-03-30,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0099999904632568,1.0099999904632568,1439500,23.286935947890324,41.96052517617276,1.0805805214605066,PGEN,XLV,Healthcare,0.0,353388000
2023-03-31,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,1556300,22.19139378043807,41.40915936549596,1.0738585661274351,PGEN,XLV,Healthcare,0.0,353388000
2023-04-03,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,1600800,20.938487997638084,45.28078589001813,1.0725386972371596,PGEN,XLV,Healthcare,0.0,353388000
2023-04-04,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,1516700,19.678905967095545,49.585880556061106,1.0770588217639416,PGEN,XLV,Healthcare,0.0,353388000
2023-04-05,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,2336400,18.490786665054095,43.99452463187322,1.072577026490211,PGEN,XLV,Healthcare,0.0,353388000
2023-04-06,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,514400,17.916754943323554,41.21406758317526,1.0637601686409992,PGEN,XLV,Healthcare,0.0,353388000
2023-04-10,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,542900,17.383725487430905,43.52051839380435,1.0586401516716903,PGEN,XLV,Healthcare,0.0,353388000
2023-04-11,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,952600,16.751359133451864,45.06787568063642,1.0559125154543647,PGEN,XLV,Healthcare,0.0,353388000
2023-04-12,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,1084600,15.883870060362359,43.77628908385929,1.05153989402664,PGEN,XLV,Healthcare,0.0,353388000
2023-04-13,1.0,1.1299999952316284,0.9800000190734863,1.1100000143051147,1.1100000143051147,1202200,15.454355928353822,40.64054122339692,1.042821806837658,PGEN,XLV,Healthcare,1.0,353388000
2023-04-14,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,1118600,14.832885994217014,51.79607866355379,1.0492197313583682,PGEN,XLV,Healthcare,1.0,353388000
2023-04-17,1.059999942779541,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,1988700,14.255806769661406,47.916945310637246,1.049294038116265,PGEN,XLV,Healthcare,1.0,353388000
2023-04-18,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,1057500,14.311596658115802,54.626125006267344,1.0598374598786586,PGEN,XLV,Healthcare,1.0,353388000
2023-04-19,1.1200000047683716,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,935500,14.477334018174416,52.63472671209182,1.066519606102751,PGEN,XLV,Healthcare,1.0,353388000
2023-04-20,1.1299999952316284,1.309999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,2956400,14.46614090932891,54.42400772247035,1.0754224975807176,PGEN,XLV,Healthcare,1.0,353388000
2023-04-21,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,1925800,15.863618590473816,54.42400772247035,1.083477494632211,PGEN,XLV,Healthcare,1.0,353388000
2023-04-24,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1356500,17.161276437251228,58.09578585549646,1.0964796407253556,PGEN,XLV,Healthcare,1.0,353388000
2023-04-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,842600,18.18721112270782,53.457734714005475,1.1025291955725978,PGEN,XLV,Healthcare,1.0,353388000
2023-04-26,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,999100,18.776116882635847,51.2544223551847,1.105145462206791,PGEN,XLV,Healthcare,1.0,353388000
2023-04-27,1.159999966621399,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,986800,18.79136503879403,51.254422355184715,1.107512560590109,PGEN,XLV,Healthcare,0.0,353388000
2023-04-28,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,1185900,19.35846489420262,54.17504639966758,1.1134637412086372,PGEN,XLV,Healthcare,0.0,353388000
2023-05-01,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,984300,20.283141757269966,56.95266542669201,1.1226576742503835,PGEN,XLV,Healthcare,0.0,353388000
2023-05-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,583900,20.95212297303245,54.29455335600164,1.1281188431358624,PGEN,XLV,Healthcare,0.0,353388000
2023-05-03,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,1112200,21.18963014889379,50.097834337789934,1.1282980004783163,PGEN,XLV,Healthcare,1.0,353388000
2023-05-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,753800,21.74946812815131,57.21996533035946,1.1379839070111897,PGEN,XLV,Healthcare,1.0,353388000
2023-05-05,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,655500,22.269317680319006,54.69784279520956,1.1438902061228589,PGEN,XLV,Healthcare,0.0,353388000
2023-05-08,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1.25,625200,22.986539835197625,56.08747672528899,1.1511387606454655,PGEN,XLV,Healthcare,0.0,353388000
2023-05-09,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,722300,23.988703481213214,58.160680911912706,1.1605541167744688,PGEN,XLV,Healthcare,0.0,353388000
2023-05-10,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2100000381469727,1.2100000381469727,1805700,24.919284009656263,58.857954149585154,1.1700251523638772,PGEN,XLV,Healthcare,0.0,353388000
2023-05-11,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,727400,23.876997343600305,54.011139454843004,1.1738322843432196,PGEN,XLV,Healthcare,0.0,353388000
2023-05-12,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,910900,22.90915972511977,48.04598352969794,1.170610160662426,PGEN,XLV,Healthcare,0.0,353388000
2023-05-15,1.0700000524520874,1.25,1.0700000524520874,1.2100000381469727,1.2100000381469727,1492000,21.712864500524937,42.296609599597076,1.1600758541973892,PGEN,XLV,Healthcare,0.0,353388000
2023-05-16,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,595900,21.13942454057067,53.52606952964132,1.164830538383064,PGEN,XLV,Healthcare,0.0,353388000
2023-05-17,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,691800,20.60694457775599,54.166443732848656,1.1700847755475559,PGEN,XLV,Healthcare,0.0,353388000
2023-05-18,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,621000,20.1124988979995,54.83662988473432,1.175790989216692,PGEN,XLV,Healthcare,0.0,353388000
2023-05-19,1.25,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,872200,20.179992599259926,56.215572669390056,1.1828585140531975,PGEN,XLV,Healthcare,0.0,353388000
2023-05-22,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,949100,20.60657603484619,58.91725357249151,1.1930624614627052,PGEN,XLV,Healthcare,0.0,353388000
2023-05-23,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142,1396200,21.45004928800298,60.238346899411454,1.204199364445261,PGEN,XLV,Healthcare,0.0,353388000
2023-05-24,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.3200000524520874,1.3200000524520874,1397200,23.130653110828852,65.59926875406629,1.2228470417512498,PGEN,XLV,Healthcare,0.0,353388000
2023-05-25,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,676900,24.487975155515745,58.10055292729087,1.2320997094370438,PGEN,XLV,Healthcare,0.0,353388000
2023-05-26,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,997400,24.605778130914192,49.044224863685606,1.2290425987938698,PGEN,XLV,Healthcare,0.0,353388000
2023-05-30,1.2300000190734863,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,1013700,23.46174393653135,50.43102793643804,1.228181401633523,PGEN,XLV,Healthcare,0.0,353388000
2023-05-31,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,4006400,22.63515179325346,51.14695325985545,1.2283546032944719,PGEN,XLV,Healthcare,0.0,353388000
2023-06-01,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2899999618530273,1.2899999618530273,1259200,21.867601945923987,48.151176877868394,1.224701789382661,PGEN,XLV,Healthcare,0.0,353388000
2023-06-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,807200,21.857204091328438,55.21369463713135,1.2309206629512675,PGEN,XLV,Healthcare,0.0,353388000
2023-06-05,1.25,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,1172100,22.062905869576664,55.21369463713135,1.2365472628466732,PGEN,XLV,Healthcare,0.0,353388000
2023-06-06,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,1078200,22.66572861162434,58.49230406192568,1.2463999076592378,PGEN,XLV,Healthcare,0.0,353388000
2023-06-07,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,942700,23.225492586382895,55.02208854967125,1.2515046738170517,PGEN,XLV,Healthcare,0.0,353388000
2023-06-08,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,1267300,23.74527342008727,56.41446317239146,1.2580280432108646,PGEN,XLV,Healthcare,0.0,353388000
2023-06-09,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,1086600,23.23219722248985,51.28522042542345,1.2582158477110925,PGEN,XLV,Healthcare,0.0,353388000
2023-06-12,1.2100000381469727,1.3799999952316284,1.190000057220459,1.2699999809265137,1.2699999809265137,1822100,21.74584598413539,45.3629614298654,1.2507667143622183,PGEN,XLV,Healthcare,0.0,353388000
2023-06-13,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,1384700,21.50759743586054,52.06876628990044,1.2525984540350084,PGEN,XLV,Healthcare,0.0,353388000
2023-06-14,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,986500,21.286366641033897,55.34761275163941,1.259017653884254,PGEN,XLV,Healthcare,0.0,353388000
2023-06-15,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,959000,20.577135192278995,49.51163029740758,1.2572064496606814,PGEN,XLV,Healthcare,0.0,353388000
2023-06-16,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,1394900,19.59235428749284,51.57373795762935,1.2584248812098082,PGEN,XLV,Healthcare,0.0,353388000
2023-06-20,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.25,1.25,1859000,18.35527045234851,48.05118505576904,1.2547653714384197,PGEN,XLV,Healthcare,0.0,353388000
2023-06-21,1.25,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,1103600,17.65300670132674,50.24694375676939,1.2543115265395226,PGEN,XLV,Healthcare,0.0,353388000
2023-06-22,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,1021200,16.986097655647047,44.807955081187316,1.2462818532581068,PGEN,XLV,Healthcare,0.0,353388000
2023-06-23,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,5654000,16.629444939955594,43.53910007778991,1.2371121506771579,PGEN,XLV,Healthcare,0.0,353388000
2023-06-26,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,1178000,16.55850837837911,42.2506288271679,1.226910993015679,PGEN,XLV,Healthcare,1.0,353388000
2023-06-27,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,1063800,17.20353013040008,37.47352038212137,1.2100623224728795,PGEN,XLV,Healthcare,1.0,353388000
2023-06-28,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,691400,18.401618992485762,36.911709519612046,1.1938659071757507,PGEN,XLV,Healthcare,0.0,353388000
2023-06-29,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,910500,19.51413007870818,35.75708075588339,1.1773072475329662,PGEN,XLV,Healthcare,0.0,353388000
2023-06-30,1.0700000524520874,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,1410000,20.14755777151404,38.84716791933695,1.1651827432266155,PGEN,XLV,Healthcare,0.0,353388000
2023-07-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,659200,19.192341812630684,47.85149516225935,1.1637367654105704,PGEN,XLV,Healthcare,0.0,353388000
2023-07-05,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,937600,18.154790568286966,46.38058851118837,1.1605237396792425,PGEN,XLV,Healthcare,1.0,353388000
2023-07-06,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,753600,17.19135012711066,45.62540753020185,1.1566643363543976,PGEN,XLV,Healthcare,1.0,353388000
2023-07-07,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,891300,17.119195467516978,42.63502989881239,1.1493629750744878,PGEN,XLV,Healthcare,0.0,353388000
2023-07-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,954300,16.707337308639673,45.519123251221174,1.1456141216678808,PGEN,XLV,Healthcare,0.0,353388000
2023-07-11,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,628900,16.463480877693833,43.93331758199793,1.1403175418308065,PGEN,XLV,Healthcare,0.0,353388000
2023-07-12,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,1224600,15.38389711012898,50.441066083866204,1.1421920584775296,PGEN,XLV,Healthcare,0.0,353388000
2023-07-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,874300,14.926778228817122,50.44106608386619,1.1438880497293267,PGEN,XLV,Healthcare,0.0,353388000
2023-07-14,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,788300,14.502310696170396,52.27658448475587,1.1473272780930015,PGEN,XLV,Healthcare,0.0,353388000
2023-07-17,1.1699999570846558,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,2576000,13.756584484591272,52.27658448475586,1.150438960898231,PGEN,XLV,Healthcare,0.0,353388000
2023-07-18,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,2504300,14.612158535880791,62.69284888122845,1.1656352448869272,PGEN,XLV,Healthcare,0.0,353388000
2023-07-19,1.399999976158142,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,2204000,16.51306752947567,65.78596840104663,1.184146175307707,PGEN,XLV,Healthcare,0.0,353388000
2023-07-20,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,1042900,18.89672523081456,68.59043448496975,1.2056560601947253,PGEN,XLV,Healthcare,1.0,353388000
