Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,217.16000366210938,218.25,214.60000610351562,217.44000244140625,217.44000244140625,4846800,32.929744418678595,64.66882108611,210.8402539479939,BA,XLI,Industrials,1.0,109031940096
2023-02-16,215.0,216.52000427246094,212.1699981689453,212.2100067138672,212.2100067138672,4388000,33.22120233872646,62.789727370835536,211.46880142355698,BA,XLI,Industrials,1.0,109031940096
2023-02-17,211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,211.66000366210938,4985700,32.77384036863245,54.034079980896045,211.53939240358653,BA,XLI,Industrials,1.0,109031940096
2023-02-21,208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,205.52000427246094,4663800,31.189735302513206,53.19401879942246,211.5508791901125,BA,XLI,Industrials,1.0,109031940096
2023-02-22,205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,205.75999450683594,2920000,29.14451818995037,44.81725417336355,210.97651015033617,BA,XLI,Industrials,0.0,109031940096
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,208.1300048828125,4139400,27.157202645408947,45.18063119932904,210.47969913666947,BA,XLI,Industrials,0.0,109031940096
2023-02-24,200.0,201.6999969482422,197.36000061035156,198.14999389648438,198.14999389648438,9658700,25.744929183467292,48.76846941446217,210.25591873154022,BA,XLI,Industrials,0.0,109031940096
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,200.4600067138672,4318900,25.03367017442241,37.60677025197277,209.10297350915394,BA,XLI,Industrials,0.0,109031940096
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,201.5500030517578,3589900,24.05847109121522,40.974218916291946,208.27983381436474,BA,XLI,Industrials,0.0,109031940096
2023-03-01,201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,204.5500030517578,4402300,23.152929085379974,42.54983402567707,207.6388975512593,BA,XLI,Industrials,0.0,109031940096
2023-03-02,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,210.05999755859375,5451500,21.62552870955171,46.76204987900195,207.34471712273535,BA,XLI,Industrials,0.0,109031940096
2023-03-03,210.25,216.1199951171875,209.39999389648438,215.11000061035156,215.11000061035156,7496800,20.894428483642496,53.50486752383799,207.60331525948376,BA,XLI,Industrials,0.0,109031940096
2023-03-06,214.1199951171875,214.75,209.60000610351562,211.9199981689453,211.9199981689453,7004400,21.111423228528462,58.67136592796772,208.31823767385214,BA,XLI,Industrials,0.0,109031940096
2023-03-07,211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,207.9199981689453,4619700,21.312918348779714,54.54800156925733,208.66126248290863,BA,XLI,Industrials,1.0,109031940096
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,207.1999969482422,2406900,21.065647995115224,49.81994746103245,208.5906658815788,BA,XLI,Industrials,1.0,109031940096
2023-03-09,208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,201.24000549316406,4284000,20.40912891609589,48.996703823389346,208.45822122126103,BA,XLI,Industrials,1.0,109031940096
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,203.07000732421875,8547100,19.24909352608458,42.705850227980804,207.77077210429943,BA,XLI,Industrials,0.0,109031940096
2023-03-13,200.1999969482422,207.0800018310547,197.11000061035156,203.3699951171875,203.3699951171875,6671200,18.61211640091584,45.039233422551504,207.3230802204822,BA,XLI,Industrials,0.0,109031940096
2023-03-14,207.52999877929688,213.55999755859375,205.0,207.27999877929688,207.27999877929688,8245700,17.592899842545982,45.43156568415582,206.94659592493034,BA,XLI,Industrials,0.0,109031940096
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210938,198.2100067138672,198.2100067138672,10894200,17.174157209864596,50.401264914755984,206.97834857772716,BA,XLI,Industrials,0.0,109031940096
2023-03-16,196.2100067138672,203.91000366210938,194.42999267578125,203.19000244140625,203.19000244140625,6747300,17.054865053319073,41.05971446011713,206.1432684002167,BA,XLI,Industrials,0.0,109031940096
2023-03-17,201.35000610351562,202.8300018310547,199.0,201.0500030517578,201.0500030517578,9858900,16.661672001201232,46.88118437427718,205.86200497556808,BA,XLI,Industrials,0.0,109031940096
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,204.77000427246094,4764000,16.296564167091812,44.83201415662533,205.40371907806235,BA,XLI,Industrials,0.0,109031940096
2023-03-21,207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,204.6999969482422,4673300,15.429360479250061,49.00477139969652,205.3433652870527,BA,XLI,Industrials,0.0,109031940096
2023-03-22,203.67999267578125,203.8300018310547,196.00999450683594,196.16000366210938,196.16000366210938,7311600,14.362567396080271,48.929765710300885,205.28209211192788,BA,XLI,Industrials,0.0,109031940096
2023-03-23,197.89999389648438,201.5,195.13999938964844,197.89999389648438,197.89999389648438,6266900,14.44939000064574,40.738365046285594,204.41332178337373,BA,XLI,Industrials,0.0,109031940096
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,197.52999877929688,4511600,14.642538626018563,42.838105482711214,203.79300484176522,BA,XLI,Industrials,0.0,109031940096
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,200.57000732421875,3891700,14.98408565992392,42.49332193681184,203.19652807391108,BA,XLI,Industrials,0.0,109031940096
2023-03-28,200.82000732421875,206.3000030517578,200.49000549316406,204.9600067138672,204.9600067138672,5460600,14.5519723978592,46.31646768760541,202.94638324060705,BA,XLI,Industrials,0.0,109031940096
2023-03-29,206.5,208.64999389648438,205.8800048828125,207.97000122070312,207.97000122070312,3572200,13.663682261334568,51.34671231243713,203.13815690472705,BA,XLI,Industrials,0.0,109031940096
2023-03-30,208.97000122070312,212.8699951171875,206.52000427246094,211.0399932861328,211.0399932861328,6583400,13.197345724744611,54.49512649088781,203.59833255386764,BA,XLI,Industrials,0.0,109031940096
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,212.42999267578125,5147500,13.362736327389722,57.514888147326126,204.3070621474167,BA,XLI,Industrials,0.0,109031940096
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,215.38999938964844,6085900,13.773053131398536,58.8465175808897,205.08067457868952,BA,XLI,Industrials,0.0,109031940096
2023-04-04,212.0,213.99000549316406,209.1199951171875,213.89999389648438,213.89999389648438,6192300,14.628691026233094,61.60626747255132,206.06251503687608,BA,XLI,Industrials,0.0,109031940096
2023-04-05,212.22999572753906,214.22999572753906,208.6699981689453,210.0,210.0,4138400,14.757743483266475,59.44524102122938,206.808941594934,BA,XLI,Industrials,0.0,109031940096
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,211.3699951171875,5618100,14.790923939385634,54.09634842475928,207.112851919226,BA,XLI,Industrials,0.0,109031940096
2023-04-10,211.0,214.10000610351562,209.72999572753906,210.77999877929688,210.77999877929688,3729300,14.730411709090626,55.607460077240056,207.51829412855565,BA,XLI,Industrials,0.0,109031940096
2023-04-11,213.2899932861328,214.5,211.86000061035156,212.32000732421875,212.32000732421875,5277500,14.944207981723617,54.77124704953062,207.82893266672147,BA,XLI,Industrials,0.0,109031940096
2023-04-12,213.66000366210938,214.3000030517578,210.1300048828125,212.33999633789062,212.33999633789062,4600300,15.206310085940332,56.605572256592666,208.2566540626736,BA,XLI,Industrials,0.0,109031940096
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789062,213.58999633789062,4501600,15.043260727766242,56.630159082582075,208.64554380317045,BA,XLI,Industrials,0.0,109031940096
2023-04-14,202.58999633789062,204.27999877929688,198.14999389648438,201.7100067138672,201.7100067138672,19066500,14.891857752318874,58.224189901086966,209.11644404457238,BA,XLI,Industrials,0.0,109031940096
2023-04-17,202.0,206.10000610351562,200.8000030517578,205.02999877929688,205.02999877929688,6306800,15.327801399881631,42.30845271712947,208.4110690606957,BA,XLI,Industrials,0.0,109031940096
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,208.3699951171875,7445800,15.367576275810114,46.69382523764864,208.08906236722913,BA,XLI,Industrials,0.0,109031940096
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,208.7100067138672,4757400,14.855935261118946,50.74980592568335,208.11581786722516,BA,XLI,Industrials,0.0,109031940096
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753906,207.22999572753906,3322900,14.023312942976288,51.15723407555338,208.17240728119106,BA,XLI,Industrials,0.0,109031940096
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.14999389648438,205.14999389648438,3432300,13.400316887826131,49.24745652444143,208.08265379989086,BA,XLI,Industrials,1.0,109031940096
2023-04-24,204.8699951171875,206.5,203.25,205.77000427246094,205.77000427246094,3058900,13.154145033317901,46.61371640315006,207.8033528567093,BA,XLI,Industrials,1.0,109031940096
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,202.19000244140625,4699500,13.087920269232601,47.51476085772769,207.6097006105904,BA,XLI,Industrials,1.0,109031940096
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,203.02999877929688,9137200,13.393909042636503,43.00170057670297,207.09353888019191,BA,XLI,Industrials,0.0,109031940096
2023-04-27,204.64999389648438,209.08999633789062,203.52999877929688,206.0399932861328,206.0399932861328,5105200,12.595588839798154,44.33762877632924,206.70653506105904,BA,XLI,Industrials,0.0,109031940096
2023-04-28,204.50999450683594,206.9499969482422,202.89999389648438,206.77999877929688,206.77999877929688,3709300,11.854291508591116,48.954538153794,206.64305489201845,BA,XLI,Industrials,0.0,109031940096
2023-05-01,206.25,208.52000427246094,203.6199951171875,203.8699951171875,203.8699951171875,3776800,11.036568459053635,50.05143697347727,206.65609716699734,BA,XLI,Industrials,0.0,109031940096
2023-05-02,203.0,204.19000244140625,200.08999633789062,203.25,203.25,3970800,10.600196679240904,45.876561143399755,206.3907541146345,BA,XLI,Industrials,0.0,109031940096
2023-05-03,204.36000061035156,206.10000610351562,200.5500030517578,200.92999267578125,200.92999267578125,4537900,10.233330133496962,45.01504364053079,206.09163467514549,BA,XLI,Industrials,0.0,109031940096
2023-05-04,200.64999389648438,201.25,193.27000427246094,197.0500030517578,197.0500030517578,6934100,9.523087591189805,41.84813776496457,205.60004972282508,BA,XLI,Industrials,0.0,109031940096
2023-05-05,198.08999633789062,199.0399932861328,196.75999450683594,198.33999633789062,198.33999633789062,3870100,10.13288812973131,37.141961325205536,204.7857595636758,BA,XLI,Industrials,0.0,109031940096
2023-05-08,199.16000366210938,199.66000366210938,196.39999389648438,197.25999450683594,197.25999450683594,4677400,10.699131486948419,39.57500691733632,204.17187735169628,BA,XLI,Industrials,0.0,109031940096
2023-05-09,201.2100067138672,204.61000061035156,198.77999877929688,201.8800048828125,201.8800048828125,9329500,11.075230115808491,38.24045878899179,203.5136027950429,BA,XLI,Industrials,0.0,109031940096
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789062,200.83999633789062,3923700,10.32762999130682,46.5448191503591,203.35802204149715,BA,XLI,Industrials,0.0,109031940096
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789062,201.83999633789062,3322000,9.740196990690125,45.07548302963665,203.1182100697251,BA,XLI,Industrials,0.0,109031940096
2023-05-12,201.83999633789062,203.11000061035156,198.82000732421875,200.6999969482422,200.6999969482422,3168000,9.232974158271427,46.81406193963846,202.99647542859802,BA,XLI,Industrials,0.0,109031940096
2023-05-15,200.00999450683594,203.32000732421875,198.64999389648438,202.77000427246094,202.77000427246094,2842700,8.630030378043605,45.0628600581429,202.77776319237364,BA,XLI,Industrials,0.0,109031940096
2023-05-16,201.82000732421875,202.36000061035156,199.94000244140625,200.8699951171875,200.8699951171875,3012100,8.018200866030998,48.807565161578225,202.77702424762006,BA,XLI,Industrials,0.0,109031940096
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,206.8699951171875,6641900,7.450073462019291,45.726585414341145,202.5954024256741,BA,XLI,Industrials,0.0,109031940096
2023-05-18,206.4499969482422,208.1699981689453,204.00999450683594,207.24000549316406,207.24000549316406,4349700,8.333101686075338,55.31857968536752,203.00250649153253,BA,XLI,Industrials,0.0,109031940096
2023-05-19,208.11000061035156,208.3699951171875,204.6300048828125,205.49000549316406,205.49000549316406,3891500,9.153056465555952,55.83693588676426,203.40607782502124,BA,XLI,Industrials,0.0,109031940096
2023-05-22,205.50999450683594,206.97999572753906,203.89999389648438,205.91000366210938,205.91000366210938,3094300,9.956558799666208,52.72164157432101,203.60454712674914,BA,XLI,Industrials,0.0,109031940096
2023-05-23,204.5800018310547,207.49000549316406,202.4499969482422,202.60000610351562,202.60000610351562,4011100,10.461073274025905,53.39371393095743,203.82411441583108,BA,XLI,Industrials,0.0,109031940096
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.27000427246094,199.27000427246094,4371600,10.455753934605246,47.64541059647633,203.70753267180103,BA,XLI,Industrials,0.0,109031940096
2023-05-25,199.99000549316406,201.75,196.60000610351562,200.8699951171875,200.8699951171875,3909200,10.326778843026721,42.66851471924273,203.28491091948294,BA,XLI,Industrials,0.0,109031940096
2023-05-26,201.60000610351562,204.8000030517578,201.17999267578125,203.6300048828125,203.6300048828125,3820300,10.420149908401934,45.60837842193182,203.05491893831194,BA,XLI,Industrials,0.0,109031940096
2023-05-30,204.08999633789062,207.8000030517578,203.30999755859375,204.69000244140625,204.69000244140625,3978200,9.694179865458528,50.33909010129219,203.10968902826437,BA,XLI,Industrials,0.0,109031940096
2023-05-31,203.5,206.19000244140625,200.91000366210938,205.6999969482422,205.6999969482422,5461600,9.742401710464875,52.06349700097878,203.26019506761122,BA,XLI,Industrials,0.0,109031940096
2023-06-01,206.4600067138672,210.22999572753906,206.0,207.9600067138672,207.9600067138672,5125100,9.15388072980373,53.71274268973235,203.49255715148084,BA,XLI,Industrials,0.0,109031940096
2023-06-02,210.0,215.24000549316406,210.0,213.32000732421875,213.32000732421875,7482300,9.501720068200413,57.256508325769,203.91802853837478,BA,XLI,Industrials,0.0,109031940096
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,208.77999877929688,4996800,10.715956103928333,64.24763978464414,204.81345508940754,BA,XLI,Industrials,0.0,109031940096
2023-06-06,208.3699951171875,211.67999267578125,200.61000061035156,207.2899932861328,207.2899932861328,10957200,11.189754594268612,55.906652224738295,205.1912211551113,BA,XLI,Industrials,0.0,109031940096
2023-06-07,207.99000549316406,212.3800048828125,207.1999969482422,211.92999267578125,211.92999267578125,6462400,10.632943894602795,53.45388975806614,205.39110421520857,BA,XLI,Industrials,0.0,109031940096
2023-06-08,212.33999633789062,220.0,212.0500030517578,218.11000061035156,218.11000061035156,9359300,9.975777785814529,59.42392358608743,206.01385549716787,BA,XLI,Industrials,1.0,109031940096
2023-06-09,217.99000549316406,219.16000366210938,215.69000244140625,217.30999755859375,217.30999755859375,5297800,10.479194451980314,65.72882359370189,207.16586931747108,BA,XLI,Industrials,1.0,109031940096
2023-06-12,217.16000366210938,223.91000366210938,216.6300048828125,221.55999755859375,221.55999755859375,8065400,10.946652784848542,64.33520435613126,208.13197676900657,BA,XLI,Industrials,1.0,109031940096
2023-06-13,222.35000610351562,223.1199951171875,219.35000610351562,220.3800048828125,220.3800048828125,5881000,12.069735760757421,68.19342570095773,209.4108358918244,BA,XLI,Industrials,1.0,109031940096
2023-06-14,221.39999389648438,221.58999633789062,216.02999877929688,216.89999389648438,216.89999389648438,5629100,13.112598524101381,66.05674496798753,210.4555186528709,BA,XLI,Industrials,1.0,109031940096
2023-06-15,217.1699981689453,220.61000061035156,215.30999755859375,219.41000366210938,219.41000366210938,5001400,13.30176776951065,60.07814334642628,211.0692781998817,BA,XLI,Industrials,1.0,109031940096
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753906,219.99000549316406,219.99000549316406,7799500,13.314393904402351,62.700348687168486,211.86363300580814,BA,XLI,Industrials,1.0,109031940096
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,212.3699951171875,8226400,13.86816178947409,63.30021996036819,212.63757324269918,BA,XLI,Industrials,1.0,109031940096
2023-06-21,211.8300018310547,212.99000549316406,209.38999938964844,212.0800018310547,212.0800018310547,5356400,12.906947115307345,51.566585603605816,212.61208961169805,BA,XLI,Industrials,1.0,109031940096
2023-06-22,205.61000061035156,208.5,203.64999389648438,205.61000061035156,205.61000061035156,7057500,12.389844337198323,51.177785932525545,212.56141458497012,BA,XLI,Industrials,1.0,109031940096
2023-06-23,204.02000427246094,205.61000061035156,202.5500030517578,205.41000366210938,205.41000366210938,6334300,12.790016107790835,43.32846756337036,211.89937515881599,BA,XLI,Industrials,1.0,109031940096
2023-06-26,206.11000061035156,207.08999633789062,204.66000366210938,205.5800018310547,205.5800018310547,3444900,13.315401848647372,43.108369743976176,211.28133977817726,BA,XLI,Industrials,1.0,109031940096
2023-06-27,206.14999389648438,209.66000366210938,206.0800018310547,209.42999267578125,209.42999267578125,4465500,13.48874411657167,43.371688371097186,210.73835521178464,BA,XLI,Industrials,1.0,109031940096
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,210.72000122070312,4276100,13.119435660129255,49.115721793232154,210.6137492559748,BA,XLI,Industrials,1.0,109031940096
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753906,211.8300018310547,211.8300018310547,3443600,12.283892417209094,50.912409648444736,210.62386849071083,BA,XLI,Industrials,1.0,109031940096
2023-06-30,213.13999938964844,213.24000549316406,209.3800048828125,211.16000366210938,211.16000366210938,5484100,11.501646402323669,52.46763647041123,210.73873833264835,BA,XLI,Industrials,1.0,109031940096
2023-07-03,210.5,212.1699981689453,210.24000549316406,210.9199981689453,210.9199981689453,2143000,10.755495150912278,51.40888198143499,210.77885884021606,BA,XLI,Industrials,1.0,109031940096
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859375,213.30999755859375,4921000,10.062640417458843,51.011775974121065,210.7923006810474,BA,XLI,Industrials,1.0,109031940096
2023-07-06,212.47999572753906,213.61000061035156,209.5800018310547,212.6199951171875,212.6199951171875,4674700,9.915791727350188,54.75941538868456,211.03208133605182,BA,XLI,Industrials,1.0,109031940096
2023-07-07,212.94000244140625,215.66000366210938,211.8300018310547,212.10000610351562,212.10000610351562,4891200,9.779432229392151,53.48722047985818,211.1833112199695,BA,XLI,Industrials,1.0,109031940096
2023-07-10,211.83999633789062,213.58999633789062,211.22000122070312,213.30999755859375,213.30999755859375,3497100,9.14086277674789,52.49739008154604,211.27061549459296,BA,XLI,Industrials,1.0,109031940096
2023-07-11,212.9199981689453,218.97999572753906,211.35000610351562,218.75999450683594,218.75999450683594,7458400,8.69538688958581,54.60268871219126,211.46484235783112,BA,XLI,Industrials,1.0,109031940096
2023-07-12,219.50999450683594,221.55999755859375,216.9199981689453,217.11000061035156,217.11000061035156,5123200,9.082380363493915,62.635294276121364,212.15961875297444,BA,XLI,Industrials,1.0,109031940096
2023-07-13,218.1300048828125,218.89999389648438,216.3000030517578,216.85000610351562,216.85000610351562,4291700,9.923621417029059,59.218978671129186,212.63108369177226,BA,XLI,Industrials,1.0,109031940096
2023-07-14,217.0,217.02000427246094,212.80999755859375,213.1199951171875,213.1199951171875,4287900,10.532778504859278,58.675897034292035,213.032885826224,BA,XLI,Industrials,1.0,109031940096
2023-07-17,212.5,214.22999572753906,211.74000549316406,211.8699951171875,211.8699951171875,3621500,10.186665834011558,51.39396014428528,213.0411819491729,BA,XLI,Industrials,1.0,109031940096
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,211.57000732421875,5895800,9.605907735021157,49.19075349605856,212.9296403461267,BA,XLI,Industrials,1.0,109031940096
2023-07-19,211.1199951171875,211.8699951171875,208.24000549316406,208.60000610351562,208.60000610351562,4814100,9.281739479626966,48.65171527582142,212.80015148689736,BA,XLI,Industrials,1.0,109031940096
2023-07-20,208.8300018310547,215.10000610351562,208.8000030517578,213.61000061035156,213.61000061035156,5782200,9.27937683880224,43.5621244979545,212.400137640861,BA,XLI,Industrials,1.0,109031940096
2023-07-21,213.88999938964844,215.60000610351562,211.63999938964844,211.8000030517578,211.8000030517578,4053200,8.761978347823248,52.57489503895803,212.5153626855744,BA,XLI,Industrials,1.0,109031940096
2023-07-24,212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,215.8699951171875,4898300,8.399988275897202,49.49941344229673,212.44723319663947,BA,XLI,Industrials,1.0,109031940096
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,214.1199951171875,6513300,8.148084084479294,55.76549630926745,212.77321052240595,BA,XLI,Industrials,1.0,109031940096
2023-07-26,222.16000366210938,233.08999633789062,221.77000427246094,232.8000030517578,232.8000030517578,24923800,7.729971463500663,52.7355669690096,212.90147572190895,BA,XLI,Industrials,1.0,109031940096
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,233.75,12018300,10.319723103856159,70.90674113866764,214.79657356284693,BA,XLI,Industrials,1.0,109031940096
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,238.69000244140625,7054600,13.216918133904498,71.50669953209756,216.60166179495675,BA,XLI,Industrials,1.0,109031940096
2023-07-31,238.99000549316406,239.07000732421875,236.2100067138672,238.85000610351562,238.85000610351562,4894900,16.024769040120393,74.4565375294809,218.7053132850948,BA,XLI,Industrials,1.0,109031940096
2023-08-01,237.5500030517578,243.10000610351562,237.30999755859375,238.00999450683594,238.00999450683594,4975200,18.632059167320868,74.5484463406825,220.62385545827775,BA,XLI,Industrials,1.0,109031940096
2023-08-02,234.99000549316406,236.67999267578125,230.69000244140625,231.3800048828125,231.3800048828125,5326700,21.381700885783545,73.06213502689481,222.2796782248071,BA,XLI,Industrials,1.0,109031940096
2023-08-03,231.0,233.5800018310547,230.39999389648438,231.36000061035156,231.36000061035156,3282900,22.292548667784825,62.47476548786367,223.14637600176,BA,XLI,Industrials,1.0,109031940096
