Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,16.299999237060547,17.24799919128418,16.0,16.200000762939453,16.200000762939453,332500,,34.298849464641535,17.88350009918213,MLYS,XLV,Healthcare,0.0,634011392
2023-03-14,16.219999313354492,17.575000762939453,16.0,16.93000030517578,16.93000030517578,145000,,33.85094327687931,17.72316682906378,MLYS,XLV,Healthcare,0.0,634011392
2023-03-15,16.530000686645508,16.8799991607666,16.0,16.350000381469727,16.350000381469727,222100,,41.37432449035459,17.647627160122063,MLYS,XLV,Healthcare,0.0,634011392
2023-03-16,16.3700008392334,16.770000457763672,15.260000228881836,15.380000114440918,15.380000114440918,371100,,37.7050595152376,17.524043657393268,MLYS,XLV,Healthcare,0.0,634011392
2023-03-17,15.460000038146973,15.859999656677246,15.010000228881836,15.4399995803833,15.4399995803833,2434400,,32.512029423132134,17.319849034254947,MLYS,XLV,Healthcare,0.0,634011392
2023-03-20,15.369999885559082,15.979999542236328,14.711999893188477,14.850000381469727,14.850000381469727,259100,,33.12556751644813,17.140815752933836,MLYS,XLV,Healthcare,0.0,634011392
2023-03-21,14.789999961853027,15.100000381469727,13.520000457763672,14.430000305175781,14.430000305175781,293800,,30.216535184296134,16.922642860413443,MLYS,XLV,Healthcare,0.0,634011392
2023-03-22,14.479999542236328,14.920000076293945,14.25,14.359999656677246,14.359999656677246,237700,,28.31056382550294,16.68524833134319,MLYS,XLV,Healthcare,0.0,634011392
2023-03-23,14.289999961853027,15.520000457763672,14.289999961853027,15.4399995803833,15.4399995803833,137800,30.574527535040836,27.99363020993989,16.4637960766131,MLYS,XLV,Healthcare,0.0,634011392
2023-03-24,15.25,15.430000305175781,14.760000228881836,15.130000114440918,15.130000114440918,94200,31.257855214573397,39.28665523201653,16.36629164840074,MLYS,XLV,Healthcare,0.0,634011392
2023-03-27,15.130000114440918,16.125,15.130000114440918,15.970000267028809,15.970000267028809,68800,31.892373774139344,37.47010988061591,16.248549597547424,MLYS,XLV,Healthcare,0.0,634011392
2023-03-28,15.859999656677246,16.219999313354492,14.609999656677246,14.869999885559082,14.869999885559082,107200,31.31375946098912,44.90412404211842,16.222021089878986,MLYS,XLV,Healthcare,0.0,634011392
2023-03-29,15.069999694824219,15.25,14.25,14.850000381469727,14.850000381469727,247600,31.24420350682681,38.45645012805485,16.09325716565804,MLYS,XLV,Healthcare,0.0,634011392
2023-03-30,14.760000228881836,15.789999961853027,14.392000198364258,15.649999618530273,15.649999618530273,104900,31.47918132723762,38.3486354659159,15.974851757640106,MLYS,XLV,Healthcare,0.0,634011392
2023-03-31,15.413000106811523,15.829999923706055,15.069999694824219,15.65999984741211,15.65999984741211,135600,30.845632004282667,44.99201957654776,15.943913458677265,MLYS,XLV,Healthcare,0.0,634011392
2023-04-03,15.579999923706055,15.880000114440918,15.289999961853027,15.359999656677246,15.359999656677246,67800,30.19584803284138,45.07169931214186,15.916874067128203,MLYS,XLV,Healthcare,0.0,634011392
2023-04-04,15.229999542236328,15.574999809265137,14.229999542236328,14.430000305175781,14.430000305175781,101800,29.51105496040039,43.05676959991159,15.863838408990016,MLYS,XLV,Healthcare,0.0,634011392
2023-04-05,14.40999984741211,14.489999771118164,13.5600004196167,13.9399995803833,13.9399995803833,168400,29.873882155929824,37.46524383485308,15.727282399102947,MLYS,XLV,Healthcare,0.0,634011392
2023-04-06,14.0,14.050000190734863,13.270000457763672,13.5600004196167,13.5600004196167,115800,30.71092736027024,34.89402679471365,15.557064987796315,MLYS,XLV,Healthcare,0.0,634011392
2023-04-10,13.380000114440918,14.989999771118164,13.180000305175781,14.670000076293945,14.670000076293945,75300,31.68646249709514,33.002437737526655,15.3668683622554,MLYS,XLV,Healthcare,0.0,634011392
2023-04-11,14.600000381469727,15.109999656677246,13.350000381469727,13.5600004196167,13.5600004196167,78000,31.12497007247716,42.76305029859643,15.300499954068593,MLYS,XLV,Healthcare,0.0,634011392
2023-04-12,13.510000228881836,13.869999885559082,12.755000114440918,13.59000015258789,13.59000015258789,159700,30.43387919904237,36.963713260919896,15.134738093644604,MLYS,XLV,Healthcare,0.0,634011392
2023-04-13,13.6899995803833,13.819999694824219,13.09000015258789,13.4399995803833,13.4399995803833,74700,30.31357762839362,37.21155169228677,14.987620194496346,MLYS,XLV,Healthcare,1.0,634011392
2023-04-14,13.529999732971191,13.545000076293945,12.75,13.199999809265137,13.199999809265137,116600,30.201869027076924,36.4400842340014,14.840227755057008,MLYS,XLV,Healthcare,1.0,634011392
2023-04-17,13.1899995803833,13.600000381469727,12.866999626159668,13.550000190734863,13.550000190734863,198500,30.393400804443267,35.18324894038559,14.684015569743496,MLYS,XLV,Healthcare,1.0,634011392
2023-04-18,13.479999542236328,13.680000305175781,13.0600004196167,13.619999885559082,13.619999885559082,83600,30.476280263284558,38.51382128921743,14.576014105076007,MLYS,XLV,Healthcare,1.0,634011392
2023-04-19,13.600000381469727,14.795000076293945,13.270000457763672,14.489999771118164,14.489999771118164,77400,30.408235426693572,39.186862008488696,14.48496513178868,MLYS,XLV,Healthcare,1.0,634011392
2023-04-20,14.489999771118164,14.600000381469727,13.579999923706055,13.770000457763672,13.770000457763672,74100,28.605167472592765,46.95810674821889,14.48544462124863,MLYS,XLV,Healthcare,1.0,634011392
2023-04-21,13.619999885559082,14.399999618530273,13.5,14.229999542236328,14.229999542236328,28800,26.930890086642012,42.1568106508451,14.41730708186911,MLYS,XLV,Healthcare,1.0,634011392
2023-04-24,14.300000190734863,14.300000190734863,13.649999618530273,13.699999809265137,13.699999809265137,73900,25.480574737694035,45.958567459500344,14.39946826857075,MLYS,XLV,Healthcare,1.0,634011392
2023-04-25,13.850000381469727,13.850000381469727,13.3100004196167,13.420000076293945,13.420000076293945,79800,24.133853342242336,42.493158591625345,14.33285222482736,MLYS,XLV,Healthcare,1.0,634011392
2023-04-26,13.319999694824219,13.40999984741211,12.770000457763672,12.859999656677246,12.859999656677246,80300,23.354090221676124,40.74520014384305,14.245913924967034,MLYS,XLV,Healthcare,1.0,634011392
2023-04-27,12.90999984741211,13.354999542236328,12.75,13.079999923706055,13.079999923706055,53900,23.29777386024583,37.42903507715186,14.113922089891817,MLYS,XLV,Healthcare,0.0,634011392
2023-04-28,12.619999885559082,13.774999618530273,12.619999885559082,13.449999809265137,13.449999809265137,53800,23.26914376743725,39.51184464464914,14.01545331215984,MLYS,XLV,Healthcare,0.0,634011392
2023-05-01,13.510000228881836,13.819999694824219,13.329999923706055,13.65999984741211,13.65999984741211,63800,22.46814256930339,42.95126902092932,13.961600597598439,MLYS,XLV,Healthcare,0.0,634011392
2023-05-02,13.649999618530273,13.739999771118164,13.359999656677246,13.529999732971191,13.529999732971191,27100,21.64370373558391,44.86740500223936,13.932876716628313,MLYS,XLV,Healthcare,0.0,634011392
2023-05-03,13.289999961853027,14.350000381469727,13.119999885559082,14.199999809265137,14.199999809265137,186400,20.878153389987254,43.884745702857174,13.894507480089539,MLYS,XLV,Healthcare,1.0,634011392
2023-05-04,14.149999618530273,15.229999542236328,13.654999732971191,14.649999618530273,14.649999618530273,225800,19.68995287230111,49.9667476141553,13.923601987630072,MLYS,XLV,Healthcare,1.0,634011392
2023-05-05,14.829999923706055,16.143999099731445,14.770000457763672,15.670000076293945,15.670000076293945,98500,19.785142729077446,53.603960238520074,13.992782714382471,MLYS,XLV,Healthcare,0.0,634011392
2023-05-08,15.770000457763672,16.295000076293945,15.579999923706055,16.15999984741211,16.15999984741211,96500,20.798011219978303,60.59626111723892,14.152517701231183,MLYS,XLV,Healthcare,0.0,634011392
2023-05-09,16.0,17.450000762939453,15.949999809265137,16.739999771118164,16.739999771118164,108800,21.87216162015053,63.446299682061756,14.343706477057937,MLYS,XLV,Healthcare,0.0,634011392
2023-05-10,17.09000015258789,17.700000762939453,15.9399995803833,16.100000381469727,16.100000381469727,121800,23.73677832740481,66.5320394345252,14.571924886016054,MLYS,XLV,Healthcare,0.0,634011392
2023-05-11,16.010000228881836,16.209999084472656,15.600000381469727,16.040000915527344,16.040000915527344,68200,25.625179107533654,60.46637744030507,14.717455885583071,MLYS,XLV,Healthcare,0.0,634011392
2023-05-12,16.0,17.0,15.739999771118164,16.149999618530273,16.149999618530273,85200,26.753708843512356,59.91489123562046,14.843412555101573,MLYS,XLV,Healthcare,0.0,634011392
2023-05-15,16.479999542236328,16.559999465942383,15.819999694824219,16.190000534057617,16.190000534057617,87400,28.3340040886479,60.6239427570373,14.967849418285258,MLYS,XLV,Healthcare,0.0,634011392
2023-05-16,16.969999313354492,16.969999313354492,15.001999855041504,15.449999809265137,15.449999809265137,66300,29.80142110198805,60.89483458548739,15.08424476264453,MLYS,XLV,Healthcare,0.0,634011392
2023-05-17,15.75,16.43000030517578,15.319999694824219,16.020000457763672,16.020000457763672,107300,29.754496853690664,53.55463843688213,15.119078576608398,MLYS,XLV,Healthcare,0.0,634011392
2023-05-18,16.030000686645508,16.059999465942383,15.319999694824219,15.859999656677246,15.859999656677246,48200,29.71092433741452,57.776547193552965,15.204880660527948,MLYS,XLV,Healthcare,0.0,634011392
2023-05-19,16.209999084472656,16.209999084472656,15.260000228881836,15.510000228881836,15.510000228881836,52800,29.67046414372953,56.23137567566019,15.2672729458755,MLYS,XLV,Healthcare,0.0,634011392
2023-05-22,15.699999809265137,16.274999618530273,15.479999542236328,15.850000381469727,15.850000381469727,121200,29.782008437396488,52.898650057674566,15.290389829971343,MLYS,XLV,Healthcare,0.0,634011392
2023-05-23,15.829999923706055,16.229999542236328,15.46500015258789,15.680000305175781,15.680000305175781,53900,29.952206535011904,55.648599149372025,15.343686072971188,MLYS,XLV,Healthcare,0.0,634011392
2023-05-24,15.640000343322754,15.8100004196167,15.104999542236328,15.229999542236328,15.229999542236328,38100,30.07853569434071,53.95247605296801,15.375715999847817,MLYS,XLV,Healthcare,0.0,634011392
2023-05-25,15.170000076293945,15.170000076293945,13.850000381469727,14.119999885559082,14.119999885559082,83500,29.444191260448083,49.639478979706816,15.361838241980056,MLYS,XLV,Healthcare,0.0,634011392
2023-05-26,14.199999809265137,14.425000190734863,13.8149995803833,14.079999923706055,14.079999923706055,113800,27.82429812878566,40.944680065011084,15.243567922320915,MLYS,XLV,Healthcare,0.0,634011392
2023-05-30,14.229999542236328,14.944999694824219,13.84000015258789,14.3100004196167,14.3100004196167,88700,26.36594307650442,40.668234856445245,15.132751922452833,MLYS,XLV,Healthcare,0.0,634011392
2023-05-31,14.579999923706055,15.079999923706055,13.800000190734863,14.539999961853027,14.539999961853027,144900,24.714532660273196,43.04926449238738,15.05439463646844,MLYS,XLV,Healthcare,0.0,634011392
2023-06-01,14.444999694824219,14.859999656677246,14.140000343322754,14.470000267028809,14.470000267028809,99700,23.36756171127815,45.40857366450488,15.005404667457448,MLYS,XLV,Healthcare,0.0,634011392
2023-06-02,14.760000228881836,14.829999923706055,14.039999961853027,14.720000267028809,14.720000267028809,135400,22.11680297292561,44.80027058616536,14.95441377217853,MLYS,XLV,Healthcare,0.0,634011392
2023-06-05,14.640000343322754,14.930000305175781,14.420000076293945,14.609999656677246,14.609999656677246,80000,20.784078656541062,47.50502851966154,14.932088676449984,MLYS,XLV,Healthcare,0.0,634011392
2023-06-06,14.350000381469727,15.380000114440918,14.34000015258789,15.260000228881836,15.260000228881836,193900,19.710789702158273,46.42706890578797,14.901413531709723,MLYS,XLV,Healthcare,0.0,634011392
2023-06-07,15.380000114440918,16.020000457763672,14.649999618530273,15.119999885559082,15.119999885559082,186800,19.410739259870358,53.186869959884916,14.935564645726116,MLYS,XLV,Healthcare,0.0,634011392
2023-06-08,14.824999809265137,15.4350004196167,14.795000076293945,15.34000015258789,15.34000015258789,65300,19.957756556926025,51.674477019872015,14.95312990666259,MLYS,XLV,Healthcare,0.0,634011392
2023-06-09,15.40999984741211,15.6899995803833,14.630000114440918,14.819999694824219,14.819999694824219,340300,20.465701189906287,53.893204381995204,14.989974691988808,MLYS,XLV,Healthcare,0.0,634011392
2023-06-12,14.899999618530273,15.289999961853027,14.649999618530273,14.970000267028809,14.970000267028809,70800,21.247107033091023,48.253906260502035,14.973786597020752,MLYS,XLV,Healthcare,0.0,634011392
2023-06-13,15.130000114440918,16.219999313354492,15.010000228881836,15.819999694824219,15.819999694824219,128500,21.972698173191134,49.883014213395434,14.973425994164376,MLYS,XLV,Healthcare,0.0,634011392
2023-06-14,15.979999542236328,16.170000076293945,15.399999618530273,15.949999809265137,15.949999809265137,204500,23.63106885676738,57.95993888585868,15.054052060893886,MLYS,XLV,Healthcare,0.0,634011392
2023-06-15,16.25,16.25,14.9399995803833,15.579999923706055,15.579999923706055,272300,25.170984491516755,59.04700642462023,15.139380417881624,MLYS,XLV,Healthcare,0.0,634011392
2023-06-16,15.90999984741211,15.989999771118164,15.199999809265137,15.75,15.75,269200,25.5289648802359,54.71081069629573,15.181344180341092,MLYS,XLV,Healthcare,0.0,634011392
2023-06-20,15.699999809265137,16.309999465942383,15.345000267028809,16.0,16.0,362900,25.861375241189396,56.298761162385524,15.235501877451465,MLYS,XLV,Healthcare,0.0,634011392
2023-06-21,15.890000343322754,16.600000381469727,15.390000343322754,16.420000076293945,16.420000076293945,606500,26.55390221899143,58.59777538160015,15.308311222456087,MLYS,XLV,Healthcare,0.0,634011392
2023-06-22,16.209999084472656,16.959999084472656,15.84000015258789,16.09000015258789,16.09000015258789,262400,27.518598414707885,62.19593521829875,15.414186351393026,MLYS,XLV,Healthcare,0.0,634011392
2023-06-23,15.970000267028809,16.600000381469727,15.600000381469727,15.949999809265137,15.949999809265137,613800,28.780157947126053,57.9355299609878,15.478549570554442,MLYS,XLV,Healthcare,0.0,634011392
2023-06-26,15.800000190734863,15.800000190734863,14.609999656677246,15.300000190734863,15.300000190734863,498000,29.35231332662359,56.177401906381505,15.523449593288793,MLYS,XLV,Healthcare,1.0,634011392
2023-06-27,15.319999694824219,16.209999084472656,14.34000015258789,16.139999389648438,16.139999389648438,105800,27.88762394197203,48.776497182289674,15.502168697807466,MLYS,XLV,Healthcare,1.0,634011392
2023-06-28,16.1200008392334,17.350000381469727,15.9399995803833,17.100000381469727,17.100000381469727,94200,27.07122655600073,56.713029806872264,15.562914477982797,MLYS,XLV,Healthcare,0.0,634011392
2023-06-29,17.110000610351562,17.290000915527344,15.869999885559082,16.56999969482422,16.56999969482422,176900,27.506729751682133,63.645623210947754,15.709303611648219,MLYS,XLV,Healthcare,0.0,634011392
2023-06-30,16.649999618530273,17.440000534057617,16.5,17.049999237060547,17.049999237060547,103300,27.7869549298961,58.112183665110976,15.79127466718879,MLYS,XLV,Healthcare,0.0,634011392
2023-07-03,17.0,17.049999237060547,15.470000267028809,15.970000267028809,15.970000267028809,175300,28.19039663271153,61.38645992906599,15.911153197652766,MLYS,XLV,Healthcare,0.0,634011392
2023-07-05,15.899999618530273,16.65399932861328,15.600000381469727,15.760000228881836,15.760000228881836,263000,26.87035502894077,51.611002370167526,15.916757680450484,MLYS,XLV,Healthcare,1.0,634011392
2023-07-06,15.470000267028809,15.829999923706055,14.34000015258789,15.5,15.5,188700,25.64460211115364,49.94551361502613,15.901828399348709,MLYS,XLV,Healthcare,1.0,634011392
2023-07-07,15.359999656677246,15.755000114440918,14.9350004196167,15.510000228881836,15.510000228881836,236400,24.69787351864424,47.88517078035745,15.863559027982165,MLYS,XLV,Healthcare,0.0,634011392
2023-07-10,15.510000228881836,15.800000190734863,15.074999809265137,15.369999885559082,15.369999885559082,380300,23.818768397028368,47.974067099271835,15.82988676140118,MLYS,XLV,Healthcare,0.0,634011392
2023-07-11,15.319999694824219,15.430000305175781,14.789999961853027,15.25,15.25,85200,22.93602782267983,46.77123464596625,15.786088011320981,MLYS,XLV,Healthcare,0.0,634011392
2023-07-12,15.40999984741211,15.65999984741211,14.949999809265137,15.550000190734863,15.550000190734863,266400,22.454199566615326,45.7132553639718,15.735032010242792,MLYS,XLV,Healthcare,0.0,634011392
2023-07-13,15.59000015258789,15.904000282287598,15.449999809265137,15.539999961853027,15.539999961853027,41500,21.63855188994191,48.829579998286285,15.717409932194418,MLYS,XLV,Healthcare,0.0,634011392
2023-07-14,15.5,16.207000732421875,15.100000381469727,15.520000457763672,15.520000457763672,114600,20.498525776939065,48.72916214565552,15.700513744542857,MLYS,XLV,Healthcare,0.0,634011392
2023-07-17,15.5,15.760000228881836,14.805000305175781,14.989999771118164,14.989999771118164,179100,19.907218187906665,48.51428434962619,15.68332200294484,MLYS,XLV,Healthcare,0.0,634011392
2023-07-18,14.869999885559082,15.510000228881836,14.800000190734863,14.920000076293945,14.920000076293945,152200,19.729503390852024,43.091347352352315,15.617291314199441,MLYS,XLV,Healthcare,0.0,634011392
2023-07-19,14.920000076293945,15.109999656677246,14.444999694824219,14.989999771118164,14.989999771118164,83300,19.570852645934366,42.4169608404506,15.550882624875108,MLYS,XLV,Healthcare,0.0,634011392
2023-07-20,14.989999771118164,15.180000305175781,14.609999656677246,14.84000015258789,14.84000015258789,57300,19.872958433176326,43.37138068010595,15.497465210231589,MLYS,XLV,Healthcare,1.0,634011392
2023-07-21,14.84000015258789,15.180000305175781,14.720000267028809,15.109999656677246,15.109999656677246,115900,20.01254060169706,41.77357056914201,15.434849490456,MLYS,XLV,Healthcare,1.0,634011392
2023-07-24,15.149999618530273,15.170000076293945,14.835000038146973,14.920000076293945,14.920000076293945,35500,20.14215261532346,45.654560516737966,15.4039114110485,MLYS,XLV,Healthcare,1.0,634011392
2023-07-25,14.890000343322754,15.029999732971191,14.529999732971191,14.770000457763672,14.770000457763672,46300,20.262506627976546,43.459331863253205,15.35782461726235,MLYS,XLV,Healthcare,1.0,634011392
2023-07-26,14.729999542236328,15.024999618530273,14.317000389099121,14.850000381469727,14.850000381469727,48100,20.819930951007308,41.75246399616557,15.301841363976761,MLYS,XLV,Healthcare,1.0,634011392
2023-07-27,14.9399995803833,14.9399995803833,13.8100004196167,13.979999542236328,13.979999542236328,42900,21.62849817168576,43.03742680696032,15.25880888945228,MLYS,XLV,Healthcare,1.0,634011392
2023-07-28,14.09000015258789,14.8100004196167,14.09000015258789,14.529999732971191,14.529999732971191,106600,22.993728095327448,34.20116327060082,15.137017523050762,MLYS,XLV,Healthcare,1.0,634011392
2023-07-31,14.479999542236328,14.59000015258789,14.020000457763672,14.130000114440918,14.130000114440918,76600,24.26144159585187,42.2706658239332,15.079206304947945,MLYS,XLV,Healthcare,1.0,634011392
2023-08-01,14.050000190734863,14.210000038146973,13.800000190734863,13.850000381469727,13.850000381469727,174900,25.522807388220837,38.56626829166021,14.988805715375847,MLYS,XLV,Healthcare,1.0,634011392
2023-08-02,13.779999732971191,13.970000267028809,13.489999771118164,13.649999618530273,13.649999618530273,73100,26.95578215346847,36.176334955422824,14.880348064527645,MLYS,XLV,Healthcare,1.0,634011392
2023-08-03,13.539999961853027,14.130000114440918,13.4399995803833,13.640000343322754,13.640000343322754,57000,28.62597658050945,34.530306564922,14.763172022051705,MLYS,XLV,Healthcare,1.0,634011392
2023-08-04,13.6899995803833,14.074999809265137,13.270000457763672,13.300000190734863,13.300000190734863,64100,29.679556538401773,34.44592023493435,14.656203290744186,MLYS,XLV,Healthcare,0.0,634011392
2023-08-07,13.029999732971191,13.109999656677246,12.010000228881836,12.5,12.5,189700,30.86142005675589,31.616600009435324,14.527041090743298,MLYS,XLV,Healthcare,0.0,634011392
2023-08-08,12.4399995803833,13.600000381469727,12.329999923706055,13.369999885559082,13.369999885559082,236300,33.0595977052317,26.169810914670933,14.333989558291556,MLYS,XLV,Healthcare,0.0,634011392
2023-08-09,13.399999618530273,13.729000091552734,12.829999923706055,13.229999542236328,13.229999542236328,996400,33.863589545618325,38.565044865427886,14.24218101803132,MLYS,XLV,Healthcare,0.0,634011392
2023-08-10,13.25,13.399999618530273,13.0,13.119999885559082,13.119999885559082,570200,34.30621571260876,37.47472532765975,14.145782782241321,MLYS,XLV,Healthcare,1.0,634011392
2023-08-11,13.0600004196167,13.260000228881836,12.390000343322754,12.8100004196167,12.8100004196167,324200,34.71722572481416,36.59918081466165,14.048089173033489,MLYS,XLV,Healthcare,1.0,634011392
2023-08-14,13.010000228881836,13.350000381469727,12.600000381469727,13.25,13.25,171000,35.69481719125769,34.17584639555855,13.930175958422366,MLYS,XLV,Healthcare,1.0,634011392
2023-08-15,13.09000015258789,13.234999656677246,12.3100004196167,12.470000267028809,12.470000267028809,130900,36.3732141769821,40.2255433847798,13.865397295715473,MLYS,XLV,Healthcare,1.0,634011392
2023-08-16,12.479999542236328,12.579999923706055,12.149999618530273,12.220000267028809,12.220000267028809,158800,37.27656991320077,34.22114204413712,13.732502340602457,MLYS,XLV,Healthcare,1.0,634011392
2023-08-17,12.220000267028809,12.479999542236328,12.020000457763672,12.180000305175781,12.180000305175781,226500,38.260488200033514,32.5443704552507,13.588454524071633,MLYS,XLV,Healthcare,1.0,634011392
2023-08-18,12.180000305175781,12.630000114440918,12.050000190734863,12.180000305175781,12.180000305175781,278900,39.29191255572523,32.27190698187516,13.454316027033933,MLYS,XLV,Healthcare,0.0,634011392
2023-08-21,12.210000038146973,12.300000190734863,11.960000038146973,11.989999771118164,11.989999771118164,204800,39.81141508023267,32.27190698187516,13.332952624952204,MLYS,XLV,Healthcare,0.0,634011392
2023-08-22,12.039999961853027,13.140000343322754,12.020000457763672,13.050000190734863,13.050000190734863,359500,40.39039539280986,30.84912024379921,13.205052353158486,MLYS,XLV,Healthcare,0.0,634011392
2023-08-23,13.180000305175781,13.319999694824219,12.90999984741211,12.970000267028809,12.970000267028809,327000,38.785601500070904,45.330137203662844,13.190285480546713,MLYS,XLV,Healthcare,0.0,634011392
2023-08-24,12.989999771118164,13.0649995803833,12.859999656677246,12.930000305175781,12.930000305175781,105400,36.91890503950945,44.571512564551625,13.16930593640215,MLYS,XLV,Healthcare,0.0,634011392
2023-08-25,12.989999771118164,13.130000114440918,12.850000381469727,13.0,13.0,204800,35.2678764478735,44.17344583875734,13.1465149239044,MLYS,XLV,Healthcare,0.0,634011392
2023-08-28,13.154999732971191,13.15999984741211,12.800000190734863,12.970000267028809,12.970000267028809,363700,33.58732455563114,45.09753023826137,13.13256112162779,MLYS,XLV,Healthcare,0.0,634011392
2023-08-29,12.930000305175781,13.020000457763672,12.479999542236328,12.579999923706055,12.579999923706055,226600,32.12014223788072,44.75561045682827,13.117079135475505,MLYS,XLV,Healthcare,0.0,634011392
2023-08-30,12.6899995803833,13.239999771118164,12.6899995803833,12.850000381469727,12.850000381469727,280900,31.332818252250615,40.460851709199225,13.065928734354605,MLYS,XLV,Healthcare,0.0,634011392
2023-08-31,12.850000381469727,13.0600004196167,12.75,12.84000015258789,12.84000015258789,224000,30.046821348057566,44.436133688506175,13.04536412931795,MLYS,XLV,Healthcare,0.0,634011392
2023-09-01,13.010000228881836,13.029999732971191,12.779999732971191,12.920000076293945,12.920000076293945,115700,28.852681365592595,44.318107969068485,13.025805655343659,MLYS,XLV,Healthcare,0.0,634011392
2023-09-05,13.0,13.0,12.170000076293945,12.199999809265137,12.199999809265137,137500,27.743837096160835,45.56374902915838,13.0157289335294,MLYS,XLV,Healthcare,0.0,634011392
2023-09-06,12.1899995803833,12.34000015258789,11.699999809265137,12.119999885559082,12.119999885559082,206400,27.83956221778249,37.44482458132754,12.938040445504233,MLYS,XLV,Healthcare,0.0,634011392
2023-09-07,12.0600004196167,12.34000015258789,11.300000190734863,11.720000267028809,11.720000267028809,224500,28.592351884439825,36.66310693950565,12.860131820747553,MLYS,XLV,Healthcare,0.0,634011392
2023-09-08,11.850000381469727,12.25,11.6899995803833,11.850000381469727,11.850000381469727,123400,29.76340212120781,32.95820780961671,12.75154786325053,MLYS,XLV,Healthcare,0.0,634011392
2023-09-11,11.90999984741211,12.239999771118164,11.539999961853027,12.0,12.0,276200,30.85080591249237,35.248372183127806,12.665686198319024,MLYS,XLV,Healthcare,0.0,634011392
2023-09-12,11.859999656677246,13.0,11.859999656677246,12.010000228881836,12.010000228881836,196000,32.03564618759234,37.884998847394975,12.602287512764832,MLYS,XLV,Healthcare,0.0,634011392
2023-09-13,12.029999732971191,12.5600004196167,11.8100004196167,12.020000457763672,12.020000457763672,200600,31.075999876445458,38.066062430258306,12.54587920001407,MLYS,XLV,Healthcare,0.0,634011392
2023-09-14,12.15999984741211,12.489999771118164,11.8100004196167,11.949999809265137,11.949999809265137,170100,30.264369904188094,38.25987716218856,12.495795510275936,MLYS,XLV,Healthcare,0.0,634011392
