Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,75.31999969482422,77.05000305175781,75.31999969482422,76.68000030517578,76.68000030517578,31500,14.726545767671302,57.52471724798633,73.70456347034778,NPK,XLI,Industrials,1.0,528631520
2023-02-21,77.0,77.0,75.81999969482422,76.12999725341797,76.12999725341797,37600,15.499226831711823,62.36623107048068,73.98793840699807,NPK,XLI,Industrials,1.0,528631520
2023-02-22,76.88999938964844,77.5,76.4000015258789,76.55999755859375,76.55999755859375,50500,16.21671639117802,59.84115158174721,74.19194401141901,NPK,XLI,Industrials,0.0,528631520
2023-02-23,76.7699966430664,81.5,76.62000274658203,79.95999908447266,79.95999908447266,127000,17.1612803439715,61.16499690842549,74.41747292067375,NPK,XLI,Industrials,0.0,528631520
2023-02-24,76.4800033569336,79.66000366210938,76.08999633789062,76.56999969482422,76.56999969482422,54700,19.604589639639205,69.6768687070522,74.94533255532126,NPK,XLI,Industrials,0.0,528631520
2023-02-27,77.33999633789062,78.9000015258789,75.70999908447266,75.70999908447266,75.70999908447266,68700,21.414293283868147,56.40271280500727,75.10006275908344,NPK,XLI,Industrials,0.0,528631520
2023-02-28,70.5,71.87999725341797,68.62999725341797,68.62999725341797,68.62999725341797,170700,22.766090735214583,53.61231163668943,75.15815193293004,NPK,XLI,Industrials,0.0,528631520
2023-03-01,68.97000122070312,70.16000366210938,67.7699966430664,69.94000244140625,69.94000244140625,38900,22.159027470061652,37.266550681302895,74.53642291583365,NPK,XLI,Industrials,0.0,528631520
2023-03-02,68.31999969482422,72.54000091552734,68.31999969482422,71.91000366210938,71.91000366210938,50800,21.891927514229085,40.85949095048678,74.09866858493581,NPK,XLI,Industrials,0.0,528631520
2023-03-03,71.91000366210938,73.5199966430664,71.75,73.27999877929688,73.27999877929688,32200,20.576932340709295,45.87935501425536,73.89022430657138,NPK,XLI,Industrials,0.0,528631520
2023-03-06,72.83000183105469,73.33000183105469,72.19999694824219,73.12000274658203,73.12000274658203,72600,19.2499897630155,49.11411062765975,73.83210758968809,NPK,XLI,Industrials,0.0,528631520
2023-03-07,73.44999694824219,74.56999969482422,72.87999725341797,73.11000061035156,73.11000061035156,43600,18.017828798014115,48.74766695690319,73.76428808082085,NPK,XLI,Industrials,1.0,528631520
2023-03-08,73.11000061035156,73.6500015258789,72.69999694824219,73.62000274658203,73.62000274658203,36500,17.378580199933378,48.72319295910481,73.70197498839521,NPK,XLI,Industrials,1.0,528631520
2023-03-09,73.87000274658203,74.33000183105469,73.66000366210938,73.94000244140625,73.94000244140625,35700,16.69812717625221,50.09889739072363,73.69416810822253,NPK,XLI,Industrials,1.0,528631520
2023-03-10,73.66000366210938,74.62999725341797,73.16000366210938,73.69000244140625,73.69000244140625,51900,16.351895432990634,50.98743104256186,73.71758090185907,NPK,XLI,Industrials,0.0,528631520
2023-03-13,72.62000274658203,74.44000244140625,71.56999969482422,73.75,73.75,58200,15.764987384358099,50.23486587392778,73.71495438181594,NPK,XLI,Industrials,0.0,528631520
2023-03-14,74.51000213623047,75.76000213623047,74.29000091552734,75.62000274658203,75.62000274658203,58900,14.846799624904211,50.42398300374349,73.71829205973823,NPK,XLI,Industrials,0.0,528631520
2023-03-15,74.43000030517578,75.05999755859375,73.91000366210938,74.4800033569336,74.4800033569336,54800,14.19354860451443,56.03230266977089,73.89940736324716,NPK,XLI,Industrials,0.0,528631520
2023-03-16,73.97000122070312,75.38999938964844,73.27999877929688,74.91000366210938,74.91000366210938,34900,13.396040167871552,52.15853500004499,73.95470221978873,NPK,XLI,Industrials,0.0,528631520
2023-03-17,74.47000122070312,75.0,73.2300033569336,74.52999877929688,74.52999877929688,162800,12.540766451502654,53.46536834945298,74.04568330953356,NPK,XLI,Industrials,0.0,528631520
2023-03-20,74.37999725341797,74.9000015258789,72.37000274658203,72.66000366210938,72.66000366210938,37600,11.77248295008738,52.110655130965824,74.09180859236815,NPK,XLI,Industrials,0.0,528631520
2023-03-21,73.36000061035156,74.0,72.93000030517578,73.94999694824219,73.94999694824219,44200,11.506596816636952,45.941621930143306,73.95544621805779,NPK,XLI,Industrials,0.0,528631520
2023-03-22,73.80999755859375,73.93000030517578,71.33999633789062,71.58000183105469,71.58000183105469,70000,11.259702549861556,50.311581411105685,73.95492723998011,NPK,XLI,Industrials,0.0,528631520
2023-03-23,71.81999969482422,71.94000244140625,70.08999633789062,70.23999786376953,70.23999786376953,37500,11.820715435130825,43.37426900930732,73.7287438677015,NPK,XLI,Industrials,0.0,528631520
2023-03-24,69.86000061035156,71.05999755859375,69.5999984741211,70.79000091552734,70.79000091552734,22300,12.875808080942678,40.01468145355066,73.3964823435175,NPK,XLI,Industrials,0.0,528631520
2023-03-27,71.12000274658203,71.5199966430664,70.69999694824219,71.0999984741211,71.0999984741211,15300,14.052495793768657,42.000421220692516,73.14824601704225,NPK,XLI,Industrials,0.0,528631520
2023-03-28,70.9000015258789,71.51000213623047,69.51000213623047,70.26000213623047,70.26000213623047,41500,14.80710311057194,43.14287881249588,72.95317482247833,NPK,XLI,Industrials,0.0,528631520
2023-03-29,70.36000061035156,70.75,69.73999786376953,70.36000061035156,70.36000061035156,31200,16.0058741504151,40.79780841153666,72.69668218569282,NPK,XLI,Industrials,0.0,528631520
2023-03-30,70.61000061035156,71.06999969482422,70.0,70.30999755859375,70.30999755859375,32500,17.119018687412318,41.20751153087937,72.47414108327936,NPK,XLI,Industrials,0.0,528631520
2023-03-31,70.62999725341797,72.08999633789062,70.16999816894531,72.08999633789062,72.08999633789062,67500,17.889106440978697,41.05451547385579,72.26803217616644,NPK,XLI,Industrials,0.0,528631520
2023-04-03,72.16999816894531,72.94999694824219,71.58999633789062,72.94999694824219,72.94999694824219,44700,17.802083994576158,48.399126201196076,72.25107638204494,NPK,XLI,Industrials,0.0,528631520
2023-04-04,73.33999633789062,73.73999786376953,71.76000213623047,72.06999969482422,72.06999969482422,24700,17.105966528348773,51.54078049731312,72.3176402454923,NPK,XLI,Industrials,0.0,528631520
2023-04-05,72.0199966430664,72.0199966430664,70.48999786376953,70.66000366210938,70.66000366210938,44900,15.934184129636657,48.30023710368228,72.29405543114297,NPK,XLI,Industrials,0.0,528631520
2023-04-06,70.13999938964844,70.43000030517578,69.80000305175781,70.19000244140625,70.19000244140625,27300,15.593845952948698,43.573017829453086,72.13843145313976,NPK,XLI,Industrials,0.0,528631520
2023-04-10,70.2300033569336,71.27999877929688,70.1500015258789,70.91000366210938,70.91000366210938,56600,15.646457238041672,42.09410181809449,71.95286678535561,NPK,XLI,Industrials,0.0,528631520
2023-04-11,71.20999908447266,71.5999984741211,70.75,70.75,70.75,32800,15.100685632062646,45.16457972993989,71.85354648790359,NPK,XLI,Industrials,0.0,528631520
2023-04-12,71.0,71.48999786376953,70.37000274658203,71.11000061035156,71.11000061035156,28100,14.37638152551169,44.59861943564059,71.74844682238896,NPK,XLI,Industrials,0.0,528631520
2023-04-13,71.0199966430664,71.56999969482422,70.44999694824219,70.93000030517578,70.93000030517578,32800,13.940068702998742,46.23120623953027,71.68764242124254,NPK,XLI,Industrials,0.0,528631520
2023-04-14,70.87999725341797,71.26000213623047,70.4000015258789,71.20999908447266,71.20999908447266,29700,13.47437752517709,45.50908767269404,71.61548602923618,NPK,XLI,Industrials,0.0,528631520
2023-04-17,71.30000305175781,71.83999633789062,71.02999877929688,71.5199966430664,71.5199966430664,21600,13.076608996284575,46.89855146695331,71.57686822497298,NPK,XLI,Industrials,0.0,528631520
2023-04-18,71.61000061035156,71.6500015258789,70.55000305175781,70.97000122070312,70.97000122070312,27900,12.233580655233654,48.4653365167704,71.57145188383902,NPK,XLI,Industrials,0.0,528631520
2023-04-19,70.98999786376953,71.33000183105469,70.66999816894531,71.05999755859375,71.05999755859375,17000,11.816956420619281,45.87890164188562,71.51417086830227,NPK,XLI,Industrials,0.0,528631520
2023-04-20,70.87999725341797,71.4000015258789,70.83000183105469,71.36000061035156,71.36000061035156,17300,11.430091059905934,46.38312419328589,71.47091626737765,NPK,XLI,Industrials,0.0,528631520
2023-04-21,71.69999694824219,71.75,70.73999786376953,70.79000091552734,70.79000091552734,12600,11.004690814742006,48.118345993751625,71.4603528714704,NPK,XLI,Industrials,1.0,528631520
2023-04-24,71.0,71.31999969482422,70.55999755859375,70.62999725341797,70.62999725341797,25300,10.272304312098427,45.129860734257456,71.39650982804726,NPK,XLI,Industrials,1.0,528631520
2023-04-25,70.58000183105469,70.79000091552734,69.2699966430664,69.37000274658203,69.37000274658203,20400,9.763799985172925,44.29816185543306,71.32350863046352,NPK,XLI,Industrials,1.0,528631520
2023-04-26,68.91999816894531,69.69999694824219,68.51000213623047,68.73999786376953,68.73999786376953,25800,10.380366632736616,38.3106658669869,71.13746045104624,NPK,XLI,Industrials,0.0,528631520
2023-04-27,69.19999694824219,69.58999633789062,68.58000183105469,68.72000122070312,68.72000122070312,15400,11.482098831732902,35.71153584794675,70.9091306808294,NPK,XLI,Industrials,0.0,528631520
2023-04-28,68.88999938964844,69.41999816894531,68.0199966430664,68.0199966430664,68.0199966430664,21600,12.505135873658023,35.62891137156164,70.70064216081738,NPK,XLI,Industrials,0.0,528631520
2023-05-01,68.0,68.8499984741211,68.0,68.55000305175781,68.55000305175781,21100,13.83668030660404,32.770578712228236,70.44534258769824,NPK,XLI,Industrials,0.0,528631520
2023-05-02,68.16000366210938,68.27999877929688,66.83000183105469,68.0,68.0,20900,15.086693920792994,36.898352075687605,70.26483406046582,NPK,XLI,Industrials,0.0,528631520
2023-05-03,67.91000366210938,69.04000091552734,67.91000366210938,68.18000030517578,68.18000030517578,21200,16.974254225595658,34.52910448325761,70.0491355785167,NPK,XLI,Industrials,0.0,528631520
2023-05-04,68.0199966430664,68.51000213623047,67.18000030517578,68.1500015258789,68.1500015258789,19600,17.77751885441821,35.977962390193774,69.87112269534137,NPK,XLI,Industrials,0.0,528631520
2023-05-05,68.73999786376953,68.91999816894531,68.41000366210938,68.62000274658203,68.62000274658203,18000,18.977467029409663,35.83562874644073,69.70720639348781,NPK,XLI,Industrials,0.0,528631520
2023-05-08,70.25,70.25,68.81999969482422,69.27999877929688,69.27999877929688,22400,19.60298733588044,39.85059956486636,69.6036631890206,NPK,XLI,Industrials,0.0,528631520
2023-05-09,69.4000015258789,71.16999816894531,68.81999969482422,70.91999816894531,70.91999816894531,21200,18.807722671207838,45.05032706525439,69.57283800714214,NPK,XLI,Industrials,0.0,528631520
2023-05-10,71.18000030517578,71.66000366210938,70.5,71.5,71.5,37000,17.64193934811294,55.37380792379404,69.70113897493292,NPK,XLI,Industrials,0.0,528631520
2023-05-11,71.02999877929688,72.12000274658203,70.66000366210938,72.05999755859375,72.05999755859375,23000,16.940862351422755,58.353746709175965,69.87245907255836,NPK,XLI,Industrials,0.0,528631520
2023-05-12,72.02999877929688,72.58000183105469,71.56999969482422,72.27999877929688,72.27999877929688,12300,16.63524532319536,61.05759158635077,70.08079607122839,NPK,XLI,Industrials,0.0,528631520
2023-05-15,72.76000213623047,74.0,72.48999786376953,73.33000183105469,73.33000183105469,21000,16.68505039492811,62.09867113063364,70.2902439481873,NPK,XLI,Industrials,0.0,528631520
2023-05-16,73.37999725341797,73.83000183105469,72.5999984741211,73.37999725341797,73.37999725341797,14000,17.62255668004997,66.67744831854941,70.57974469893657,NPK,XLI,Industrials,0.0,528631520
2023-05-17,74.0199966430664,74.91999816894531,73.66999816894531,74.91999816894531,74.91999816894531,30100,18.493098230520275,66.88260027687485,70.84643541841099,NPK,XLI,Industrials,0.0,528631520
2023-05-18,74.98999786376953,75.2300033569336,74.23999786376953,75.18000030517578,75.18000030517578,26000,19.89533342914954,72.49903559265361,71.23439377560473,NPK,XLI,Industrials,0.0,528631520
2023-05-19,75.22000122070312,75.22000122070312,74.2699966430664,74.77999877929688,74.77999877929688,30200,21.35214498824053,73.32166434435767,71.61016582604007,NPK,XLI,Industrials,0.0,528631520
2023-05-22,74.77999877929688,75.83000183105469,74.3499984741211,75.55000305175781,75.55000305175781,22300,22.704898578825016,69.85947592829149,71.9120546787312,NPK,XLI,Industrials,0.0,528631520
2023-05-23,75.22000122070312,75.62999725341797,74.7300033569336,75.20999908447266,75.20999908447266,28300,24.276572615914095,72.54684219377359,72.25852595235278,NPK,XLI,Industrials,0.0,528631520
2023-05-24,75.29000091552734,75.29000091552734,74.31999969482422,74.80999755859375,74.80999755859375,17800,25.735984221782527,69.59606590162831,72.5396186316023,NPK,XLI,Industrials,0.0,528631520
2023-05-25,74.6500015258789,75.87999725341797,73.88999938964844,75.80000305175781,75.80000305175781,19400,26.527528661225237,66.18537656679398,72.75584519607767,NPK,XLI,Industrials,0.0,528631520
2023-05-26,75.5199966430664,76.55000305175781,75.5199966430664,76.1500015258789,76.1500015258789,18900,27.61418151453836,70.09203129440418,73.04576499185673,NPK,XLI,Industrials,0.0,528631520
2023-05-30,75.91000366210938,76.26000213623047,75.45999908447266,75.91999816894531,75.91999816894531,13400,28.985260018278705,71.3521341025207,73.3414065665255,NPK,XLI,Industrials,0.0,528631520
2023-05-31,75.4000015258789,76.0199966430664,74.16000366210938,74.54000091552734,74.54000091552734,22100,30.17115539856474,69.28619054263271,73.58698671913692,NPK,XLI,Industrials,0.0,528631520
2023-06-01,74.93000030517578,76.45999908447266,74.52999877929688,76.27999877929688,76.27999877929688,17800,29.581641161623235,58.366636898355516,73.67774997593601,NPK,XLI,Industrials,0.0,528631520
2023-06-02,76.5,78.13999938964844,76.5,78.13999938964844,78.13999938964844,21400,29.346259428711004,65.70562621969167,73.92558319530372,NPK,XLI,Industrials,0.0,528631520
2023-06-05,78.04000091552734,78.3499984741211,76.58999633789062,77.83000183105469,77.83000183105469,23000,30.11239327151953,71.49093773737604,74.3269561661937,NPK,XLI,Industrials,0.0,528631520
2023-06-06,77.66999816894531,80.79000091552734,77.66999816894531,80.30000305175781,80.30000305175781,27900,30.928922018748345,69.3899180739219,74.66057956284712,NPK,XLI,Industrials,0.0,528631520
2023-06-07,80.31999969482422,81.95999908447266,80.31999969482422,81.7300033569336,81.7300033569336,27500,32.668582041329344,75.55447729425421,75.19766751417194,NPK,XLI,Industrials,0.0,528631520
2023-06-08,81.66999816894531,82.5,81.66999816894531,82.16000366210938,82.16000366210938,14600,34.62970327507059,78.2815125849222,75.8197947372921,NPK,XLI,Industrials,1.0,528631520
2023-06-09,82.0,82.58999633789062,79.37000274658203,80.12999725341797,80.12999725341797,20400,36.59615984772829,79.03873966874035,76.42362415870326,NPK,XLI,Industrials,1.0,528631520
2023-06-12,79.77999877929688,81.80999755859375,79.30999755859375,81.02999877929688,81.02999877929688,22800,36.22437082011679,67.1378990545128,76.77661207248562,NPK,XLI,Industrials,1.0,528631520
2023-06-13,80.83999633789062,81.31999969482422,80.25,80.37000274658203,80.37000274658203,16500,35.82937080429857,69.34190763415809,77.18169652075336,NPK,XLI,Industrials,1.0,528631520
2023-06-14,80.26000213623047,80.26000213623047,78.43000030517578,78.86000061035156,78.86000061035156,17500,35.46258507532451,65.853863456354,77.48534473273705,NPK,XLI,Industrials,1.0,528631520
2023-06-15,78.58000183105469,79.5199966430664,78.36000061035156,79.41999816894531,79.41999816894531,16200,33.65440066842451,58.59203933938766,77.61626434012891,NPK,XLI,Industrials,1.0,528631520
2023-06-16,79.9800033569336,79.9800033569336,77.45999908447266,77.66999816894531,77.66999816894531,74500,31.92447232503658,60.33876213200351,77.78804851430189,NPK,XLI,Industrials,1.0,528631520
2023-06-20,77.41000366210938,77.80000305175781,76.05999755859375,77.25,77.25,16500,29.67546368739107,52.83773197926783,77.77680562426794,NPK,XLI,Industrials,1.0,528631520
2023-06-21,76.66000366210938,77.86000061035156,76.62000274658203,76.83999633789062,76.83999633789062,13400,28.39293054569261,51.19287527493314,77.72663366005195,NPK,XLI,Industrials,1.0,528631520
2023-06-22,76.61000061035156,76.61000061035156,74.41999816894531,74.51000213623047,74.51000213623047,20400,27.157671764893024,49.57056907259185,77.64219201032229,NPK,XLI,Industrials,1.0,528631520
2023-06-23,73.55999755859375,74.30000305175781,72.01000213623047,72.72000122070312,72.72000122070312,34900,27.153139644549444,41.518356251231566,77.34388821278974,NPK,XLI,Industrials,1.0,528631520
2023-06-26,72.20999908447266,74.02999877929688,72.20999908447266,73.19999694824219,73.19999694824219,12600,28.06072116530437,36.59964519022563,76.9035180230672,NPK,XLI,Industrials,1.0,528631520
2023-06-27,73.25,74.08000183105469,73.08999633789062,73.19000244140625,73.19000244140625,10700,28.9034754345768,38.69695229805241,76.55080173022672,NPK,XLI,Industrials,1.0,528631520
2023-06-28,73.26000213623047,73.26000213623047,72.11000061035156,72.51000213623047,72.51000213623047,10300,29.644120065654867,38.6682686920078,76.23072560748192,NPK,XLI,Industrials,1.0,528631520
2023-06-29,72.51000213623047,73.47000122070312,72.3499984741211,72.9800033569336,72.9800033569336,11800,30.684723733123114,36.676332990050064,75.87637099117225,NPK,XLI,Industrials,1.0,528631520
2023-06-30,73.29000091552734,73.4800033569336,72.3499984741211,73.19999694824219,73.19999694824219,26200,31.46118663496909,39.0147396113842,75.60052645457809,NPK,XLI,Industrials,1.0,528631520
2023-07-03,73.12000274658203,74.55999755859375,73.12000274658203,74.43000030517578,74.43000030517578,7200,32.17264026193963,40.12920031967329,75.37190459683181,NPK,XLI,Industrials,1.0,528631520
2023-07-05,74.55999755859375,75.16999816894531,73.27999877929688,74.3499984741211,74.3499984741211,16400,31.833843390819737,46.063919983061794,75.2821994261979,NPK,XLI,Industrials,1.0,528631520
2023-07-06,74.36000061035156,75.7699966430664,73.58000183105469,75.27999877929688,75.27999877929688,21200,31.002566716151268,45.746291560683424,75.19341838314297,NPK,XLI,Industrials,1.0,528631520
2023-07-07,75.06999969482422,76.47000122070312,75.06999969482422,75.7699966430664,75.7699966430664,14500,29.74371385775741,50.05747778794566,75.20166413515763,NPK,XLI,Industrials,1.0,528631520
2023-07-10,76.11000061035156,77.41999816894531,76.11000061035156,76.87000274658203,76.87000274658203,15000,28.036053041471575,52.21214721824602,75.25579104067275,NPK,XLI,Industrials,1.0,528631520
2023-07-11,76.79000091552734,77.37999725341797,75.94999694824219,77.16999816894531,77.16999816894531,9700,26.286446079509403,56.72576866753091,75.40952548885458,NPK,XLI,Industrials,1.0,528631520
2023-07-12,76.8499984741211,78.11000061035156,75.80999755859375,76.13999938964844,76.13999938964844,13600,24.544826000901026,57.893808865960686,75.57718955362513,NPK,XLI,Industrials,1.0,528631520
2023-07-13,75.9000015258789,77.61000061035156,75.88999938964844,76.80999755859375,76.80999755859375,12500,23.43289927299235,52.64025513837714,75.63079049038926,NPK,XLI,Industrials,1.0,528631520
2023-07-14,76.38999938964844,77.86000061035156,75.73999786376953,77.41999816894531,77.41999816894531,15000,22.400395882791436,55.47090720956501,75.74309592545636,NPK,XLI,Industrials,1.0,528631520
2023-07-17,77.45999908447266,77.72000122070312,75.95999908447266,76.13999938964844,76.13999938964844,11400,21.622675580854782,57.93597732874139,75.90280090102674,NPK,XLI,Industrials,1.0,528631520
2023-07-18,76.02999877929688,77.63999938964844,76.02999877929688,77.05000305175781,77.05000305175781,11600,20.900506729056463,51.494173549559974,75.92539123327643,NPK,XLI,Industrials,1.0,528631520
2023-07-19,77.55000305175781,77.55000305175781,75.70999908447266,76.29000091552734,76.29000091552734,13100,20.229921366672308,55.299482909048514,76.03249712075085,NPK,XLI,Industrials,1.0,528631520
2023-07-20,76.0999984741211,77.29000091552734,75.77999877929688,77.0,77.0,11100,19.267779942557265,51.65477372989306,76.05702129168195,NPK,XLI,Industrials,1.0,528631520
2023-07-21,77.6500015258789,77.6500015258789,76.33999633789062,77.01000213623047,77.01000213623047,16900,18.374362905879007,54.66112815273378,76.14682878771224,NPK,XLI,Industrials,1.0,528631520
2023-07-24,77.20999908447266,77.86000061035156,76.93000030517578,77.7300033569336,77.7300033569336,7900,17.895580873578318,54.70386155008943,76.2290357732854,NPK,XLI,Industrials,1.0,528631520
2023-07-25,77.80000305175781,78.31999969482422,76.66000366210938,77.47000122070312,77.47000122070312,8900,17.65308661304796,57.788158345611485,76.37198506696619,NPK,XLI,Industrials,1.0,528631520
2023-07-26,77.47000122070312,78.04000091552734,77.27999877929688,77.62999725341797,77.62999725341797,8100,17.85694938624577,56.29738515601386,76.47655803398875,NPK,XLI,Industrials,1.0,528631520
2023-07-27,77.31999969482422,78.19000244140625,76.01000213623047,76.25,76.25,11900,18.04625053278659,57.031958657592476,76.5864093882201,NPK,XLI,Industrials,1.0,528631520
2023-07-28,76.94000244140625,78.18000030517578,75.7300033569336,77.94000244140625,77.94000244140625,25700,16.87311044834488,49.33013101382322,76.55437039886581,NPK,XLI,Industrials,1.0,528631520
2023-07-31,77.75,78.30999755859375,76.69000244140625,78.30999755859375,78.30999755859375,22900,16.07734867317597,56.990260546585056,76.68633535529824,NPK,XLI,Industrials,1.0,528631520
2023-08-01,76.2300033569336,78.0999984741211,76.2300033569336,78.0999984741211,78.0999984741211,12900,15.183892357160648,58.47051449163192,76.8409698508502,NPK,XLI,Industrials,1.0,528631520
2023-08-02,76.87999725341797,79.36000061035156,76.83000183105469,78.94000244140625,78.94000244140625,15900,14.852488440939274,57.26583611898637,76.96087733878076,NPK,XLI,Industrials,1.0,528631520
2023-08-03,78.7300033569336,80.0999984741211,78.08999633789062,79.62999725341797,79.62999725341797,12500,14.426970970280276,60.74943933085532,77.14936544379272,NPK,XLI,Industrials,1.0,528631520
2023-08-04,79.91999816894531,81.08000183105469,79.70999908447266,79.98999786376953,79.98999786376953,18100,14.683182646210316,63.38946822327192,77.38561609232846,NPK,XLI,Industrials,0.0,528631520
