Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,45.68000030517578,46.27000045776367,45.380001068115234,45.75,45.75,4236400,28.187061471209173,41.9136329139943,47.44089573505907,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-02,45.5,45.7400016784668,45.310001373291016,45.58000183105469,45.58000183105469,4142300,27.304865937427824,41.22383637435906,47.27985804600583,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-03,45.93000030517578,46.2400016784668,45.810001373291016,46.040000915527344,46.040000915527344,3744200,26.536669864971067,40.41210848781588,47.117966977915245,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-06,45.95000076293945,46.099998474121094,44.63999938964844,44.75,44.75,5972800,25.313490651016878,43.64570965430536,47.01530354340211,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-07,44.86000061035156,45.09000015258789,43.83000183105469,43.97999954223633,43.97999954223633,5326600,25.042794500750972,37.499934368630676,46.79956034879239,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-08,43.849998474121094,44.34000015258789,43.15999984741211,44.2599983215332,44.2599983215332,6096600,25.29954210700754,34.387360893418986,46.531030748168,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-09,44.02000045776367,44.279998779296875,42.91999816894531,42.95000076293945,42.95000076293945,4091600,25.91879082055615,36.452905789188954,46.314741945631354,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-10,42.75,42.869998931884766,41.66999816894531,42.040000915527344,42.040000915527344,4526700,26.625937563703832,31.462464975112336,45.9942904044226,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-13,41.619998931884766,41.880001068115234,41.02000045776367,41.09000015258789,41.09000015258789,5946300,27.905102446111975,28.53959144392318,45.617691405480194,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-14,41.779998779296875,41.95000076293945,40.619998931884766,41.15999984741211,41.15999984741211,6368400,29.372882327389846,25.84068056022962,45.18648271472855,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-15,40.4900016784668,40.939998626708984,40.130001068115234,40.810001373291016,40.810001373291016,5740600,30.900545677045972,26.393033397756977,44.8030081559365,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-16,40.279998779296875,41.619998931884766,40.22999954223633,41.45000076293945,41.45000076293945,6022400,32.51510708844901,25.37533897623344,44.42272179568455,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-17,41.150001525878906,42.310001373291016,40.939998626708984,42.060001373291016,42.060001373291016,11506800,33.17129581604522,30.641857685305485,44.13960550685169,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-20,42.099998474121094,43.470001220703125,42.0,43.040000915527344,43.040000915527344,6199700,32.99611056271208,35.3267673632939,43.9415479703221,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-21,43.13999938964844,43.97999954223633,43.099998474121094,43.75,43.75,6122800,31.684438345116497,42.09395139381795,43.85568634605593,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-22,43.59000015258789,44.09000015258789,42.83000183105469,42.86000061035156,42.86000061035156,5087900,30.015648535900425,46.46455513255736,43.84562097976489,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-23,43.09000015258789,43.20000076293945,42.02000045776367,42.45000076293945,42.45000076293945,4808700,28.66535609707494,42.168029448022246,43.7517523731541,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-24,42.209999084472656,42.86000061035156,41.65999984741211,42.65999984741211,42.65999984741211,4541800,27.979921668163296,40.31842908879819,43.62777602932413,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-27,42.77000045776367,43.02000045776367,42.54999923706055,42.599998474121094,42.599998474121094,4040300,27.58097180754357,41.728272494957125,43.535606869142036,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-28,42.720001220703125,43.0,42.560001373291016,42.869998931884766,42.869998931884766,2827200,27.04190147500548,41.42714933865213,43.44650130771147,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-29,43.20000076293945,43.66999816894531,43.20000076293945,43.630001068115234,43.630001068115234,3588000,26.541336166220113,43.406260257464865,43.3915963195375,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-30,44.15999984741211,44.33000183105469,43.630001068115234,43.90999984741211,43.90999984741211,3459600,25.342212944421217,48.66434825193543,43.41430153368776,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-03-31,44.08000183105469,44.41999816894531,43.7400016784668,44.369998931884766,44.369998931884766,4053600,23.57578401250779,50.48943433339108,43.461510896899604,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-03,44.150001525878906,44.349998474121094,43.84000015258789,44.279998779296875,44.279998779296875,3539700,21.93490640026364,53.41935133417374,43.54803356689819,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-04,44.630001068115234,44.630001068115234,43.83000183105469,44.33000183105469,44.33000183105469,3509200,20.411234331751217,52.76147342046811,43.61774453950759,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-05,44.25,44.2599983215332,43.70000076293945,43.849998474121094,43.849998474121094,3836500,19.293011125891326,53.107008846955694,43.68557856727398,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-06,43.63999938964844,43.83000183105469,43.2400016784668,43.56999969482422,43.56999969482422,3629600,18.101554883562848,49.37345672313716,43.70123760602132,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-10,43.09000015258789,43.66999816894531,43.09000015258789,43.400001525878906,43.400001525878906,3279500,17.15212395585824,47.28516193340228,43.688738757335884,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-11,43.290000915527344,43.720001220703125,43.02000045776367,43.5,43.5,3668600,16.438941201477174,46.0126886550456,43.6612399733876,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-12,43.959999084472656,44.11000061035156,42.4900016784668,42.779998779296875,42.779998779296875,4312300,15.858234663144083,46.91760434430056,43.645883785445925,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-13,42.970001220703125,43.619998931884766,42.86000061035156,43.61000061035156,43.61000061035156,3875600,15.915817276086628,41.52112989910483,43.563418546765064,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-14,43.540000915527344,44.15999984741211,43.13999938964844,43.529998779296875,43.529998779296875,3603700,15.969286845247563,48.82808541897274,43.567854933773305,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-17,44.0,44.0,43.45000076293945,43.779998779296875,43.779998779296875,3693300,15.208865372942443,48.20288951567744,43.56424958572793,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-18,44.13999938964844,44.400001525878906,43.86000061035156,44.040000915527344,44.040000915527344,3709800,14.502759720087687,50.34260073160147,43.58479712797259,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-19,43.849998474121094,44.150001525878906,43.529998779296875,43.709999084472656,43.709999084472656,4043300,13.666452521134088,52.53850128877882,43.628149869644474,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-20,43.349998474121094,43.709999084472656,43.220001220703125,43.380001068115234,43.380001068115234,3624400,12.96125061871251,49.543873999597714,43.635945032961445,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-04-21,43.369998931884766,43.369998931884766,42.7599983215332,43.11000061035156,43.11000061035156,3139200,12.724837142934273,46.678622227281316,43.611569417261805,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-24,43.279998779296875,44.13999938964844,43.18000030517578,43.86000061035156,43.86000061035156,4216500,13.077562443522675,44.41531540576591,43.56380095946083,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-25,43.58000183105469,44.18000030517578,43.54999923706055,44.0099983215332,44.0099983215332,5938300,12.246796248235924,51.45638963847017,43.59201045002185,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-26,43.5,44.43000030517578,43.220001220703125,43.36000061035156,43.36000061035156,8552700,11.419927534081168,52.74562975074014,43.63181881873722,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-27,45.13999938964844,45.86000061035156,44.040000915527344,45.560001373291016,45.560001373291016,11144600,11.10371652677057,46.929196683398104,43.60593137031954,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-04-28,45.52000045776367,46.66999816894531,45.38999938964844,46.43000030517578,46.43000030517578,6704400,11.561283743161734,62.14485767898479,43.79203327536444,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-01,46.02000045776367,46.349998474121094,45.40999984741211,45.65999984741211,45.65999984741211,4220800,12.708396826569489,66.26402133416406,44.043268230584566,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-02,45.61000061035156,45.65999984741211,44.52000045776367,45.119998931884766,45.119998931884766,4035100,13.773573261162406,60.037263189046875,44.19724267028243,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-03,45.290000915527344,45.77000045776367,44.61000061035156,44.77000045776367,44.77000045776367,4686200,13.531158856311809,56.05879265762225,44.28512421900646,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-04,44.970001220703125,44.97999954223633,44.279998779296875,44.380001068115234,44.380001068115234,3301500,13.419135971980442,53.58046853459476,44.331302908411914,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-05,44.720001220703125,45.709999084472656,44.630001068115234,45.630001068115234,45.630001068115234,5206400,12.883355380651585,50.88115232780201,44.335940828383656,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-08,45.790000915527344,46.34000015258789,45.470001220703125,46.209999084472656,46.209999084472656,3781700,13.151651384122331,58.15724605534255,44.45918466073904,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-09,45.90999984741211,46.380001068115234,45.52000045776367,45.810001373291016,45.810001373291016,3785000,13.971022030878462,61.041005520940026,44.625928891570815,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-10,46.209999084472656,46.349998474121094,45.2400016784668,45.81999969482422,45.81999969482422,4297800,14.76689415511106,58.068679756794985,44.73869769935369,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-11,45.83000183105469,45.900001525878906,45.470001220703125,45.779998779296875,45.779998779296875,3847500,15.08813026334437,58.12357044160529,44.841678841779455,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-12,45.70000076293945,45.83000183105469,44.63999938964844,44.90999984741211,44.90999984741211,3690400,15.3864209352753,57.797585660291304,44.93104264535254,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-15,44.90999984741211,45.47999954223633,44.560001373291016,45.130001068115234,45.130001068115234,4196500,14.483825662133901,51.0866109104058,44.92903856935821,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-16,44.619998931884766,44.619998931884766,43.02000045776367,43.029998779296875,43.029998779296875,5570900,13.541712642579515,52.58586349995705,44.94817785495412,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-17,43.060001373291016,43.959999084472656,42.959999084472656,43.880001068115234,43.880001068115234,4442500,14.124744609225063,39.98669413162672,44.76549413346295,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-18,43.810001373291016,44.18000030517578,43.439998626708984,44.119998931884766,44.119998931884766,3240800,14.71890673482345,45.66167216075236,44.681161460572696,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-19,44.09000015258789,44.189998626708984,43.150001525878906,43.47999954223633,43.47999954223633,4278000,14.956443266075302,47.180412754244564,44.627717410221464,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-22,43.91999816894531,44.22999954223633,43.75,44.119998931884766,44.119998931884766,4693200,15.461055126245995,43.67479115930395,44.51841094660383,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-23,44.0,44.18000030517578,43.150001525878906,43.779998779296875,43.779998779296875,4139000,15.867252538082965,47.847900639015876,44.48046694520201,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-24,43.959999084472656,44.0099983215332,43.040000915527344,43.29999923706055,43.29999923706055,3486900,16.828039958157408,45.90220566211089,44.413755691306285,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-25,43.09000015258789,43.68000030517578,42.93000030517578,43.619998931884766,43.619998931884766,6799900,17.821415031027225,43.22957335355812,44.30768364804479,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-05-26,43.560001373291016,44.54999923706055,43.52000045776367,44.36000061035156,44.36000061035156,5128400,18.84839321316174,45.507480274282514,44.24218986555336,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-30,44.25,44.47999954223633,43.34000015258789,43.619998931884766,43.619998931884766,4906600,18.361558616290086,50.45804538839398,44.25340993648652,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-05-31,43.2599983215332,43.2599983215332,42.0099983215332,42.540000915527344,42.540000915527344,7695800,18.116043691502593,45.96133228811656,44.1930850789054,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-06-01,42.79999923706055,43.59000015258789,42.529998779296875,43.2599983215332,43.2599983215332,5235300,19.148014442276615,40.3145446909847,44.03564849191701,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-02,43.33000183105469,44.47999954223633,43.27000045776367,44.38999938964844,44.38999938964844,4641600,19.609219668686755,45.15246401662193,43.96177704711855,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-05,44.77000045776367,45.34000015258789,44.290000915527344,45.290000915527344,45.290000915527344,5661800,18.850576148667432,51.76121083758508,44.002560127359494,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-06,45.220001220703125,45.369998931884766,44.84000015258789,45.18000030517578,45.18000030517578,4537600,17.804127436546267,56.27970901718392,44.12517353575643,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-07,45.2400016784668,45.77000045776367,44.849998474121094,45.060001373291016,45.060001373291016,5663700,16.863390123343017,55.59427708443404,44.22563322808208,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-08,45.54999923706055,46.060001373291016,45.349998474121094,45.61000061035156,45.61000061035156,5308400,16.405475190623307,54.8100538811027,44.305096860959125,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-09,45.63999938964844,46.540000915527344,45.63999938964844,45.810001373291016,45.810001373291016,5049500,16.271121172483536,57.75168608930081,44.42937340852031,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-12,45.849998474121094,45.91999816894531,45.02000045776367,45.119998931884766,45.119998931884766,6150600,16.604126521830363,58.801900514385785,44.56086178611752,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-13,45.29999923706055,45.619998931884766,45.0099983215332,45.52000045776367,45.52000045776367,4215700,16.097526045756194,53.83027032026993,44.61411294285726,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-14,45.59000015258789,45.709999084472656,44.63999938964844,45.06999969482422,45.06999969482422,4655100,15.614297346254164,56.1451113457461,44.70038794427692,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-15,44.939998626708984,45.70000076293945,44.380001068115234,45.619998931884766,45.619998931884766,5059700,14.687165646071914,52.92995812288428,44.735589063376665,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-16,45.61000061035156,45.75,44.91999816894531,45.060001373291016,45.060001373291016,8591400,13.774715319850117,56.22915461749079,44.81981857466315,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-20,44.93000030517578,45.47999954223633,44.619998931884766,44.84000015258789,44.84000015258789,4175500,12.86125289172084,52.21608551253675,44.842693126913424,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-21,44.81999969482422,44.81999969482422,44.08000183105469,44.099998474121094,44.099998474121094,3745700,12.405490879149669,50.685620204791896,44.842436653168136,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-22,44.150001525878906,44.150001525878906,43.61000061035156,43.869998931884766,43.869998931884766,3621500,12.631037565257287,45.820725574571846,44.77172825516366,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-23,43.47999954223633,43.79999923706055,43.11000061035156,43.369998931884766,43.369998931884766,6229100,13.343701849536354,44.394472723309036,44.68584927199424,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-26,43.459999084472656,43.7599983215332,43.2599983215332,43.459999084472656,43.459999084472656,3551500,14.487780433792887,41.37908499733112,44.560530191983815,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-27,43.58000183105469,44.54999923706055,43.47999954223633,44.470001220703125,44.470001220703125,4758900,15.550139119173952,42.140890197331096,44.45571770555418,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-28,44.43000030517578,44.849998474121094,44.2400016784668,44.84000015258789,44.84000015258789,4186200,15.262946087893724,49.99455507387949,44.457078040330266,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-29,44.90999984741211,44.90999984741211,44.33000183105469,44.599998474121094,44.599998474121094,3278400,14.571154262215744,52.536261695057206,44.49354681292623,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-06-30,45.0,45.130001068115234,44.290000915527344,44.689998626708984,44.689998626708984,5212100,13.84308226879489,50.734849922809445,44.503685066373365,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-03,44.65999984741211,45.83000183105469,44.599998474121094,45.22999954223633,45.22999954223633,2771300,12.8617302430267,51.407725412338,44.521429214976756,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-05,45.22999954223633,45.27000045776367,44.630001068115234,45.029998779296875,45.029998779296875,3394000,12.865746505044244,55.348377360420756,44.58891210328719,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-06,44.27000045776367,44.45000076293945,43.54999923706055,43.849998474121094,43.849998474121094,4572500,12.869475891203392,53.614165161117654,44.63092035814526,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-07,43.689998626708984,44.56999969482422,43.68000030517578,44.2599983215332,44.2599983215332,4252800,12.533167468992298,44.712667630975965,44.55654684538106,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-10,44.130001068115234,45.7599983215332,44.119998931884766,45.66999816894531,45.66999816894531,4703700,12.052079649142224,47.946515556568144,44.52830412882412,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-11,46.0,47.349998474121094,45.959999084472656,46.900001525878906,46.900001525878906,4998800,12.206806415178752,57.21494425887218,44.637036894549944,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-12,47.5,47.529998779296875,46.33000183105469,46.40999984741211,46.40999984741211,4969600,13.661594133806139,63.346173343135504,44.852557335628894,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-13,46.720001220703125,46.810001373291016,46.08000183105469,46.130001068115234,46.130001068115234,4172600,15.13491596132011,59.677237587496194,45.000885193893964,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-14,46.04999923706055,46.720001220703125,45.81999969482422,46.5,46.5,4131800,16.151600704895014,57.623419370358164,45.1084200390579,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-17,46.060001373291016,47.369998931884766,45.959999084472656,47.189998626708984,47.189998626708984,5192400,16.731456327102492,59.601949696234854,45.240951463909525,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-18,46.91999816894531,48.09000015258789,46.91999816894531,48.029998779296875,48.029998779296875,5550100,17.788827831286472,63.06520809905884,45.42657500322376,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-19,48.220001220703125,49.099998474121094,47.959999084472656,49.029998779296875,49.029998779296875,6063200,19.272856078345367,66.7970017034078,45.67452012475454,EBAY,XLY,Consumer Cyclical,1.0,27218440192
