Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,59.0,59.599998474121094,58.36000061035156,59.2400016784668,59.2400016784668,133800,34.280876192143914,55.60322724779131,58.43798917919229,AIR,XLI,Industrials,1.0,2514969856
2023-08-04,59.540000915527344,60.540000915527344,59.2599983215332,59.959999084472656,59.959999084472656,256600,33.857326619406656,56.812577834319896,58.51437132198034,AIR,XLI,Industrials,0.0,2514969856
2023-08-07,60.13999938964844,61.22999954223633,59.63999938964844,60.84000015258789,60.84000015258789,171800,34.02666185741789,60.30582217935924,58.65205015650342,AIR,XLI,Industrials,0.0,2514969856
2023-08-08,60.369998931884766,61.0,60.22999954223633,60.58000183105469,60.58000183105469,104200,34.54811595712757,64.12524371825253,58.8604263466067,AIR,XLI,Industrials,0.0,2514969856
2023-08-09,60.70000076293945,60.70000076293945,59.540000915527344,59.88999938964844,59.88999938964844,136300,35.03232333542942,62.220330803682245,59.024195440363656,AIR,XLI,Industrials,0.0,2514969856
2023-08-10,60.11000061035156,60.45000076293945,58.90999984741211,59.5099983215332,59.5099983215332,195000,34.62528472264607,57.35118003705689,59.10665295934316,AIR,XLI,Industrials,1.0,2514969856
2023-08-11,59.54999923706055,60.2599983215332,59.349998474121094,60.09000015258789,60.09000015258789,118700,33.53583342286106,54.807403218467876,59.14506680336126,AIR,XLI,Industrials,0.0,2514969856
2023-08-14,59.91999816894531,60.31999969482422,59.439998626708984,59.689998626708984,59.689998626708984,107800,32.5242000730607,57.87834316244178,59.23506045566856,AIR,XLI,Industrials,0.0,2514969856
2023-08-15,59.5,59.650001525878906,58.88999938964844,59.279998779296875,59.279998779296875,102700,31.633404958820105,55.09764390286331,59.27838790052955,AIR,XLI,Industrials,0.0,2514969856
2023-08-16,59.33000183105469,59.97999954223633,58.75,58.869998931884766,58.869998931884766,81000,30.1470821234911,52.32281771211198,59.27854131755501,AIR,XLI,Industrials,0.0,2514969856
2023-08-17,59.16999816894531,59.41999816894531,58.650001525878906,58.7400016784668,58.7400016784668,104100,29.06832332783054,49.631030455374656,59.23963251891975,AIR,XLI,Industrials,0.0,2514969856
2023-08-18,58.189998626708984,60.13999938964844,57.93000030517578,59.66999816894531,59.66999816894531,171100,27.941657770272208,48.77423871060641,59.1920486293528,AIR,XLI,Industrials,0.0,2514969856
2023-08-21,59.599998474121094,60.470001220703125,59.599998474121094,60.18000030517578,60.18000030517578,88100,26.895468323968043,54.78752742345252,59.23756763312351,AIR,XLI,Industrials,0.0,2514969856
2023-08-22,60.40999984741211,61.34000015258789,59.900001525878906,61.04999923706055,61.04999923706055,110000,26.264632088317164,57.71873753264809,59.32732312569992,AIR,XLI,Industrials,0.0,2514969856
2023-08-23,61.25,62.40999984741211,60.939998626708984,62.13999938964844,62.13999938964844,88300,26.469317570331576,62.21858986640645,59.491387517258076,AIR,XLI,Industrials,0.0,2514969856
2023-08-24,61.7400016784668,62.45000076293945,61.0099983215332,61.130001068115234,61.130001068115234,114200,27.427527030571422,66.96262953618412,59.74363626700954,AIR,XLI,Industrials,0.0,2514969856
2023-08-25,61.209999084472656,61.529998779296875,60.189998626708984,60.470001220703125,60.470001220703125,76000,28.34336625501332,59.50650170901773,59.87567100997199,AIR,XLI,Industrials,0.0,2514969856
2023-08-28,60.75,61.72999954223633,60.75,61.47999954223633,61.47999954223633,138400,28.00964344606204,55.182460973306966,59.93227388718448,AIR,XLI,Industrials,0.0,2514969856
2023-08-29,61.040000915527344,62.0099983215332,60.959999084472656,61.709999084472656,61.709999084472656,60500,27.863936421414483,59.975517814876646,60.07967633052275,AIR,XLI,Industrials,0.0,2514969856
2023-08-30,61.70000076293945,62.790000915527344,61.70000076293945,62.0,62.0,171500,27.958285467204966,60.9984284273572,60.234945164232265,AIR,XLI,Industrials,0.0,2514969856
2023-08-31,61.88999938964844,62.279998779296875,61.47999954223633,61.599998474121094,61.599998474121094,140200,28.628958677107676,62.306511646364804,60.403045624781576,AIR,XLI,Industrials,1.0,2514969856
2023-09-01,61.97999954223633,62.2599983215332,61.33000183105469,61.5099983215332,61.5099983215332,144200,28.91984847302833,59.34973179516666,60.51704113424248,AIR,XLI,Industrials,1.0,2514969856
2023-09-05,61.060001373291016,61.060001373291016,58.0099983215332,58.560001373291016,58.560001373291016,175100,28.960228407102903,58.67504030775885,60.61160848541303,AIR,XLI,Industrials,1.0,2514969856
2023-09-06,58.630001068115234,59.5099983215332,58.38999938964844,58.810001373291016,58.810001373291016,118800,28.172254844223566,41.87240558321255,60.4162173318776,AIR,XLI,Industrials,0.0,2514969856
2023-09-07,58.90999984741211,58.90999984741211,58.0099983215332,58.349998474121094,58.349998474121094,119600,27.44056510726418,43.35289343054446,60.26324438344078,AIR,XLI,Industrials,0.0,2514969856
2023-09-08,58.400001525878906,58.68000030517578,57.75,57.810001373291016,57.810001373291016,102700,27.03287736066388,41.27002210315404,60.0810304873151,AIR,XLI,Industrials,0.0,2514969856
2023-09-11,58.79999923706055,59.310001373291016,58.29999923706055,59.18000030517578,59.18000030517578,214900,26.83894894923443,38.9068981405155,59.86474200026518,AIR,XLI,Industrials,0.0,2514969856
2023-09-12,59.0,59.70000076293945,58.83000183105469,59.459999084472656,59.459999084472656,133800,25.95429396547358,47.171691369585595,59.79952850549476,AIR,XLI,Industrials,0.0,2514969856
2023-09-13,59.560001373291016,59.7400016784668,58.41999816894531,59.04999923706055,59.04999923706055,141100,24.722107139324418,48.69920298700309,59.76719237015932,AIR,XLI,Industrials,0.0,2514969856
2023-09-14,59.70000076293945,60.380001068115234,58.95000076293945,59.61000061035156,59.61000061035156,202100,23.928890477886704,46.5755289769532,59.698888262245156,AIR,XLI,Industrials,0.0,2514969856
2023-09-15,59.41999816894531,60.130001068115234,58.31999969482422,59.709999084472656,59.709999084472656,570700,22.519035021315855,49.795825821378415,59.69042277158862,AIR,XLI,Industrials,0.0,2514969856
2023-09-18,59.849998474121094,61.970001220703125,59.70000076293945,61.7400016784668,61.7400016784668,202400,21.76311539377628,50.37110577280981,59.692287182339484,AIR,XLI,Industrials,0.0,2514969856
2023-09-19,61.7400016784668,62.93000030517578,61.02000045776367,61.029998779296875,61.029998779296875,226900,20.976871948594173,60.31311802756123,59.88730761054209,AIR,XLI,Industrials,0.0,2514969856
2023-09-20,61.41999816894531,61.849998474121094,60.220001220703125,60.2599983215332,60.2599983215332,132500,20.89863066263222,56.081490303031,59.996135340899684,AIR,XLI,Industrials,0.0,2514969856
2023-09-21,60.15999984741211,60.97999954223633,59.099998474121094,59.95000076293945,59.95000076293945,210200,20.106219409447053,51.834058341186875,60.02126514857907,AIR,XLI,Industrials,0.0,2514969856
2023-09-22,60.0,60.29999923706055,59.47999954223633,60.08000183105469,60.08000183105469,205600,18.85188012374001,50.18611441269643,60.01447806423244,AIR,XLI,Industrials,0.0,2514969856
2023-09-25,59.72999954223633,61.900001525878906,59.5,61.33000183105469,61.33000183105469,261800,17.687136501297754,50.89122886248405,60.02071842297742,AIR,XLI,Industrials,0.0,2514969856
2023-09-26,60.970001220703125,61.70000076293945,59.220001220703125,59.220001220703125,59.220001220703125,376100,17.39249654566654,57.16912237696757,60.145412080889535,AIR,XLI,Industrials,0.0,2514969856
2023-09-27,61.18000030517578,62.310001373291016,59.58000183105469,60.68000030517578,60.68000030517578,497600,16.885679126529656,46.388930531663306,60.05727771325274,AIR,XLI,Industrials,0.0,2514969856
2023-09-28,60.84000015258789,61.45000076293945,59.380001068115234,59.43000030517578,59.43000030517578,516000,16.819968071793102,52.99394075180537,60.11658462676922,AIR,XLI,Industrials,0.0,2514969856
2023-09-29,59.810001373291016,60.130001068115234,59.040000915527344,59.529998779296875,59.529998779296875,291600,16.578159031873906,47.58814187544846,60.051195643760316,AIR,XLI,Industrials,0.0,2514969856
2023-10-02,59.25,60.16999816894531,58.15999984741211,58.22999954223633,58.22999954223633,283800,16.042299552046487,48.044736988581946,60.00155784714475,AIR,XLI,Industrials,0.0,2514969856
2023-10-03,57.849998474121094,59.20000076293945,57.689998626708984,58.63999938964844,58.63999938964844,222400,15.001824011639048,42.8219474654515,59.832838008582044,AIR,XLI,Industrials,0.0,2514969856
2023-10-04,58.720001220703125,59.349998474121094,57.86000061035156,59.04999923706055,59.04999923706055,175000,14.40660099001914,44.85788932009851,59.719234330588364,AIR,XLI,Industrials,0.0,2514969856
2023-10-05,59.0,59.4900016784668,58.619998931884766,59.189998626708984,59.189998626708984,234500,13.718324408396645,46.89428404289261,59.65549765501429,AIR,XLI,Industrials,0.0,2514969856
2023-10-06,58.97999954223633,59.810001373291016,58.29999923706055,59.5099983215332,59.5099983215332,214200,12.947716967179838,47.60580691330912,59.6111644142233,AIR,XLI,Industrials,0.0,2514969856
2023-10-09,59.54999923706055,60.970001220703125,59.5099983215332,60.34000015258789,60.34000015258789,182900,12.232152914621375,49.278617556869,59.60152954825282,AIR,XLI,Industrials,0.0,2514969856
2023-10-10,60.72999954223633,61.189998626708984,60.29999923706055,60.81999969482422,60.81999969482422,186700,12.211189758897746,53.43167917612139,59.671860081999014,AIR,XLI,Industrials,0.0,2514969856
2023-10-11,60.84000015258789,61.75,60.77000045776367,61.63999938964844,61.63999938964844,143000,12.371983993073595,55.69118707523385,59.78120671179189,AIR,XLI,Industrials,0.0,2514969856
2023-10-12,61.540000915527344,61.540000915527344,58.400001525878906,58.91999816894531,58.91999816894531,217900,12.966317324061873,59.322280582624884,59.95823458587346,AIR,XLI,Industrials,0.0,2514969856
2023-10-13,58.900001525878906,58.95000076293945,57.41999816894531,58.06999969482422,58.06999969482422,176400,12.710710482307858,45.88866699893272,59.8593549271184,AIR,XLI,Industrials,0.0,2514969856
2023-10-16,58.5,59.58000183105469,58.2400016784668,58.459999084472656,58.459999084472656,142500,13.119934767377929,42.63916064470346,59.688940143090385,AIR,XLI,Industrials,0.0,2514969856
2023-10-17,58.650001525878906,60.09000015258789,58.650001525878906,59.220001220703125,59.220001220703125,228100,12.952680094963792,44.57835710010941,59.571898137507745,AIR,XLI,Industrials,0.0,2514969856
2023-10-18,58.95000076293945,59.75,57.86000061035156,59.11000061035156,59.11000061035156,187800,12.374967866427639,48.249935256833744,59.53838414543112,AIR,XLI,Industrials,0.0,2514969856
2023-10-19,58.880001068115234,59.36000061035156,58.439998626708984,58.439998626708984,58.439998626708984,202000,12.394181703747392,47.75679155727657,59.49758571351878,AIR,XLI,Industrials,0.0,2514969856
2023-10-20,58.54999923706055,58.709999084472656,57.79999923706055,58.13999938964844,58.13999938964844,140500,12.412023124115734,44.75627281794456,59.39686313382261,AIR,XLI,Industrials,0.0,2514969856
2023-10-23,57.9900016784668,58.75,57.45000076293945,57.459999084472656,57.459999084472656,123400,12.873770782571864,43.44019457805582,59.27716182485364,AIR,XLI,Industrials,0.0,2514969856
2023-10-24,58.150001525878906,58.150001525878906,57.06999969482422,57.59000015258789,57.59000015258789,116900,13.536197242466505,40.530900083228,59.10409870672212,AIR,XLI,Industrials,0.0,2514969856
2023-10-25,57.599998474121094,58.130001068115234,57.529998779296875,57.61000061035156,57.61000061035156,98900,14.401690770127829,41.33973968282691,58.95989884442362,AIR,XLI,Industrials,0.0,2514969856
2023-10-26,57.65999984741211,58.630001068115234,57.34000015258789,58.040000915527344,58.040000915527344,102100,15.205363331527627,41.47163068338571,58.83133710784533,AIR,XLI,Industrials,0.0,2514969856
2023-10-27,58.11000061035156,58.33000183105469,56.59000015258789,56.939998626708984,56.939998626708984,100500,15.374595694469539,44.36771743951161,58.755971756196,AIR,XLI,Industrials,0.0,2514969856
2023-10-30,57.41999816894531,58.27000045776367,57.189998626708984,58.13999938964844,58.13999938964844,95300,16.085668019989235,39.04514380399354,58.58302193434009,AIR,XLI,Industrials,0.0,2514969856
2023-10-31,58.189998626708984,59.66999816894531,58.08000183105469,59.36000061035156,59.36000061035156,148600,16.74594946511467,46.574772930372205,58.54082931103612,AIR,XLI,Industrials,0.0,2514969856
2023-11-01,59.25,60.02000045776367,58.93000030517578,59.560001373291016,59.560001373291016,145600,15.844219645274915,52.93957039310205,58.61884562525664,AIR,XLI,Industrials,0.0,2514969856
2023-11-02,60.279998779296875,61.02000045776367,60.13999938964844,60.630001068115234,60.630001068115234,141100,14.74214861725523,53.90898717518662,58.70847950602182,AIR,XLI,Industrials,0.0,2514969856
2023-11-03,61.25,63.40999984741211,61.25,62.95000076293945,62.95000076293945,214400,14.559730150531902,58.79889019131323,58.89148155955452,AIR,XLI,Industrials,0.0,2514969856
2023-11-06,62.7400016784668,62.7400016784668,61.380001068115234,62.380001068115234,62.380001068115234,126700,15.853634616686621,66.97906097070727,59.27800719797213,AIR,XLI,Industrials,0.0,2514969856
2023-11-07,62.33000183105469,63.11000061035156,61.97999954223633,62.75,62.75,106300,17.05511733525886,63.63612132313327,59.57343518560481,AIR,XLI,Industrials,0.0,2514969856
2023-11-08,62.5,62.84000015258789,61.93000030517578,62.20000076293945,62.20000076293945,119200,18.364114908833624,64.86208062743948,59.87596516792816,AIR,XLI,Industrials,0.0,2514969856
2023-11-09,62.63999938964844,63.43000030517578,62.099998474121094,62.459999084472656,62.459999084472656,167200,19.523365265387785,61.540729477213965,60.09730189126257,AIR,XLI,Industrials,0.0,2514969856
2023-11-10,62.61000061035156,65.12000274658203,62.61000061035156,64.05000305175781,64.05000305175781,367700,20.921375796727396,62.517835567654146,60.32232067156829,AIR,XLI,Industrials,0.0,2514969856
2023-11-13,64.19999694824219,65.63999938964844,63.63999938964844,65.01000213623047,65.01000213623047,298400,22.981428845686995,67.89046663442294,60.677338041110154,AIR,XLI,Industrials,0.0,2514969856
2023-11-14,66.0,67.70999908447266,65.81999969482422,67.69000244140625,67.69000244140625,248500,25.091159641914505,70.62796396352114,61.089972716835895,AIR,XLI,Industrials,0.0,2514969856
2023-11-15,67.61000061035156,68.08999633789062,66.93000030517578,67.37000274658203,67.37000274658203,278400,27.69587530127283,76.6204229264342,61.718546976318784,AIR,XLI,Industrials,0.0,2514969856
2023-11-16,67.36000061035156,67.7300033569336,66.08000183105469,66.5,66.5,166000,30.214137718724498,74.66172070870863,62.256780859201,AIR,XLI,Industrials,0.0,2514969856
2023-11-17,66.5,67.2300033569336,65.55000305175781,66.83999633789062,66.83999633789062,211700,31.617255319187667,69.46259167460006,62.66089696784852,AIR,XLI,Industrials,0.0,2514969856
2023-11-20,66.94000244140625,67.7699966430664,66.62999725341797,66.80000305175781,66.80000305175781,130400,32.37215617315236,70.3320688050403,63.05890643166206,AIR,XLI,Industrials,0.0,2514969856
2023-11-21,66.52999877929688,67.5199966430664,66.44000244140625,67.44000244140625,67.44000244140625,178600,33.29276668573864,70.07930591439005,63.415201347861654,AIR,XLI,Industrials,1.0,2514969856
2023-11-22,67.69000244140625,68.52999877929688,67.29000091552734,68.48999786376953,68.48999786376953,143300,33.94265365447479,71.82436746076706,63.798515737723044,AIR,XLI,Industrials,1.0,2514969856
2023-11-24,68.55000305175781,68.94000244140625,68.41999816894531,68.88999938964844,68.88999938964844,50400,34.96419747371542,74.45652343142852,64.24532355925128,AIR,XLI,Industrials,1.0,2514969856
2023-11-27,68.5,70.41999816894531,67.93000030517578,69.94999694824219,69.94999694824219,319100,36.069991958213144,75.39937433964504,64.68767363833672,AIR,XLI,Industrials,1.0,2514969856
2023-11-28,69.69999694824219,70.05999755859375,68.61000061035156,68.63999938964844,68.63999938964844,502000,37.59895906070891,77.74382670018252,65.18884728689915,AIR,XLI,Industrials,1.0,2514969856
2023-11-29,69.05000305175781,69.52999877929688,68.06999969482422,68.36000061035156,68.36000061035156,138500,39.01871422731211,68.99297298459025,65.51752843954193,AIR,XLI,Industrials,1.0,2514969856
2023-11-30,68.51000213623047,69.33999633789062,68.23999786376953,69.30000305175781,69.30000305175781,174400,39.70003852123129,67.2505613621648,65.78824007485714,AIR,XLI,Industrials,1.0,2514969856
2023-12-01,69.30000305175781,70.18000030517578,69.27999877929688,69.8499984741211,69.8499984741211,292800,40.33269679415624,69.9906234264676,66.12269369170482,AIR,XLI,Industrials,1.0,2514969856
2023-12-04,69.83999633789062,70.63999938964844,69.23999786376953,70.58000183105469,70.58000183105469,242900,41.26078628462078,71.49347337415888,66.47767509955399,AIR,XLI,Industrials,1.0,2514969856
2023-12-05,70.31999969482422,70.68000030517578,69.47000122070312,69.95999908447266,69.95999908447266,130600,42.29539304433441,73.39773955280947,66.86837288350644,AIR,XLI,Industrials,1.0,2514969856
2023-12-06,69.97000122070312,71.5199966430664,69.05000305175781,69.31999969482422,69.31999969482422,182000,43.27136956587592,69.17140945463754,67.16281347407465,AIR,XLI,Industrials,1.0,2514969856
2023-12-07,69.36000061035156,69.44999694824219,68.68000030517578,69.31999969482422,69.31999969482422,282100,44.48745181316168,65.0100803656567,67.3682597808127,AIR,XLI,Industrials,1.0,2514969856
2023-12-08,69.05999755859375,69.88999938964844,68.75,69.5,69.5,211200,45.10562865271334,65.0100803656567,67.55413977262333,AIR,XLI,Industrials,1.0,2514969856
2023-12-11,69.5,70.88999938964844,69.44000244140625,70.86000061035156,70.86000061035156,144100,45.86062190962148,65.68347825035283,67.73945979427825,AIR,XLI,Industrials,1.0,2514969856
2023-12-12,71.20999908447266,71.70999908447266,70.5999984741211,70.87999725341797,70.87999725341797,192000,46.93170587493104,70.32971250712795,68.0366541577138,AIR,XLI,Industrials,1.0,2514969856
2023-12-13,70.70999908447266,71.6500015258789,70.08999633789062,71.38999938964844,71.38999938964844,312200,48.18785468135651,70.39318596976705,68.30744873825705,AIR,XLI,Industrials,1.0,2514969856
2023-12-14,72.20999908447266,72.31999969482422,69.69000244140625,70.97000122070312,70.97000122070312,197300,48.661358335217926,72.03628910302766,68.60102499077051,AIR,XLI,Industrials,1.0,2514969856
2023-12-15,71.04000091552734,71.30000305175781,70.05999755859375,70.95999908447266,70.95999908447266,992000,49.3495450445738,68.65705407656087,68.82664177457362,AIR,XLI,Industrials,1.0,2514969856
2023-12-18,71.33000183105469,71.62000274658203,70.1500015258789,70.66000366210938,70.66000366210938,270000,49.98857556040425,68.57455290757389,69.02981866123066,AIR,XLI,Industrials,1.0,2514969856
2023-12-19,70.98999786376953,72.54000091552734,70.77999877929688,72.27999877929688,72.27999877929688,273400,50.70381592674255,66.01238886183425,69.18507437560007,AIR,XLI,Industrials,1.0,2514969856
2023-12-20,72.27999877929688,72.76000213623047,70.91999816894531,70.95999908447266,70.95999908447266,223000,51.68913832494037,72.07914366705205,69.47982908071405,AIR,XLI,Industrials,1.0,2514969856
2023-12-21,71.97000122070312,73.94999694824219,70.18000030517578,70.79000091552734,70.79000091552734,576500,52.67542731158596,62.318128004561224,69.62079765250058,AIR,XLI,Industrials,1.0,2514969856
2023-12-22,69.08999633789062,70.48999786376953,63.31999969482422,63.56999969482422,63.56999969482422,966000,53.938301005078195,61.16925070585128,69.73215034421742,AIR,XLI,Industrials,1.0,2514969856
2023-12-26,63.779998779296875,64.76000213623047,63.08000183105469,63.79999923706055,63.79999923706055,419400,50.73590159962394,33.18622004294043,69.14527885379901,AIR,XLI,Industrials,1.0,2514969856
2023-12-27,63.970001220703125,64.5,62.81999969482422,63.09000015258789,63.09000015258789,302600,47.87437180416795,34.2185988754121,68.63620460458583,AIR,XLI,Industrials,1.0,2514969856
2023-12-28,63.130001068115234,63.52000045776367,62.20000076293945,62.7400016784668,62.7400016784668,231200,45.343255474167755,32.54675307590717,68.1079946567765,AIR,XLI,Industrials,1.0,2514969856
2023-12-29,62.58000183105469,62.90999984741211,62.0,62.400001525878906,62.400001525878906,250300,43.2948463684981,31.723916036431852,67.59675723027081,AIR,XLI,Industrials,1.0,2514969856
