Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,85.5,1134700,23.256783101140883,48.01633763025716,86.25483165478379,AEE,XLU,Utilities,0.0,19565578240
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,84.95999908447266,1279400,22.811624725661165,45.67701058176405,86.18294292575676,AEE,XLU,Utilities,0.0,19565578240
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,84.37000274658203,1487500,22.97913190319283,43.399943833663755,86.0664720837297,AEE,XLU,Utilities,0.0,19565578240
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,83.9000015258789,957200,23.797708047169824,40.99529528749201,85.90490357542993,AEE,XLU,Utilities,0.0,19565578240
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,82.70999908447266,1659800,23.697916530836583,39.13508076371945,85.71396052309173,AEE,XLU,Utilities,0.0,19565578240
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,81.04000091552734,1841700,24.22635993568633,34.82616313690446,85.42786895750896,AEE,XLU,Utilities,0.0,19565578240
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,82.37000274658203,1261100,25.717128216419734,29.857807286252413,85.00997676303453,AEE,XLU,Utilities,0.0,19565578240
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,83.7300033569336,1543100,26.825470085570654,37.50454863153297,84.75855066622952,AEE,XLU,Utilities,0.0,19565578240
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,83.8499984741211,773100,26.73427416977341,44.2030695447527,84.6605937796299,AEE,XLU,Utilities,0.0,19565578240
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,82.44000244140625,955600,26.089136508937266,44.76560418458733,84.58339422672431,AEE,XLU,Utilities,0.0,19565578240
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,83.1500015258789,844700,26.19200195541248,39.70064939270578,84.37926167574163,AEE,XLU,Utilities,0.0,19565578240
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,82.66000366210938,887600,26.287519869996608,43.1864884940121,84.26218928051661,AEE,XLU,Utilities,0.0,19565578240
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,81.05000305175781,870900,25.494636052886445,41.407414948240564,84.10960017400163,AEE,XLU,Utilities,0.0,19565578240
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,83.30999755859375,1995000,25.612823792733156,36.1394372043435,83.81820997188316,AEE,XLU,Utilities,0.0,19565578240
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,83.70999908447266,1196700,24.384355817002852,46.44022783887991,83.76980878966512,AEE,XLU,Utilities,0.0,19565578240
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,85.23999786376953,1441800,23.24363555382471,48.03781360625569,83.76411262726583,AEE,XLU,Utilities,0.0,19565578240
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,86.05000305175781,1497900,21.826344420810273,53.723700365921765,83.90467312598047,AEE,XLU,Utilities,0.0,19565578240
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,85.0199966430664,2192100,20.73496225088119,56.4411917644592,84.10899026176878,AEE,XLU,Utilities,0.0,19565578240
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,85.97000122070312,1022200,19.620256397832893,52.2402056918133,84.19575277427332,AEE,XLU,Utilities,0.0,19565578240
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,83.73999786376953,1568600,18.780105151213842,55.52805317000359,84.36472881679045,AEE,XLU,Utilities,0.0,19565578240
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,81.80999755859375,1663800,18.792307403111156,47.29713068269906,84.30523063078846,AEE,XLU,Utilities,0.0,19565578240
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,80.61000061035156,1334400,18.91836176993439,41.55589646700059,84.06758938581753,AEE,XLU,Utilities,0.0,19565578240
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,84.04000091552734,1159500,19.58648543422118,38.43217115467287,83.73829521672553,AEE,XLU,Utilities,0.0,19565578240
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,83.98999786376953,941100,19.17443675521985,50.00123372417815,83.76702909280189,AEE,XLU,Utilities,0.0,19565578240
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,84.56999969482422,871500,18.278335350886397,49.85416078332226,83.78826421384643,AEE,XLU,Utilities,0.0,19565578240
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,86.01000213623047,1278400,17.279328957523365,51.63134956715456,83.86271521203479,AEE,XLU,Utilities,0.0,19565578240
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,86.44999694824219,1515800,16.263770044722357,55.81796369941351,84.06721872862485,AEE,XLU,Utilities,0.0,19565578240
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,86.38999938964844,1251700,15.727657510911955,57.04150061781683,84.29414998763603,AEE,XLU,Utilities,0.0,19565578240
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,86.16000366210938,1370700,15.296045614805319,56.81046952376685,84.49375469258959,AEE,XLU,Utilities,0.0,19565578240
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,86.41000366210938,1038100,14.639617191219129,55.87618932154606,84.65244507063909,AEE,XLU,Utilities,0.0,19565578240
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,89.2699966430664,1591200,14.03007651217481,56.70957407279849,84.81983160316007,AEE,XLU,Utilities,0.0,19565578240
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,90.06999969482422,1543800,14.894242487996957,64.88140407243802,85.24365684505591,AEE,XLU,Utilities,0.0,19565578240
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,90.01000213623047,1592300,16.090221047363446,66.77094710654288,85.70330854503385,AEE,XLU,Utilities,0.0,19565578240
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,90.16999816894531,1459200,17.200772566775186,66.48204505106236,86.11346983943352,AEE,XLU,Utilities,0.0,19565578240
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,89.97000122070312,1629900,18.355936330641835,66.89341989890801,86.49980587081559,AEE,XLU,Utilities,1.0,19565578240
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,90.0999984741211,940600,19.492753123741753,65.80617911452853,86.83030066604297,AEE,XLU,Utilities,1.0,19565578240
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,89.45999908447266,1416200,19.502613206310205,66.19083490357185,87.14170045728851,AEE,XLU,Utilities,1.0,19565578240
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,89.73999786376953,1225700,19.51176899726662,62.46526032699595,87.36249080273461,AEE,XLU,Utilities,1.0,19565578240
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,88.29000091552734,1191300,19.894116806175766,63.43492839014958,87.5889200466427,AEE,XLU,Utilities,1.0,19565578240
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,89.29000091552734,790800,19.78397368257219,55.44653041863493,87.65568965320314,AEE,XLU,Utilities,1.0,19565578240
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,89.5,704400,19.681697924940295,59.257187264216505,87.81133834485307,AEE,XLU,Utilities,1.0,19565578240
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,89.95999908447266,777100,19.66183620986993,60.030314769763,87.97216326439087,AEE,XLU,Utilities,1.0,19565578240
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,90.72000122070312,1004300,20.25919279390909,61.74284043271092,88.16148096154151,AEE,XLU,Utilities,1.0,19565578240
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,90.76000213623047,550800,21.02891948436352,64.45275057738762,88.40514955765214,AEE,XLU,Utilities,1.0,19565578240
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,88.98999786376953,755400,21.93900306966076,64.5949008787626,88.62942123180245,AEE,XLU,Utilities,1.0,19565578240
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,89.72000122070312,847300,20.99520037917539,54.25591500424485,88.66376186341837,AEE,XLU,Utilities,0.0,19565578240
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,88.97000122070312,873200,19.88007826258974,57.29206683748138,88.76435608792168,AEE,XLU,Utilities,0.0,19565578240
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,89.62999725341797,1157200,18.9854408058355,53.37259162548096,88.78394133866277,AEE,XLU,Utilities,0.0,19565578240
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,89.11000061035156,1315800,18.483981799297965,56.211542172396086,88.86451809244898,AEE,XLU,Utilities,1.0,19565578240
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,88.6500015258789,789500,18.0081485950283,53.45026313443242,88.88789737986826,AEE,XLU,Utilities,0.0,19565578240
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,89.75,1682800,17.69333294904367,51.06073068976285,88.86524063186928,AEE,XLU,Utilities,0.0,19565578240
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,90.47000122070312,1325900,17.03095390761934,56.11333681742438,88.94950342883412,AEE,XLU,Utilities,0.0,19565578240
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,89.13999938964844,1253600,16.77474148851895,59.09053405293416,89.09431274234545,AEE,XLU,Utilities,0.0,19565578240
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,88.83999633789062,989200,15.99826982219321,52.06435479366949,89.0986638516124,AEE,XLU,Utilities,0.0,19565578240
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,89.80000305175781,621500,14.88857727026741,50.60273826302779,89.07402885030557,AEE,XLU,Utilities,0.0,19565578240
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,88.83999633789062,801500,14.614699350155446,54.96010035375741,89.14316925044388,AEE,XLU,Utilities,0.0,19565578240
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,87.72000122070312,2839900,13.961766747507834,50.19205441421294,89.11429563972452,AEE,XLU,Utilities,0.0,19565578240
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,85.05999755859375,2271100,13.83665827782669,45.25891289382566,88.98150569505582,AEE,XLU,Utilities,0.0,19565578240
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,83.5199966430664,1781000,15.44270104257819,36.16705669773115,88.60802872967848,AEE,XLU,Utilities,0.0,19565578240
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,83.33000183105469,1284300,17.32762407793854,32.141400648912835,88.12345424523923,AEE,XLU,Utilities,0.0,19565578240
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,83.36000061035156,1256600,19.39941829608188,31.672999300156658,87.66693496769784,AEE,XLU,Utilities,0.0,19565578240
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,84.12000274658203,1973300,21.434284596413573,31.841894525688996,87.25675074318868,AEE,XLU,Utilities,0.0,19565578240
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,83.62000274658203,959400,22.107075913548552,36.14810004757037,86.95801283874995,AEE,XLU,Utilities,0.0,19565578240
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,82.70999908447266,1436400,22.731810708031038,34.59933728444354,86.64010711568633,AEE,XLU,Utilities,0.0,19565578240
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,82.12999725341797,1345900,23.77629198966971,31.91890280312588,86.2658111127136,AEE,XLU,Utilities,0.0,19565578240
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,80.94999694824219,1169500,24.992135837934363,30.307308606278394,85.87192407849497,AEE,XLU,Utilities,0.0,19565578240
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,80.7699966430664,1061200,26.697662262261435,27.288567195976142,85.403169113709,AEE,XLU,Utilities,0.0,19565578240
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,80.13999938964844,1268800,28.49851588834982,26.849241737082536,84.96191459269542,AEE,XLU,Utilities,0.0,19565578240
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,81.06999969482422,1521600,29.887001498366505,25.313200766615306,84.50268457335761,AEE,XLU,Utilities,0.0,19565578240
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,80.36000061035156,1592800,30.592414070463196,31.53963103134954,84.17576220397348,AEE,XLU,Utilities,0.0,19565578240
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,81.16999816894531,2018800,31.247440030267263,29.51651958011079,83.81235633791425,AEE,XLU,Utilities,0.0,19565578240
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,81.94000244140625,1264900,31.150968470618704,34.66544654479728,83.56070317896483,AEE,XLU,Utilities,0.0,19565578240
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,81.55000305175781,1232600,30.42495087048769,39.21160117130916,83.40635072776877,AEE,XLU,Utilities,0.0,19565578240
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,83.58999633789062,1481300,29.395365571293134,37.7777857375083,83.22955571100582,AEE,XLU,Utilities,0.0,19565578240
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,83.79000091552734,972100,27.66315265954787,48.405331723465984,83.26388338975676,AEE,XLU,Utilities,0.0,19565578240
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,83.36000061035156,1093600,25.844275486697363,49.319289446480205,83.31398982078252,AEE,XLU,Utilities,0.0,19565578240
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,83.52999877929688,1369600,24.155318111907604,47.37619044010816,83.31837180074147,AEE,XLU,Utilities,0.0,19565578240
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,82.52999877929688,2060700,22.795795721937207,48.24434311344496,83.33852675108008,AEE,XLU,Utilities,0.0,19565578240
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,82.83999633789062,1344400,21.820535275609405,43.679442287810794,83.26152408710072,AEE,XLU,Utilities,0.0,19565578240
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,83.97000122070312,1301900,20.418585540963672,45.40404233820299,83.22137858717595,AEE,XLU,Utilities,0.0,19565578240
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,84.08000183105469,2814200,19.314836331380558,51.262597904795214,83.2926759808452,AEE,XLU,Utilities,0.0,19565578240
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,82.87999725341797,1142200,18.9452788605871,51.80476557941841,83.36765939515087,AEE,XLU,Utilities,0.0,19565578240
2023-06-21,82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,83.19999694824219,1248300,17.66677880297425,45.81693177020475,83.3212153816525,AEE,XLU,Utilities,0.0,19565578240
2023-06-22,83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,82.29000091552734,785900,17.451737014318333,47.55766954133219,83.30967076894675,AEE,XLU,Utilities,0.0,19565578240
2023-06-23,82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,80.83000183105469,1845000,17.199653976905932,43.29767579974297,83.21255935433537,AEE,XLU,Utilities,0.0,19565578240
2023-06-26,81.08999633789062,82.16000366210938,80.75,81.9800033569336,81.9800033569336,743800,17.848483784951622,37.49463881436505,82.98564911402292,AEE,XLU,Utilities,0.0,19565578240
2023-06-27,81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,82.58999633789062,1069700,18.450968606708336,43.8754269011519,82.88987332763347,AEE,XLU,Utilities,0.0,19565578240
2023-06-28,82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,80.8499984741211,898800,18.387782021289134,46.967907073976136,82.86131361432463,AEE,XLU,Utilities,0.0,19565578240
2023-06-29,80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,80.98999786376953,822400,19.013501110733,40.168807883449595,82.6697597914481,AEE,XLU,Utilities,0.0,19565578240
2023-06-30,81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,81.66999816894531,1117200,19.967826057562878,40.909992378216906,82.50978246500252,AEE,XLU,Utilities,0.0,19565578240
2023-07-03,81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,82.8499984741211,543300,20.37537623170596,44.50593580291737,82.42980300823517,AEE,XLU,Utilities,0.0,19565578240
2023-07-05,82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,83.73999786376953,1492300,19.95337154132225,50.17256776505066,82.46982162403383,AEE,XLU,Utilities,0.0,19565578240
2023-07-06,83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,83.27999877929688,1131600,18.723017166043864,53.98879603761439,82.59079078972294,AEE,XLU,Utilities,0.0,19565578240
2023-07-07,82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,82.26000213623047,1422200,17.558628562227245,51.78134486949008,82.65642964587285,AEE,XLU,Utilities,0.0,19565578240
2023-07-10,82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,82.0999984741211,1317300,16.36921435477689,47.17529587136379,82.61867464495452,AEE,XLU,Utilities,0.0,19565578240
2023-07-11,82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,83.41999816894531,990500,15.729573120237887,46.4768895733611,82.56927691439896,AEE,XLU,Utilities,0.0,19565578240
2023-07-12,83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,84.56999969482422,1027000,14.716754197640567,52.6984266342382,82.65029798626051,AEE,XLU,Utilities,0.0,19565578240
2023-07-13,84.41000366210938,85.30000305175781,84.37000274658203,85.25,85.25,1091900,14.727612125330678,57.34985299822345,82.83312672040944,AEE,XLU,Utilities,0.0,19565578240
2023-07-14,84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,85.47000122070312,1371900,14.984833381697868,59.86317946372496,83.0633051279895,AEE,XLU,Utilities,0.0,19565578240
2023-07-17,85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,84.43000030517578,1875700,15.536067718851328,60.67068483996182,83.29251427967651,AEE,XLU,Utilities,0.0,19565578240
2023-07-18,84.5,85.19000244140625,83.38999938964844,84.30999755859375,84.30999755859375,1843900,16.009947047715446,55.0339635420796,83.40084628210501,AEE,XLU,Utilities,0.0,19565578240
2023-07-19,84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,85.19000244140625,1323000,15.69651211042785,54.405853923683644,83.48743211796108,AEE,XLU,Utilities,0.0,19565578240
2023-07-20,85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,86.93000030517578,1629900,15.71554880035157,58.17560679045457,83.6495816725749,AEE,XLU,Utilities,0.0,19565578240
2023-07-21,87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,88.29000091552734,1363800,16.53424997537669,64.43674896732922,83.96200249472736,AEE,XLU,Utilities,0.0,19565578240
2023-07-24,88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,87.27999877929688,1704300,18.112070755213136,68.4165271819778,84.37419282051783,AEE,XLU,Utilities,0.0,19565578240
2023-07-25,87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,88.0199966430664,1527800,19.577190050775553,62.796235004051795,84.65093624516345,AEE,XLU,Utilities,1.0,19565578240
2023-07-26,87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,88.0999984741211,1084200,20.832609020092153,65.06089251327836,84.97179914020182,AEE,XLU,Utilities,1.0,19565578240
2023-07-27,87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,86.62000274658203,1367900,22.23174733251513,65.30676761290846,85.26972288628937,AEE,XLU,Utilities,1.0,19565578240
2023-07-28,87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,85.83000183105469,1090800,22.299380614848612,57.27659060136857,85.39832096822201,AEE,XLU,Utilities,1.0,19565578240
2023-07-31,86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,85.66999816894531,1285400,21.60864620341854,53.495346202179825,85.43943343134893,AEE,XLU,Utilities,1.0,19565578240
