Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,36.380001068115234,38.20000076293945,36.310001373291016,37.939998626708984,37.939998626708984,1034800,22.77074658425168,28.104169048085993,40.51473407301891,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-17,37.90999984741211,38.40999984741211,37.380001068115234,37.470001220703125,37.470001220703125,1812700,23.27328925999702,36.1107399108799,40.26952117337034,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-20,37.869998931884766,38.689998626708984,37.689998626708984,37.970001220703125,37.970001220703125,708400,23.54334155862611,34.38045735342406,40.00290022549728,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-21,38.65999984741211,39.369998931884766,38.59000015258789,38.970001220703125,38.970001220703125,669900,23.525964113278928,37.79524314803174,39.80929079646926,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-22,38.9900016784668,39.31999969482422,37.970001220703125,38.0099983215332,38.0099983215332,565700,22.87807392712413,44.064712979785114,39.72935845592011,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-23,38.209999084472656,38.52000045776367,36.380001068115234,36.58000183105469,36.58000183105469,801800,22.67851490354593,39.906488224759414,39.565609871692786,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-24,36.08000183105469,36.310001373291016,35.20000076293945,35.779998779296875,35.779998779296875,978600,23.37101713809372,34.659748387990426,39.28126624877487,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-27,36.25,36.380001068115234,35.459999084472656,35.810001373291016,35.810001373291016,731600,24.542756344045237,32.11581181856991,38.94781220406268,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-28,35.7400016784668,36.560001373291016,35.65999984741211,36.439998626708984,36.439998626708984,956700,25.561473746876647,32.31645104287683,38.64897307732252,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-29,36.970001220703125,37.720001220703125,36.77000045776367,37.709999084472656,37.709999084472656,744800,26.320374241208132,36.556756326064374,38.43859455821647,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-30,38.27000045776367,39.13999938964844,38.099998474121094,38.369998931884766,38.369998931884766,905000,25.898853086510282,44.15245909805168,38.36920451309801,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-03-31,38.7599983215332,39.43000030517578,38.7599983215332,39.20000076293945,39.20000076293945,613100,24.368477937455033,47.65953223999721,38.36928017203008,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-03,39.13999938964844,39.34000015258789,38.2400016784668,38.40999984741211,38.40999984741211,603200,22.736236816723807,51.762041646404725,38.448396418783354,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-04,38.5099983215332,38.5099983215332,37.52000045776367,38.06999969482422,38.06999969482422,549200,21.585072264152412,47.91262287755364,38.444739602462285,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-05,37.720001220703125,37.86000061035156,37.31999969482422,37.75,37.75,637300,20.994513079932965,46.31618244539262,38.40905008744914,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-06,37.970001220703125,38.060001373291016,37.47999954223633,37.90999984741211,37.90999984741211,479100,20.57618802024091,44.80308860937397,38.346283412453985,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-10,37.66999816894531,38.5099983215332,37.59000015258789,37.93000030517578,37.93000030517578,412600,20.005827294943607,45.757266525256696,38.30473259673571,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-11,38.150001525878906,39.119998931884766,38.119998931884766,38.83000183105469,38.83000183105469,593100,19.067092401441805,45.88320305393404,38.26904380706333,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-12,39.119998931884766,39.20000076293945,38.099998474121094,38.130001068115234,38.130001068115234,602700,17.742577122411976,51.35620490462623,38.3224683807768,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-13,38.400001525878906,39.369998931884766,38.279998779296875,39.2599983215332,39.2599983215332,565500,16.58137509366018,47.34557270299548,38.304138160523316,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-14,39.29999923706055,39.7599983215332,38.90999984741211,39.470001220703125,39.470001220703125,495200,15.655448617245499,53.63962582307612,38.395172461571875,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-17,38.970001220703125,39.470001220703125,38.65999984741211,39.22999954223633,39.22999954223633,654700,15.145173343796829,54.72282280006288,38.49753710529866,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-18,39.650001525878906,40.25,39.47999954223633,39.810001373291016,39.810001373291016,446000,14.408896328640623,53.19317963691046,38.56729543262606,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-19,39.70000076293945,40.16999816894531,39.630001068115234,39.83000183105469,39.83000183105469,500600,14.419561909713224,56.36736883974957,38.68564837935606,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-20,39.54999923706055,39.97999954223633,39.400001525878906,39.720001220703125,39.720001220703125,512700,14.429465663566353,56.47697576366524,38.794634422374976,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-04-21,39.86000061035156,39.86000061035156,39.220001220703125,39.439998626708984,39.439998626708984,474900,14.162458808526342,55.64898841046997,38.882764593644325,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-24,39.380001068115234,40.2400016784668,39.2599983215332,40.060001373291016,40.060001373291016,604200,13.695815919396866,53.498935944102655,38.93583450155524,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-25,39.77000045776367,40.04999923706055,39.31999969482422,39.31999969482422,39.31999969482422,697900,13.652889218547573,57.42173437379149,39.04289801314913,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-26,41.0,41.0,37.11000061035156,37.72999954223633,37.72999954223633,1713300,13.613028710616089,51.80447878070839,39.069288649499136,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-27,37.72999954223633,38.18000030517578,37.290000915527344,37.869998931884766,37.869998931884766,1304700,14.009601953119931,42.24252044510665,38.9417373059503,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-04-28,37.619998931884766,38.63999938964844,37.560001373291016,38.27000045776367,38.27000045776367,877400,14.377848535444928,43.23601631209872,38.83966698461072,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-01,38.18000030517578,38.880001068115234,38.18000030517578,38.220001220703125,38.220001220703125,750200,14.17144504015245,46.08935015612973,38.78541302967291,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-02,37.83000183105469,38.040000915527344,36.75,37.38999938964844,37.38999938964844,761600,13.701598957136923,45.77958115959733,38.731564285961504,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-03,37.310001373291016,37.86000061035156,36.54999923706055,36.619998931884766,36.619998931884766,702900,14.473904781064443,40.86901172335378,38.60379620059835,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-04,36.66999816894531,36.72999954223633,34.93000030517578,35.08000183105469,35.08000183105469,636400,15.335759509534855,36.913177455870965,38.414863127387534,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-05,35.9900016784668,36.25,35.52000045776367,35.93000030517578,35.93000030517578,591600,17.1314687057867,30.545211994598453,38.09725728964155,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-08,36.34000015258789,36.650001525878906,35.59000015258789,35.84000015258789,35.84000015258789,712100,18.798912959449126,37.00486522050828,37.89085186254957,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-09,35.66999816894531,36.529998779296875,35.38999938964844,36.5,36.5,646300,19.83024778195699,36.616541323625285,37.69553265207703,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-10,36.75,37.04999923706055,35.29999923706055,35.72999954223633,35.72999954223633,634500,20.916650670036923,41.467397491388894,37.58167239949826,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-11,35.38999938964844,35.869998931884766,35.2400016784668,35.79999923706055,35.79999923706055,586800,21.247597564207755,37.82984814730154,37.40532260356855,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-12,35.83000183105469,36.06999969482422,35.18000030517578,35.400001525878906,35.400001525878906,528600,21.600939444459694,38.35921908175799,37.25243466390112,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-15,35.38999938964844,36.099998474121094,35.22999954223633,36.06999969482422,36.06999969482422,776200,21.657369881225247,36.44930655370152,37.076012460279955,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-16,36.15999984741211,36.45000076293945,35.599998474121094,36.06999969482422,36.06999969482422,825400,21.667414756847982,41.68666605026726,36.98020172071274,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-17,36.41999816894531,37.790000915527344,36.38999938964844,37.18000030517578,37.18000030517578,721000,21.177533985997076,41.686666050267256,36.893515813485266,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-18,37.02000045776367,38.040000915527344,36.86000061035156,37.970001220703125,37.970001220703125,762300,20.176022659985364,49.65816672134771,36.920800050789126,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-19,38.04999923706055,38.310001373291016,36.779998779296875,36.79999923706055,36.79999923706055,749700,19.491533731461516,54.43253726883609,37.02072397173332,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-22,36.77000045776367,37.13999938964844,36.279998779296875,36.349998474121094,36.349998474121094,1042400,19.11953816423338,47.28074211345445,36.99970256843115,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-23,36.41999816894531,37.13999938964844,35.95000076293945,36.9900016784668,36.9900016784668,1297800,18.153250307310056,44.840471478284954,36.93782598802066,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-24,36.65999984741211,37.11000061035156,36.4900016784668,36.88999938964844,36.88999938964844,1029700,16.869168876005396,48.881443750599416,36.942795101396484,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-25,37.099998474121094,37.4900016784668,36.83000183105469,37.36000061035156,37.36000061035156,913600,15.676807546936784,48.28619189737314,36.93776693837286,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-05-26,37.36000061035156,38.16999816894531,37.209999084472656,37.93000030517578,37.93000030517578,636700,15.026681109804116,51.28854366557035,36.977979669037495,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-30,38.029998779296875,38.27000045776367,36.939998626708984,36.97999954223633,36.97999954223633,487500,15.156709465153428,54.721787502344654,37.068648301050665,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-05-31,36.849998474121094,37.0,35.68000030517578,36.470001220703125,36.470001220703125,929400,14.902672819703497,48.57660596689465,37.06020556211597,TNL,XLY,Consumer Cyclical,0.0,3131318272
2023-06-01,36.72999954223633,37.7599983215332,36.22999954223633,37.54999923706055,37.54999923706055,657500,14.477309661064071,45.61510040323103,37.00399562483855,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-02,38.22999954223633,39.540000915527344,38.130001068115234,39.40999984741211,39.40999984741211,641300,13.635396371572455,52.25353261412325,37.0559959688597,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-05,38.810001373291016,39.540000915527344,38.5,39.45000076293945,39.45000076293945,661700,14.328896408806916,61.06754731327408,37.28018681443612,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-06,39.47999954223633,40.95000076293945,39.33000183105469,40.869998931884766,40.869998931884766,802100,14.972860729096059,61.2332894772588,37.48683576191263,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-07,41.099998474121094,41.7400016784668,40.56999969482422,40.630001068115234,40.630001068115234,933000,16.46426775634361,66.65949189774936,37.80904177810045,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-08,40.560001373291016,40.84000015258789,40.02000045776367,40.7400016784668,40.7400016784668,612900,18.259833121282192,65.0034261968021,38.077704567625666,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-09,40.619998931884766,41.130001068115234,40.43000030517578,40.900001525878906,40.900001525878906,594600,19.290238707045354,65.42738166148395,38.33125667342006,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-12,41.25,42.099998474121094,40.88999938964844,41.90999984741211,41.90999984741211,785600,20.413032256767753,66.0712131266883,38.5758990403209,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-13,42.11000061035156,42.439998626708984,41.66999816894531,42.31999969482422,42.31999969482422,653700,21.969047169781522,69.88384766635886,38.89343245052006,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-14,42.2400016784668,42.560001373291016,41.459999084472656,41.66999816894531,41.66999816894531,875600,23.579381368228933,71.2940347343197,39.21977218807284,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-15,41.310001373291016,41.709999084472656,40.869998931884766,41.61000061035156,41.61000061035156,574900,24.80667628730004,66.0163424394765,39.453127043394026,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-16,41.83000183105469,41.83000183105469,40.7599983215332,41.189998626708984,41.189998626708984,1860300,25.213972060273004,65.53410367031525,39.65854357358046,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-20,41.130001068115234,41.130001068115234,40.150001525878906,40.59000015258789,40.59000015258789,571100,25.67012333284684,62.11352721882408,39.804396435783175,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-21,40.58000183105469,40.70000076293945,40.220001220703125,40.220001220703125,40.220001220703125,631500,25.34958304397532,57.49655511670737,39.879215837383626,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-22,40.189998626708984,40.33000183105469,39.560001373291016,39.630001068115234,39.630001068115234,534500,25.051938490023193,54.79183749091517,39.911671588175956,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-23,38.869998931884766,39.02000045776367,38.040000915527344,38.400001525878906,38.400001525878906,1304200,23.993427756588364,50.69645878662199,39.884845824360646,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-26,38.130001068115234,39.0,38.099998474121094,38.34000015258789,38.34000015258789,529700,22.990195725168142,43.411594730426444,39.7434320816481,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-27,38.439998626708984,39.31999969482422,37.84000015258789,39.27000045776367,39.27000045776367,463400,22.05862312456365,43.08633945434358,39.609771897928084,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-28,39.25,39.77000045776367,38.97999954223633,39.66999816894531,39.66999816894531,539000,20.857563891398666,49.412865154789756,39.57741271315052,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-29,39.58000183105469,40.599998474121094,39.58000183105469,40.58000183105469,40.58000183105469,454000,19.45065302854594,51.889965090172275,39.58623037560717,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-06-30,40.900001525878906,41.02000045776367,40.220001220703125,40.34000015258789,40.34000015258789,704900,18.905591294985832,57.04347276065157,39.68087527612598,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-03,40.099998474121094,40.77000045776367,40.099998474121094,40.33000183105469,40.33000183105469,328200,18.74907537989258,55.359198277855036,39.74364907388426,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-05,40.0099983215332,40.220001220703125,39.40999984741211,39.900001525878906,39.900001525878906,691100,18.463744891950313,55.285963175075416,39.799492193614775,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-06,39.470001220703125,40.119998931884766,39.029998779296875,40.08000183105469,40.08000183105469,615700,17.426762869971807,52.09409913630261,39.809064510973265,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-07,40.189998626708984,41.70000076293945,40.16999816894531,41.16999816894531,41.16999816894531,881400,16.292952027038687,53.3093026729809,39.83486806526673,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-10,41.16999816894531,42.18000030517578,41.16999816894531,41.599998474121094,41.599998474121094,784300,16.407516135276687,59.936702684309374,39.962023313236124,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-11,41.790000915527344,42.81999969482422,41.779998779296875,42.810001373291016,42.810001373291016,698100,16.859705686251733,62.21524868371605,40.11802094760612,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-12,43.5099983215332,43.83000183105469,42.720001220703125,42.81999969482422,42.81999969482422,767900,17.710387269079607,67.77009956496704,40.374400035766584,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-13,43.209999084472656,43.45000076293945,42.88999938964844,43.13999938964844,43.13999938964844,504000,19.09623590407954,67.81220831889497,40.60731428901017,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-14,43.16999816894531,43.16999816894531,41.43000030517578,41.81999969482422,41.81999969482422,818300,20.383095350865187,69.19922663422142,40.84852239383286,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-17,41.40999984741211,42.04999923706055,41.34000015258789,41.9900016784668,41.9900016784668,677100,19.970571622605053,58.081031657613345,40.94104404154632,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-18,41.970001220703125,43.400001525878906,41.869998931884766,43.38999938964844,43.38999938964844,959900,19.49927742981973,58.99480146786481,41.04094476887208,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-19,43.36000061035156,43.650001525878906,42.970001220703125,43.22999954223633,43.22999954223633,743800,19.97925053964757,65.63781338907384,41.26466425656507,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-20,43.18000030517578,43.18000030517578,42.4900016784668,42.4900016784668,42.4900016784668,647900,20.5763226604222,64.35464706889947,41.45183904567662,TNL,XLY,Consumer Cyclical,1.0,3131318272
2023-07-21,42.619998931884766,42.790000915527344,42.119998931884766,42.22999954223633,42.22999954223633,662800,20.616803211445138,58.644447018453235,41.55071167737093,TNL,XLY,Consumer Cyclical,1.0,3131318272
