Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,10.100000381469727,10.25,9.90999984741211,10.039999961853027,10.039999961853027,543600,19.376957605368347,63.493654425026435,9.63122135209994,CMRE,XLI,Industrials,0.0,1910217216
2023-01-25,9.90999984741211,9.930000305175781,9.6899995803833,9.819999694824219,9.819999694824219,424600,19.59284753937643,60.67911391331585,9.670152648266901,CMRE,XLI,Industrials,0.0,1910217216
2023-01-26,9.859999656677246,9.989999771118164,9.630000114440918,9.979999542236328,9.979999542236328,675100,18.91288150758181,54.91209437137662,9.684423795558075,CMRE,XLI,Industrials,1.0,1910217216
2023-01-27,9.979999542236328,10.260000228881836,9.930000305175781,10.260000228881836,10.260000228881836,442800,18.28148447805824,58.03581395604836,9.71257386667029,CMRE,XLI,Industrials,1.0,1910217216
2023-01-30,10.15999984741211,10.279999732971191,9.989999771118164,10.020000457763672,10.020000457763672,711000,18.500460381524352,62.88220405960872,9.764709710690438,CMRE,XLI,Industrials,1.0,1910217216
2023-01-31,10.010000228881836,10.170000076293945,10.010000228881836,10.149999618530273,10.149999618530273,792100,18.75942231928891,56.82445524954139,9.789023115173602,CMRE,XLI,Industrials,1.0,1910217216
2023-02-01,10.15999984741211,10.649999618530273,10.149999618530273,10.5600004196167,10.5600004196167,723400,18.999886975784566,59.121617209808306,9.823401829779,CMRE,XLI,Industrials,1.0,1910217216
2023-02-02,10.65999984741211,10.819999694824219,10.34000015258789,10.390000343322754,10.390000343322754,702500,20.424994890430693,65.37813994129152,9.89355407643021,CMRE,XLI,Industrials,1.0,1910217216
2023-02-03,10.390000343322754,10.5,10.220000267028809,10.319999694824219,10.319999694824219,447200,22.08029873437232,61.19588381074528,9.940834673277118,CMRE,XLI,Industrials,1.0,1910217216
2023-02-06,10.239999771118164,10.369999885559082,10.199999809265137,10.260000228881836,10.260000228881836,517700,23.056211972212502,59.50781668221327,9.976945627710176,CMRE,XLI,Industrials,1.0,1910217216
2023-02-07,10.300000190734863,10.529999732971191,10.220000267028809,10.420000076293945,10.420000076293945,725400,23.868130951596704,58.03023388143801,10.003903208774144,CMRE,XLI,Industrials,1.0,1910217216
2023-02-08,10.390000343322754,10.579999923706055,9.930000305175781,10.15999984741211,10.15999984741211,1145600,24.9841368271125,60.823788179196335,10.043531481871268,CMRE,XLI,Industrials,1.0,1910217216
2023-02-09,10.199999809265137,10.260000228881836,9.890000343322754,10.0,10.0,919000,24.714148995953202,54.47806547303803,10.054623707160872,CMRE,XLI,Industrials,1.0,1910217216
2023-02-10,9.970000267028809,9.989999771118164,9.779999732971191,9.920000076293945,9.920000076293945,686600,24.298069393961747,50.95496783847251,10.049421449336027,CMRE,XLI,Industrials,1.0,1910217216
2023-02-13,9.880000114440918,9.9399995803833,9.779999732971191,9.880000114440918,9.880000114440918,381500,23.457016202513284,49.24030619041182,10.0370956042844,CMRE,XLI,Industrials,1.0,1910217216
2023-02-14,9.869999885559082,9.930000305175781,9.680000305175781,9.84000015258789,9.84000015258789,763900,22.676038239025427,48.36397438842137,10.022134129061211,CMRE,XLI,Industrials,1.0,1910217216
2023-02-15,9.770000457763672,9.789999961853027,9.600000381469727,9.6899995803833,9.6899995803833,585900,21.521365635963463,47.45446005578835,10.004788036063752,CMRE,XLI,Industrials,1.0,1910217216
2023-02-16,9.770000457763672,10.0600004196167,9.770000457763672,9.979999542236328,9.979999542236328,717400,20.11434154207024,44.1048665983856,9.974808183141805,CMRE,XLI,Industrials,1.0,1910217216
2023-02-17,10.010000228881836,10.170000076293945,9.970000267028809,10.130000114440918,10.130000114440918,540300,19.77488155770752,51.266791706211464,9.975302598293665,CMRE,XLI,Industrials,1.0,1910217216
2023-02-21,10.130000114440918,10.25,9.84000015258789,9.84000015258789,9.84000015258789,576100,19.80458201462821,54.51332337729535,9.990035695069594,CMRE,XLI,Industrials,1.0,1910217216
2023-02-22,9.84000015258789,9.930000305175781,9.779999732971191,9.8100004196167,9.8100004196167,313500,19.250982897942315,47.87319116570387,9.975746595785623,CMRE,XLI,Industrials,0.0,1910217216
2023-02-23,9.90999984741211,10.229999542236328,9.90999984741211,10.210000038146973,10.210000038146973,505900,18.47637780082592,47.23225194004397,9.959961245674297,CMRE,XLI,Industrials,0.0,1910217216
2023-02-24,10.15999984741211,10.40999984741211,10.100000381469727,10.350000381469727,10.350000381469727,811800,18.73284061558761,55.74079093246329,9.983774464005029,CMRE,XLI,Industrials,0.0,1910217216
2023-02-27,10.449999809265137,10.779999732971191,10.449999809265137,10.65999984741211,10.65999984741211,763200,19.460281586551183,58.276620811752856,10.018653122811191,CMRE,XLI,Industrials,0.0,1910217216
2023-02-28,10.579999923706055,10.760000228881836,10.479999542236328,10.5,10.5,555200,20.96278030590861,63.29189783045551,10.079733763249374,CMRE,XLI,Industrials,0.0,1910217216
2023-03-01,10.550000190734863,10.920000076293945,10.550000190734863,10.699999809265137,10.699999809265137,699400,22.357957688169076,59.32803410432443,10.119759119130386,CMRE,XLI,Industrials,0.0,1910217216
2023-03-02,10.65999984741211,10.699999809265137,10.5600004196167,10.649999618530273,10.649999618530273,627800,23.974465177465582,62.49037051001609,10.175020137238457,CMRE,XLI,Industrials,0.0,1910217216
2023-03-03,10.65999984741211,10.739999771118164,10.5600004196167,10.579999923706055,10.579999923706055,597800,25.475507846098054,61.209057146213944,10.220256278313869,CMRE,XLI,Industrials,0.0,1910217216
2023-03-06,10.579999923706055,10.600000381469727,10.279999732971191,10.3100004196167,10.3100004196167,537000,26.95352805300664,59.37359771146167,10.25451757787503,CMRE,XLI,Industrials,0.0,1910217216
2023-03-07,10.289999961853027,10.34000015258789,10.170000076293945,10.199999809265137,10.199999809265137,391200,26.874055499021264,52.79715387057598,10.259801658040903,CMRE,XLI,Industrials,1.0,1910217216
2023-03-08,10.239999771118164,10.430000305175781,10.140000343322754,10.260000228881836,10.260000228881836,567300,26.300798709921168,50.35025383967054,10.254106243871782,CMRE,XLI,Industrials,1.0,1910217216
2023-03-09,10.260000228881836,10.319999694824219,10.0600004196167,10.069999694824219,10.069999694824219,584300,26.039042793913065,51.6660891237246,10.254667575777502,CMRE,XLI,Industrials,1.0,1910217216
2023-03-10,10.039999961853027,10.09000015258789,9.739999771118164,9.850000381469727,9.850000381469727,828200,25.421335681722052,47.38358645720934,10.237080158543856,CMRE,XLI,Industrials,0.0,1910217216
2023-03-13,9.619999885559082,9.869999885559082,9.470000267028809,9.699999809265137,9.699999809265137,891200,23.667810577768712,42.94489659147101,10.20021541787013,CMRE,XLI,Industrials,0.0,1910217216
2023-03-14,9.90999984741211,10.020000457763672,9.729999542236328,9.819999694824219,9.819999694824219,606700,22.91649990436449,40.18110660297171,10.152575836098226,CMRE,XLI,Industrials,0.0,1910217216
2023-03-15,9.5600004196167,9.779999732971191,9.5,9.670000076293945,9.670000076293945,711400,21.66127522152096,43.323558594180106,10.120901917881653,CMRE,XLI,Industrials,0.0,1910217216
2023-03-16,9.520000457763672,9.569999694824219,9.149999618530273,9.359999656677246,9.359999656677246,772800,21.18717369820011,40.46219084991692,10.07795888534949,CMRE,XLI,Industrials,0.0,1910217216
2023-03-17,9.300000190734863,9.470000267028809,9.020000457763672,9.079999923706055,9.079999923706055,963600,21.61819693621306,35.27665373046352,10.009581815952133,CMRE,XLI,Industrials,0.0,1910217216
2023-03-20,9.09000015258789,9.199999809265137,9.020000457763672,9.050000190734863,9.050000190734863,625200,22.300702799100826,31.366527212282936,9.921050207166793,CMRE,XLI,Industrials,0.0,1910217216
2023-03-21,9.210000038146973,9.460000038146973,9.210000038146973,9.329999923706055,9.329999923706055,419600,22.934458243210894,30.970436004347096,9.838093062744704,CMRE,XLI,Industrials,0.0,1910217216
2023-03-22,9.300000190734863,9.520000457763672,9.239999771118164,9.25,9.25,370000,22.474873481960547,38.74530464742292,9.789703239979119,CMRE,XLI,Industrials,0.0,1910217216
2023-03-23,9.350000381469727,9.479999542236328,9.109999656677246,9.1899995803833,9.1899995803833,405200,21.823040068750263,37.44753444591518,9.73830293140968,CMRE,XLI,Industrials,0.0,1910217216
2023-03-24,9.109999656677246,9.25,9.010000228881836,9.199999809265137,9.199999809265137,434100,21.5851927904101,36.46112288072422,9.686083564645262,CMRE,XLI,Industrials,0.0,1910217216
2023-03-27,9.25,9.289999961853027,9.069999694824219,9.229999542236328,9.229999542236328,324300,21.63722081707187,36.76011951724167,9.639789873656678,CMRE,XLI,Industrials,0.0,1910217216
2023-03-28,9.239999771118164,9.329999923706055,9.229999542236328,9.260000228881836,9.260000228881836,280200,21.512619614438055,37.70713527042291,9.600762223045216,CMRE,XLI,Industrials,0.0,1910217216
2023-03-29,9.369999885559082,9.430000305175781,9.229999542236328,9.270000457763672,9.270000457763672,301400,21.21819925849768,38.695813084504735,9.56830869979156,CMRE,XLI,Industrials,0.0,1910217216
2023-03-30,9.390000343322754,9.449999809265137,9.220000267028809,9.279999732971191,9.279999732971191,323500,20.498743969939653,39.043111422392016,9.539898391026998,CMRE,XLI,Industrials,0.0,1910217216
2023-03-31,9.3100004196167,9.430000305175781,9.300000190734863,9.40999984741211,9.40999984741211,423900,19.740746810574837,39.41271597968693,9.515146137878826,CMRE,XLI,Industrials,0.0,1910217216
2023-04-03,9.380000114440918,9.390000343322754,9.100000381469727,9.220000267028809,9.220000267028809,523900,19.036892305450362,44.153703383391594,9.505132205453425,CMRE,XLI,Industrials,0.0,1910217216
2023-04-04,9.350000381469727,9.489999771118164,9.109999656677246,9.15999984741211,9.15999984741211,530700,19.13075748465688,39.311921914335024,9.477976782746317,CMRE,XLI,Industrials,0.0,1910217216
2023-04-05,9.119999885559082,9.210000038146973,8.979999542236328,9.199999809265137,9.199999809265137,648000,18.712032148609193,37.89857975963443,9.44769326509544,CMRE,XLI,Industrials,0.0,1910217216
2023-04-06,9.260000228881836,9.319999694824219,9.100000381469727,9.109999656677246,9.109999656677246,603900,18.79476523877893,39.461176751080586,9.424103412159221,CMRE,XLI,Industrials,0.0,1910217216
2023-04-10,9.180000305175781,9.4399995803833,9.180000305175781,9.369999885559082,9.369999885559082,616200,18.316233803610267,37.193501455760156,9.394188768779985,CMRE,XLI,Industrials,0.0,1910217216
2023-04-11,9.369999885559082,9.649999618530273,9.319999694824219,9.550000190734863,9.550000190734863,544200,17.304955882254387,46.719198293456465,9.391885065616089,CMRE,XLI,Industrials,0.0,1910217216
2023-04-12,9.600000381469727,9.720000267028809,9.569999694824219,9.640000343322754,9.640000343322754,335200,16.647770164801294,52.13199477016672,9.406943648960734,CMRE,XLI,Industrials,0.0,1910217216
2023-04-13,9.729999542236328,10.0600004196167,9.710000038146973,9.989999771118164,9.989999771118164,567300,16.303690078550947,54.61467661720908,9.42913952461426,CMRE,XLI,Industrials,0.0,1910217216
2023-04-14,10.079999923706055,10.180000305175781,9.899999618530273,10.0,10.0,406500,17.08621970089759,62.713717582247185,9.48255478618606,CMRE,XLI,Industrials,0.0,1910217216
2023-04-17,10.100000381469727,10.210000038146973,10.010000228881836,10.15999984741211,10.15999984741211,447200,18.136877939252336,62.917335682099626,9.531835282739769,CMRE,XLI,Industrials,0.0,1910217216
2023-04-18,10.069999694824219,10.100000381469727,9.930000305175781,10.050000190734863,10.050000190734863,410700,19.1929346060042,66.10650758056833,9.59166047937523,CMRE,XLI,Industrials,0.0,1910217216
2023-04-19,9.930000305175781,10.100000381469727,9.899999618530273,10.0,10.0,581700,19.743706308262126,62.149207032628425,9.6353118804571,CMRE,XLI,Industrials,0.0,1910217216
2023-04-20,10.0,10.050000190734863,9.720000267028809,9.819999694824219,9.819999694824219,571200,20.09237436054655,60.37986429179575,9.670044082318329,CMRE,XLI,Industrials,0.0,1910217216
2023-04-21,9.829999923706055,9.829999923706055,9.470000267028809,9.5,9.5,472800,19.490718229598166,54.378003739390344,9.684325569223653,CMRE,XLI,Industrials,1.0,1910217216
2023-04-24,9.180000305175781,9.399999618530273,9.039999961853027,9.350000381469727,9.350000381469727,772800,18.33838794538162,45.68401556486224,9.666770753107114,CMRE,XLI,Industrials,1.0,1910217216
2023-04-25,9.09000015258789,9.25,8.880000114440918,8.979999542236328,8.979999542236328,1104200,18.645714599842908,42.27227005159212,9.636602146284506,CMRE,XLI,Industrials,1.0,1910217216
2023-04-26,8.90999984741211,8.960000038146973,8.739999771118164,8.890000343322754,8.890000343322754,822000,19.34017973629509,35.27435484855302,9.574068564946584,CMRE,XLI,Industrials,0.0,1910217216
2023-04-27,8.930000305175781,8.970000267028809,8.84000015258789,8.890000343322754,8.890000343322754,387800,20.318712560825183,33.8082778755763,9.50891921050622,CMRE,XLI,Industrials,0.0,1910217216
2023-04-28,8.899999618530273,9.069999694824219,8.890000343322754,9.029999732971191,9.029999732971191,425400,21.179916390218228,33.8082778755763,9.449974556488746,CMRE,XLI,Industrials,0.0,1910217216
2023-05-01,9.010000228881836,9.020000457763672,8.630000114440918,8.729999542236328,8.729999542236328,697600,21.497271701184197,38.42524963524684,9.409976954248979,CMRE,XLI,Industrials,0.0,1910217216
2023-05-02,8.670000076293945,8.710000038146973,8.329999923706055,8.4399995803833,8.4399995803833,1569800,22.45594242117691,33.09765857729971,9.345217200723965,CMRE,XLI,Industrials,0.0,1910217216
2023-05-03,8.449999809265137,8.489999771118164,8.319999694824219,8.390000343322754,8.390000343322754,742300,23.971037792778493,28.923019724337607,9.259005998786758,CMRE,XLI,Industrials,0.0,1910217216
2023-05-04,8.300000190734863,8.300000190734863,7.929999828338623,8.039999961853027,8.039999961853027,1215200,25.397236107650752,28.261166270782752,9.176243555409235,CMRE,XLI,Industrials,0.0,1910217216
2023-05-05,8.079999923706055,8.420000076293945,8.079999923706055,8.390000343322754,8.390000343322754,574700,27.393689005465056,24.103185534381026,9.068029879832453,CMRE,XLI,Industrials,0.0,1910217216
2023-05-08,8.420000076293945,8.510000228881836,8.34000015258789,8.489999771118164,8.489999771118164,524400,28.670436781651166,34.48385600716787,9.003455638260101,CMRE,XLI,Industrials,0.0,1910217216
2023-05-09,8.4399995803833,8.489999771118164,8.300000190734863,8.420000076293945,8.420000076293945,394700,29.432448972059607,37.1296815073685,8.95455507948468,CMRE,XLI,Industrials,0.0,1910217216
2023-05-10,8.510000228881836,8.520000457763672,8.239999771118164,8.350000381469727,8.350000381469727,493900,30.223061484909714,36.03271548305291,8.9036450791808,CMRE,XLI,Industrials,0.0,1910217216
2023-05-11,8.279999732971191,8.430000305175781,8.260000228881836,8.420000076293945,8.420000076293945,454200,31.084807548790586,34.92162090187637,8.850917012732125,CMRE,XLI,Industrials,0.0,1910217216
2023-05-12,8.489999771118164,8.5600004196167,8.279999732971191,8.329999923706055,8.329999923706055,501800,31.885000322394255,37.01326512890928,8.809877304499917,CMRE,XLI,Industrials,0.0,1910217216
2023-05-15,8.479999542236328,8.5600004196167,8.119999885559082,8.539999961853027,8.539999961853027,973000,31.915023680845383,35.43626818716975,8.764174696805263,CMRE,XLI,Industrials,0.0,1910217216
2023-05-16,8.40999984741211,8.710000038146973,8.359999656677246,8.399999618530273,8.399999618530273,673700,32.354270822072344,41.68009790535409,8.742824722047907,CMRE,XLI,Industrials,0.0,1910217216
2023-05-17,8.550000190734863,8.670000076293945,8.460000038146973,8.65999984741211,8.65999984741211,586500,31.982086058360853,38.97406810037798,8.710174712189085,CMRE,XLI,Industrials,0.0,1910217216
2023-05-18,8.65999984741211,8.680000305175781,8.600000381469727,8.630000114440918,8.630000114440918,429900,31.636485920628754,45.98745502291405,8.705396153638898,CMRE,XLI,Industrials,0.0,1910217216
2023-05-19,8.720000267028809,8.720000267028809,8.510000228881836,8.510000228881836,8.510000228881836,404800,31.26036626095823,45.339979961999965,8.698215578477186,CMRE,XLI,Industrials,0.0,1910217216
2023-05-22,8.539999961853027,8.569999694824219,8.350000381469727,8.460000038146973,8.460000038146973,581200,31.203724302204076,42.74734743001443,8.680290307087152,CMRE,XLI,Industrials,0.0,1910217216
2023-05-23,8.479999542236328,8.65999984741211,8.460000038146973,8.5600004196167,8.5600004196167,456900,31.629243306435797,41.67794431464847,8.6593102814738,CMRE,XLI,Industrials,0.0,1910217216
2023-05-24,8.479999542236328,8.539999961853027,8.380000114440918,8.40999984741211,8.40999984741211,510700,31.48452458080303,44.65980688352462,8.649852199392171,CMRE,XLI,Industrials,0.0,1910217216
2023-05-25,8.350000381469727,8.420000076293945,8.130000114440918,8.149999618530273,8.149999618530273,407000,31.6020830555843,41.252719108212844,8.627009118251213,CMRE,XLI,Industrials,0.0,1910217216
2023-05-26,8.210000038146973,8.270000457763672,7.940000057220459,8.0,8.0,723100,32.40042895273992,36.110345531997936,8.581579642087313,CMRE,XLI,Industrials,0.0,1910217216
2023-05-30,7.96999979019165,8.149999618530273,7.920000076293945,8.100000381469727,8.100000381469727,676600,33.57345004516287,33.51468832928205,8.526191104745664,CMRE,XLI,Industrials,0.0,1910217216
2023-05-31,7.96999979019165,7.96999979019165,7.710000038146973,7.71999979019165,7.71999979019165,1051800,34.70593475979536,36.777439531424555,8.485601512052718,CMRE,XLI,Industrials,0.0,1910217216
2023-06-01,7.78000020980835,7.940000057220459,7.75,7.909999847412109,7.909999847412109,809900,36.18378106295577,30.626718672536935,8.412687062351663,CMRE,XLI,Industrials,0.0,1910217216
2023-06-02,8.079999923706055,8.380000114440918,8.0600004196167,8.270000457763672,8.270000457763672,1006300,37.556066915890426,36.35788816901302,8.364812089500278,CMRE,XLI,Industrials,0.0,1910217216
2023-06-05,8.239999771118164,8.460000038146973,8.229999542236328,8.329999923706055,8.329999923706055,590900,36.35684113216622,45.53855748811389,8.355782410287269,CMRE,XLI,Industrials,0.0,1910217216
2023-06-06,8.270000457763672,8.800000190734863,8.25,8.789999961853027,8.789999961853027,810500,34.88261882577549,46.91306230845737,8.353326935374772,CMRE,XLI,Industrials,0.0,1910217216
2023-06-07,8.869999885559082,9.1899995803833,8.850000381469727,9.149999618530273,9.149999618530273,936000,32.59593634310128,56.067614048965794,8.394914842658416,CMRE,XLI,Industrials,0.0,1910217216
2023-06-08,9.149999618530273,9.220000267028809,8.90999984741211,9.0600004196167,9.0600004196167,712400,31.621261375791555,61.642417271059415,8.466827678455736,CMRE,XLI,Industrials,1.0,1910217216
2023-06-09,9.039999961853027,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,620400,30.79453549164281,59.606048970364014,8.523320320471067,CMRE,XLI,Industrials,1.0,1910217216
2023-06-12,9.0,9.130000114440918,8.960000038146973,9.109999656677246,9.109999656677246,562600,30.02686145636184,59.371350868557556,8.573480308115238,CMRE,XLI,Industrials,1.0,1910217216
2023-06-13,9.170000076293945,9.329999923706055,9.140000343322754,9.239999771118164,9.239999771118164,652500,29.31402128074379,60.379356355891844,8.624577388930668,CMRE,XLI,Industrials,1.0,1910217216
2023-06-14,9.319999694824219,9.489999771118164,9.270000457763672,9.3100004196167,9.3100004196167,739200,29.230327829337124,62.54752032956405,8.683189044377096,CMRE,XLI,Industrials,1.0,1910217216
2023-06-15,9.300000190734863,9.470000267028809,9.279999732971191,9.420000076293945,9.420000076293945,761300,29.564418144104724,63.699452185708736,8.742885365828487,CMRE,XLI,Industrials,1.0,1910217216
2023-06-16,9.460000038146973,9.470000267028809,9.1899995803833,9.210000038146973,9.210000038146973,796200,29.874644864960352,65.49541354324988,8.807372481110912,CMRE,XLI,Industrials,1.0,1910217216
2023-06-20,9.180000305175781,9.199999809265137,9.029999732971191,9.130000114440918,9.130000114440918,698500,29.686982110333634,59.448453516655285,8.845717962733394,CMRE,XLI,Industrials,1.0,1910217216
2023-06-21,9.069999694824219,9.34000015258789,9.0600004196167,9.199999809265137,9.199999809265137,568200,28.722477075600136,57.27887404047194,8.872792453372206,CMRE,XLI,Industrials,1.0,1910217216
2023-06-22,9.180000305175781,9.4399995803833,9.149999618530273,9.369999885559082,9.369999885559082,670300,28.280218658246785,58.69918956295371,8.903955058695342,CMRE,XLI,Industrials,1.0,1910217216
2023-06-23,9.239999771118164,9.470000267028809,9.210000038146973,9.319999694824219,9.319999694824219,1252300,28.174131501235816,62.00309787234588,8.948340280301412,CMRE,XLI,Industrials,1.0,1910217216
2023-06-26,9.380000114440918,9.40999984741211,9.1899995803833,9.199999809265137,9.199999809265137,755000,28.16698665930877,60.47087172322576,8.98373641501787,CMRE,XLI,Industrials,1.0,1910217216
2023-06-27,9.149999618530273,9.40999984741211,9.119999885559082,9.359999656677246,9.359999656677246,567900,28.047013508270684,56.84042041231139,9.004332928755705,CMRE,XLI,Industrials,1.0,1910217216
2023-06-28,9.350000381469727,9.600000381469727,9.300000190734863,9.579999923706055,9.579999923706055,578100,27.5325366625944,60.26575335010871,9.038205950462519,CMRE,XLI,Industrials,1.0,1910217216
2023-06-29,9.600000381469727,9.829999923706055,9.600000381469727,9.75,9.75,666300,27.707076743814195,64.44428180004171,9.089805376485712,CMRE,XLI,Industrials,1.0,1910217216
2023-06-30,9.8100004196167,9.859999656677246,9.670000076293945,9.670000076293945,9.670000076293945,770600,28.523034351973735,67.30545573409256,9.152681054915645,CMRE,XLI,Industrials,1.0,1910217216
2023-07-03,9.720000267028809,10.050000190734863,9.699999809265137,10.039999961853027,10.039999961853027,612300,29.359111236463967,64.66820891642651,9.20194953314215,CMRE,XLI,Industrials,1.0,1910217216
2023-07-05,10.039999961853027,10.079999923706055,9.819999694824219,9.989999771118164,9.989999771118164,614700,30.60306293268538,70.43767689543718,9.281763859686043,CMRE,XLI,Industrials,1.0,1910217216
2023-07-06,9.829999923706055,10.010000228881836,9.729999542236328,10.0,10.0,754300,31.827667622098975,68.8026311237112,9.349214898870054,CMRE,XLI,Industrials,1.0,1910217216
2023-07-07,10.039999961853027,10.220000267028809,10.020000457763672,10.140000343322754,10.140000343322754,750700,32.37620952795187,68.95783403723233,9.411194432311001,CMRE,XLI,Industrials,1.0,1910217216
2023-07-10,10.15999984741211,10.350000381469727,10.0,10.020000457763672,10.020000457763672,617500,33.416695007278115,71.12368011902842,9.480604519074026,CMRE,XLI,Industrials,1.0,1910217216
2023-07-11,10.119999885559082,10.329999923706055,10.100000381469727,10.15999984741211,10.15999984741211,492800,34.669898124431974,66.82020039046907,9.531975560853992,CMRE,XLI,Industrials,1.0,1910217216
2023-07-12,10.300000190734863,10.319999694824219,9.979999542236328,9.979999542236328,9.979999542236328,421800,35.8335867332177,69.1643666385222,9.59178739766905,CMRE,XLI,Industrials,1.0,1910217216
2023-07-13,10.010000228881836,10.109999656677246,9.9399995803833,10.039999961853027,10.039999961853027,529500,36.10540598016739,63.00131189634054,9.628759982865933,CMRE,XLI,Industrials,1.0,1910217216
2023-07-14,10.0600004196167,10.069999694824219,9.8100004196167,9.8100004196167,9.8100004196167,692800,36.0963069751249,64.14812136021368,9.667925695150418,CMRE,XLI,Industrials,1.0,1910217216
2023-07-17,9.75,9.989999771118164,9.729999542236328,9.880000114440918,9.880000114440918,643500,35.271509598098284,56.87109570414465,9.681456621290064,CMRE,XLI,Industrials,1.0,1910217216
2023-07-18,9.9399995803833,10.109999656677246,9.920000076293945,9.989999771118164,9.989999771118164,509300,34.03622434374393,58.41719576046379,9.700365525399668,CMRE,XLI,Industrials,1.0,1910217216
2023-07-19,9.859999656677246,9.989999771118164,9.8100004196167,9.880000114440918,9.880000114440918,1118300,33.349308715302946,60.79559059669924,9.727949739277621,CMRE,XLI,Industrials,1.0,1910217216
2023-07-20,9.930000305175781,9.949999809265137,9.569999694824219,9.569999694824219,9.569999694824219,650500,32.07200959933916,57.268086435553954,9.742430727388411,CMRE,XLI,Industrials,1.0,1910217216
2023-07-21,9.609999656677246,9.649999618530273,9.470000267028809,9.5600004196167,9.5600004196167,727900,29.86909140390108,48.69335062751601,9.726008724287059,CMRE,XLI,Industrials,1.0,1910217216
2023-07-24,9.470000267028809,9.869999885559082,9.449999809265137,9.739999771118164,9.739999771118164,753900,28.253426856651345,48.4413998607353,9.710198409556549,CMRE,XLI,Industrials,1.0,1910217216
2023-07-25,9.779999732971191,9.9399995803833,9.630000114440918,9.649999618530273,9.649999618530273,565700,26.683953830127745,53.14164161924578,9.713036634467178,CMRE,XLI,Industrials,1.0,1910217216
2023-07-26,9.59000015258789,9.65999984741211,9.449999809265137,9.609999656677246,9.609999656677246,540600,25.503981088144666,50.65508083188972,9.707033109139854,CMRE,XLI,Industrials,1.0,1910217216
2023-07-27,9.609999656677246,9.710000038146973,9.479999542236328,9.5,9.5,470900,23.766262339151506,49.545474013105874,9.697791827952939,CMRE,XLI,Industrials,1.0,1910217216
2023-07-28,9.90999984741211,11.850000381469727,9.720000267028809,11.59000015258789,11.59000015258789,4440100,22.20057276687651,46.52712955848516,9.67895451100504,CMRE,XLI,Industrials,1.0,1910217216
2023-07-31,11.430000305175781,11.5600004196167,11.130000114440918,11.170000076293945,11.170000076293945,2010600,24.808121509904407,76.19762435219761,9.860958857822455,CMRE,XLI,Industrials,1.0,1910217216
