Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,148.22000122070312,940200,17.49115368684629,49.08679799964574,146.53800074185727,DGX,XLV,Healthcare,0.0,15771730944
2023-02-21,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,143.5800018310547,791100,16.449246019885376,53.35973780689106,146.69819126365212,DGX,XLV,Healthcare,0.0,15771730944
2023-02-22,143.60000610351562,144.86000061035156,142.25,143.77999877929688,143.77999877929688,1260000,16.876128138858288,42.054339492053074,146.4012208415,DGX,XLV,Healthcare,0.0,15771730944
2023-02-23,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,142.44000244140625,729300,17.714160050692666,42.618669216525404,146.1515806450997,DGX,XLV,Healthcare,0.0,15771730944
2023-02-24,141.4199981689453,141.6300048828125,139.75,139.99000549316406,139.99000549316406,714500,18.597848209986246,39.820441792663225,145.7980970066527,DGX,XLV,Healthcare,0.0,15771730944
2023-02-27,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,138.66000366210938,1166200,20.07658587760033,35.26181162424257,145.2449454339395,DGX,XLV,Healthcare,0.0,15771730944
2023-02-28,138.22000122070312,138.61000061035156,136.4499969482422,138.36000061035156,138.36000061035156,1881500,21.78563247148448,33.04989024329965,144.61780812233664,DGX,XLV,Healthcare,0.0,15771730944
2023-03-01,137.42999267578125,139.10000610351562,136.30999755859375,139.0,139.0,1545400,23.83279723851653,32.5538402921442,144.02182645452854,DGX,XLV,Healthcare,0.0,15771730944
2023-03-02,138.5399932861328,140.05999755859375,137.91000366210938,139.7100067138672,139.7100067138672,3140900,25.41865589863728,34.8020053736759,143.54355726838295,DGX,XLV,Healthcare,0.0,15771730944
2023-03-03,140.6300048828125,141.07000732421875,139.6699981689453,140.8000030517578,140.8000030517578,1277900,26.283551679796137,37.29897462104784,143.17845721557194,DGX,XLV,Healthcare,0.0,15771730944
2023-03-06,140.61000061035156,140.97000122070312,139.72000122070312,140.3300018310547,140.3300018310547,1226100,26.478401354970437,41.03266032966559,142.95193777139917,DGX,XLV,Healthcare,0.0,15771730944
2023-03-07,140.5500030517578,140.94000244140625,137.1999969482422,137.72000122070312,137.72000122070312,928300,26.659333196203715,39.92856778495018,142.70222958660446,DGX,XLV,Healthcare,0.0,15771730944
2023-03-08,137.8800048828125,138.07000732421875,136.02999877929688,136.72999572753906,136.72999572753906,786100,27.597820847212258,34.39398809317925,142.2277316469948,DGX,XLV,Healthcare,0.0,15771730944
2023-03-09,137.33999633789062,137.33999633789062,134.3300018310547,134.88999938964844,134.88999938964844,1011900,28.77290671135102,32.55090201295305,141.7041377499038,DGX,XLV,Healthcare,0.0,15771730944
2023-03-10,134.97000122070312,135.47999572753906,133.2100067138672,134.30999755859375,134.30999755859375,1173900,30.261689329768632,29.397774234633744,141.05517219178424,DGX,XLV,Healthcare,0.0,15771730944
2023-03-13,133.89999389648438,135.2100067138672,132.63999938964844,133.05999755859375,133.05999755859375,1119900,31.881429204196937,28.461854037775158,140.41277460767085,DGX,XLV,Healthcare,0.0,15771730944
2023-03-14,134.2899932861328,135.00999450683594,132.74000549316406,133.89999389648438,133.89999389648438,1028500,33.502720623571,26.50349276610403,139.71251012680636,DGX,XLV,Healthcare,0.0,15771730944
2023-03-15,132.49000549316406,133.32000732421875,130.7899932861328,132.85000610351562,132.85000610351562,1227400,35.008205512989775,29.989626799453635,139.15893715248998,DGX,XLV,Healthcare,0.0,15771730944
2023-03-16,132.41000366210938,134.24000549316406,132.41000366210938,134.0,134.0,1026500,36.800542129356764,28.189682346402805,138.5580865763972,DGX,XLV,Healthcare,0.0,15771730944
2023-03-17,134.22999572753906,134.22999572753906,130.33999633789062,131.52999877929688,131.52999877929688,2257000,37.79962691498712,32.937190852781455,138.12398309293079,DGX,XLV,Healthcare,0.0,15771730944
2023-03-20,131.9600067138672,133.2899932861328,131.88999938964844,132.91000366210938,132.91000366210938,1236100,39.16161050173196,28.568488268852178,137.4959845868704,DGX,XLV,Healthcare,0.0,15771730944
2023-03-21,133.80999755859375,136.02999877929688,132.4600067138672,135.91000366210938,135.91000366210938,1673300,40.42630954656645,33.8478117843442,137.05922449879793,DGX,XLV,Healthcare,0.0,15771730944
2023-03-22,136.3000030517578,137.22999572753906,134.25999450683594,134.32000732421875,134.32000732421875,1503100,39.814430442733496,43.60556825159599,136.9497748953038,DGX,XLV,Healthcare,0.0,15771730944
2023-03-23,133.82000732421875,135.4199981689453,133.19000244140625,135.38999938964844,135.38999938964844,2430800,38.587614496461775,40.219454892747244,136.69932084091474,DGX,XLV,Healthcare,0.0,15771730944
2023-03-24,135.58999633789062,141.27999877929688,134.9600067138672,140.05999755859375,140.05999755859375,1674500,37.79613899192624,43.404465097416704,136.57462355984177,DGX,XLV,Healthcare,0.0,15771730944
2023-03-27,141.60000610351562,143.14999389648438,138.64999389648438,139.42999267578125,139.42999267578125,1220600,35.59683770190113,54.738837925062064,136.90656394067528,DGX,XLV,Healthcare,0.0,15771730944
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,138.7899932861328,640700,34.11992297279357,53.191208178581526,137.14689048687586,DGX,XLV,Healthcare,0.0,15771730944
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,138.47999572753906,746100,32.51401629032522,51.59532115642983,137.3033764677575,DGX,XLV,Healthcare,0.0,15771730944
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,139.2899932861328,536200,30.90598286910483,50.8002760704776,137.41543544487953,DGX,XLV,Healthcare,0.0,15771730944
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,141.47999572753906,919100,29.4128089779716,52.84493063010498,137.59396476309414,DGX,XLV,Healthcare,0.0,15771730944
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,142.6699981689453,914100,28.79557623964385,57.935000460809206,137.96406295018411,DGX,XLV,Healthcare,0.0,15771730944
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,141.1999969482422,970100,28.587123449590315,60.43421249474872,138.4122472567328,DGX,XLV,Healthcare,0.0,15771730944
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,143.30999755859375,1159100,28.22566386545961,56.00748476903243,138.67774722735274,DGX,XLV,Healthcare,0.0,15771730944
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,142.8800048828125,886200,28.049968709019797,60.48198591830084,139.11891392556618,DGX,XLV,Healthcare,0.0,15771730944
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,143.3800048828125,947900,27.906421175639633,59.16139770338261,139.47711306435153,DGX,XLV,Healthcare,0.0,15771730944
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,143.8800048828125,902500,27.557426956738137,60.24830049663332,139.84881704706208,DGX,XLV,Healthcare,0.0,15771730944
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,142.47000122070312,711500,27.37893943924588,61.35591230533781,140.23273969808594,DGX,XLV,Healthcare,0.0,15771730944
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,142.6699981689453,688600,26.737137592624883,56.56910338735869,140.4458122240495,DGX,XLV,Healthcare,1.0,15771730944
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,142.33999633789062,703900,26.04767767423207,57.08058645831964,140.6576394568967,DGX,XLV,Healthcare,1.0,15771730944
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,143.08999633789062,562600,24.79239623708909,55.91053811740437,140.81786392175326,DGX,XLV,Healthcare,1.0,15771730944
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,142.10000610351562,496800,24.007154789493452,58.01683761662737,141.0342574851949,DGX,XLV,Healthcare,1.0,15771730944
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,143.5500030517578,1135900,22.651270400379953,54.327412676476214,141.1357573536064,DGX,XLV,Healthcare,1.0,15771730944
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,143.85000610351562,937300,21.10425717618752,58.49100070461193,141.36568551533512,DGX,XLV,Healthcare,1.0,15771730944
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,145.17999267578125,1178500,19.932283512885874,59.31735182256334,141.6022874761142,DGX,XLV,Healthcare,1.0,15771730944
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,146.5500030517578,958900,20.02543201735321,62.84841857454231,141.94302130465394,DGX,XLV,Healthcare,1.0,15771730944
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,146.5,1634500,20.20062976695552,66.11137959250239,142.38178147104477,DGX,XLV,Healthcare,1.0,15771730944
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,146.83999633789062,1769800,21.087222232280336,65.88393717518652,142.7739927595167,DGX,XLV,Healthcare,1.0,15771730944
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,141.00999450683594,2750300,21.672816150372114,66.72226035381522,143.1612311955523,DGX,XLV,Healthcare,0.0,15771730944
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,138.80999755859375,1355000,21.871208141328403,45.89615676996349,142.95635151091264,DGX,XLV,Healthcare,0.0,15771730944
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,139.47999572753906,903000,22.055429275787816,40.729765921459204,142.56146065831084,DGX,XLV,Healthcare,0.0,15771730944
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,138.11000061035156,1189800,22.226491757785844,42.84004098749734,142.26798780776113,DGX,XLV,Healthcare,0.0,15771730944
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,136.57000732421875,852500,23.207766614976837,39.72544790581827,141.87198902705546,DGX,XLV,Healthcare,1.0,15771730944
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,135.41000366210938,594600,24.118950410939902,36.51199804570201,141.36703838869005,DGX,XLV,Healthcare,1.0,15771730944
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,136.50999450683594,1059300,25.48101861183539,34.263659592416715,140.7997017480633,DGX,XLV,Healthcare,0.0,15771730944
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,134.72999572753906,890600,26.08886031131016,38.152858155851696,140.39115820127975,DGX,XLV,Healthcare,0.0,15771730944
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,133.64999389648438,892700,27.01862799487098,34.586860500130946,139.85199987044732,DGX,XLV,Healthcare,0.0,15771730944
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,132.42999267578125,724600,28.155433363118163,32.59614288682183,139.2613326348318,DGX,XLV,Healthcare,0.0,15771730944
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,130.8800048828125,1024600,29.332924828490665,30.463129917198113,138.61072882920794,DGX,XLV,Healthcare,0.0,15771730944
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,130.72999572753906,1016700,30.76328696096936,27.959821425344078,137.8744694057417,DGX,XLV,Healthcare,0.0,15771730944
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,132.39999389648438,745200,32.3054867747422,27.72238648187949,137.19404334115097,DGX,XLV,Healthcare,0.0,15771730944
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,130.55999755859375,689300,32.81692989502862,34.40105668117487,136.73746720356368,DGX,XLV,Healthcare,0.0,15771730944
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,132.14999389648438,831900,33.29184136386602,31.00197781190464,136.1491367611856,DGX,XLV,Healthcare,0.0,15771730944
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,130.9199981689453,1098600,33.43827826415268,36.812124063080184,135.76826601216644,DGX,XLV,Healthcare,0.0,15771730944
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,131.49000549316406,708400,33.79281587658759,34.39895455808381,135.30652621757395,DGX,XLV,Healthcare,0.0,15771730944
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,131.6199951171875,544300,34.12202937384858,36.4771595219764,134.94304805334443,DGX,XLV,Healthcare,0.0,15771730944
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,131.08999633789062,592700,34.0787850066972,36.967564242623155,134.62656682132948,DGX,XLV,Healthcare,0.0,15771730944
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,132.0399932861328,776200,34.11042571758348,35.755519398192156,134.2897505848115,DGX,XLV,Healthcare,0.0,15771730944
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,132.69000244140625,1417000,33.57200737690943,39.57948766871727,134.07548798493733,DGX,XLV,Healthcare,0.0,15771730944
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,133.77000427246094,1058400,32.35286507255553,42.118138066865285,133.94353698079152,DGX,XLV,Healthcare,0.0,15771730944
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,133.8800048828125,1325900,30.625134964310643,46.16547258126544,133.9270100561886,DGX,XLV,Healthcare,0.0,15771730944
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,132.64999389648438,1714700,28.530628269511823,46.57522787446598,133.92253337300994,DGX,XLV,Healthcare,0.0,15771730944
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,134.0500030517578,1438800,26.67320936512581,42.664736648901744,133.80133913715036,DGX,XLV,Healthcare,0.0,15771730944
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,135.55999755859375,956400,26.03340596854278,48.01484122048312,133.82502141473202,DGX,XLV,Healthcare,0.0,15771730944
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,134.22000122070312,935000,24.297169555690367,53.09828851243182,133.99025723795694,DGX,XLV,Healthcare,0.0,15771730944
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,133.14999389648438,742600,22.684950029470265,48.56020590510079,134.0121376172661,DGX,XLV,Healthcare,0.0,15771730944
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,134.89999389648438,910500,21.819848705509422,45.23560085751118,133.93002869147736,DGX,XLV,Healthcare,0.0,15771730944
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,135.6699981689453,696200,20.889043370817344,51.12876861188158,134.02240633004945,DGX,XLV,Healthcare,0.0,15771730944
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,134.5500030517578,665100,19.70671987371233,53.499840330928016,134.1793198385157,DGX,XLV,Healthcare,0.0,15771730944
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,135.74000549316406,735200,18.60884805497196,49.72115849932334,134.21462300168162,DGX,XLV,Healthcare,0.0,15771730944
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,136.7100067138672,732500,17.354667937096842,53.48072029461351,134.35989752467995,DGX,XLV,Healthcare,0.0,15771730944
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,136.25,785500,16.550395531636486,56.346112046965345,134.5837174474597,DGX,XLV,Healthcare,0.0,15771730944
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,137.1999969482422,835000,16.058136991616,54.62764934389125,134.7424110238921,DGX,XLV,Healthcare,0.0,15771730944
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,138.60000610351562,2673500,15.774149477520917,57.50974391911809,134.97646682621115,DGX,XLV,Healthcare,0.0,15771730944
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,138.0399932861328,782000,16.456271957171783,61.40097182223728,135.32156580500205,DGX,XLV,Healthcare,0.0,15771730944
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,138.66000366210938,592400,16.69959129634065,59.070624491947044,135.58046366034785,DGX,XLV,Healthcare,0.0,15771730944
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,138.7899932861328,663500,17.329949385452814,60.84255010422074,135.87375318432512,DGX,XLV,Healthcare,0.0,15771730944
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,141.49000549316406,2051500,17.964782520103235,61.22159851793787,136.15149033687823,DGX,XLV,Healthcare,0.0,15771730944
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,141.38999938964844,821000,20.285203524094026,68.12381197225872,136.6599203517626,DGX,XLV,Healthcare,1.0,15771730944
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,142.55999755859375,579400,22.439880170656902,67.64355863377402,137.11040406965648,DGX,XLV,Healthcare,1.0,15771730944
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,141.9199981689453,624600,24.511048193870927,70.28304328932545,137.6294129733648,DGX,XLV,Healthcare,0.0,15771730944
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,141.13999938964844,763400,26.434275643998237,67.06046120908256,138.03804013484864,DGX,XLV,Healthcare,0.0,15771730944
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,140.55999755859375,1113800,27.70810789555667,63.253842408462866,138.33346482578196,DGX,XLV,Healthcare,0.0,15771730944
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,139.14999389648438,477900,28.315300373776342,60.503580502208465,138.5455155622402,DGX,XLV,Healthcare,0.0,15771730944
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,138.1999969482422,871200,27.950557329778462,54.320224431333926,138.60308492740631,DGX,XLV,Healthcare,1.0,15771730944
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,139.47000122070312,879100,26.575789811572996,50.57027711420954,138.56469559605736,DGX,XLV,Healthcare,1.0,15771730944
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,139.0,834100,25.818507569203472,55.03884841715351,138.65091517935696,DGX,XLV,Healthcare,0.0,15771730944
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,139.75999450683594,853100,25.150782334530188,53.12478556848962,138.68416135275154,DGX,XLV,Healthcare,0.0,15771730944
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,140.2899932861328,643400,23.973369833816488,55.80143314730105,138.78662165314054,DGX,XLV,Healthcare,0.0,15771730944
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,140.9499969482422,684900,23.303498031382908,57.61891104033815,138.9297999039017,DGX,XLV,Healthcare,0.0,15771730944
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,140.77999877929688,432800,23.20937102555185,59.833925174416244,139.12219962241033,DGX,XLV,Healthcare,0.0,15771730944
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,140.44000244140625,625000,23.12196737728015,58.978890804060114,139.28008525639953,DGX,XLV,Healthcare,0.0,15771730944
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,139.91000366210938,663500,22.68260159114339,57.21779935574601,139.3905535597335,DGX,XLV,Healthcare,0.0,15771730944
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,140.36000061035156,578400,21.76172694998716,54.486558509768244,139.440024998055,DGX,XLV,Healthcare,0.0,15771730944
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,143.10000610351562,784200,21.212503319896143,56.38997810332149,139.52764172303563,DGX,XLV,Healthcare,0.0,15771730944
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,143.60000610351562,849500,21.783938242974944,65.77550157529792,139.86786690212895,DGX,XLV,Healthcare,1.0,15771730944
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,144.3699951171875,770600,22.868778706995226,67.16424635143903,140.22330873083246,DGX,XLV,Healthcare,1.0,15771730944
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,144.02000427246094,895000,24.198838894058635,69.23461154112587,140.61823124381866,DGX,XLV,Healthcare,1.0,15771730944
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,144.9199981689453,1174300,25.510347062452304,67.16171056616295,140.94220962749887,DGX,XLV,Healthcare,1.0,15771730944
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,136.24000549316406,2181400,25.99260752291871,69.67596833664712,141.32104663144614,DGX,XLV,Healthcare,1.0,15771730944
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,134.36000061035156,1067000,25.401276038154833,38.81168288953896,140.83713795160975,DGX,XLV,Healthcare,1.0,15771730944
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,134.49000549316406,687000,25.449073065967195,35.1770774623247,140.2202677286328,DGX,XLV,Healthcare,1.0,15771730944
