Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,5.590000152587891,1105100,17.94502296305566,60.68573129681182,5.562939795129636,FINV,XLF,Financial Services,1.0,1338968960
2023-02-17,5.519999980926514,5.590000152587891,5.409999847412109,5.510000228881836,5.510000228881836,944500,18.25882073803564,53.50469722946446,5.565516972030422,FINV,XLF,Financial Services,1.0,1338968960
2023-02-21,5.400000095367432,5.429999828338623,5.260000228881836,5.380000114440918,5.380000114440918,756000,17.51819565735695,50.099678994325416,5.560229663159128,FINV,XLF,Financial Services,1.0,1338968960
2023-02-22,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,5.360000133514404,485100,16.547886670987257,45.07922681229005,5.543064944233584,FINV,XLF,Financial Services,0.0,1338968960
2023-02-23,5.420000076293945,5.460000038146973,5.329999923706055,5.380000114440918,5.380000114440918,466900,15.646885469358253,44.34301356709765,5.525630200355567,FINV,XLF,Financial Services,0.0,1338968960
2023-02-24,5.309999942779541,5.329999923706055,5.175000190734863,5.269999980926514,5.269999980926514,1233600,14.566868343078246,45.304979388250025,5.511760668363696,FINV,XLF,Financial Services,0.0,1338968960
2023-02-27,5.309999942779541,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,641600,14.419047623467469,41.09766104085007,5.488735840988726,FINV,XLF,Financial Services,0.0,1338968960
2023-02-28,5.139999866485596,5.144000053405762,5.039999961853027,5.070000171661377,5.070000171661377,667700,14.741714199250657,37.05490575986412,5.456475293786698,FINV,XLF,Financial Services,0.0,1338968960
2023-03-01,5.170000076293945,5.230000019073486,5.110000133514404,5.150000095367432,5.150000095367432,633400,15.228298143500757,34.6105612637574,5.419668139298572,FINV,XLF,Financial Services,0.0,1338968960
2023-03-02,5.110000133514404,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,396200,15.076158156381416,38.94770092242148,5.393985468447988,FINV,XLF,Financial Services,0.0,1338968960
2023-03-03,5.119999885559082,5.170000076293945,5.090000152587891,5.130000114440918,5.130000114440918,268700,15.243193636732377,37.93164667339155,5.367891603410949,FINV,XLF,Financial Services,0.0,1338968960
2023-03-06,5.110000133514404,5.130000114440918,5.041999816894531,5.099999904632568,5.099999904632568,508900,15.179836466322536,38.50752058681394,5.345235271128089,FINV,XLF,Financial Services,0.0,1338968960
2023-03-07,5.059999942779541,5.070000171661377,4.820000171661377,4.920000076293945,4.920000076293945,899900,15.383780694171742,37.38685721693787,5.3218795219380395,FINV,XLF,Financial Services,0.0,1338968960
2023-03-08,4.880000114440918,4.96999979019165,4.78000020980835,4.940000057220459,4.940000057220459,868100,16.60499172927076,31.46922293240559,5.283605289019555,FINV,XLF,Financial Services,0.0,1338968960
2023-03-09,4.880000114440918,4.940000057220459,4.559999942779541,4.650000095367432,4.650000095367432,1127000,17.898450290755385,32.743044335647376,5.250880981229164,FINV,XLF,Financial Services,0.0,1338968960
2023-03-10,4.619999885559082,4.664999961853027,4.525000095367432,4.559999942779541,4.559999942779541,999800,19.863287707727636,25.377238199372957,5.1936542301947135,FINV,XLF,Financial Services,0.0,1338968960
2023-03-13,4.590000152587891,4.590000152587891,4.429999828338623,4.510000228881836,4.510000228881836,984100,21.7942160606587,23.602671306448784,5.13330620282184,FINV,XLF,Financial Services,0.0,1338968960
2023-03-14,4.579999923706055,4.659999847412109,4.414999961853027,4.489999771118164,4.489999771118164,1076500,23.867491924080536,22.654867387705856,5.073943729113268,FINV,XLF,Financial Services,0.0,1338968960
2023-03-15,4.360000133514404,4.360000133514404,3.565000057220459,3.8299999237060547,3.8299999237060547,3120000,25.19602175898163,22.269630860029054,5.018330018828021,FINV,XLF,Financial Services,0.0,1338968960
2023-03-16,3.819999933242798,3.869999885559082,3.549999952316284,3.799999952316284,3.799999952316284,1868000,28.155829574238624,13.881190363811125,4.9051557240545005,FINV,XLF,Financial Services,0.0,1338968960
2023-03-17,3.7899999618530273,4.010000228881836,3.740000009536743,3.740000009536743,3.740000009536743,2105600,30.92309752314132,13.629873447534486,4.799902793412766,FINV,XLF,Financial Services,0.0,1338968960
2023-03-20,3.740000009536743,4.005000114440918,3.7300000190734863,3.940000057220459,3.940000057220459,1203100,32.61372213884531,13.118323519123473,4.6989596711388595,FINV,XLF,Financial Services,0.0,1338968960
2023-03-21,4.010000228881836,4.150000095367432,3.984999895095825,4.019999980926514,4.019999980926514,1174000,34.20187990586216,23.433966441211705,4.626677803146631,FINV,XLF,Financial Services,0.0,1338968960
2023-03-22,4.050000190734863,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,811600,34.78137396264439,27.159473097300875,4.568898962935191,FINV,XLF,Financial Services,0.0,1338968960
2023-03-23,4.050000190734863,4.09499979019165,3.950000047683716,3.9700000286102295,3.9700000286102295,1260200,35.427999735482764,25.807169356331407,4.509003829057598,FINV,XLF,Financial Services,0.0,1338968960
2023-03-24,3.940000057220459,4.010000228881836,3.9200000762939453,3.990000009536743,3.990000009536743,722700,36.02843795311839,27.2696315504372,4.457670133776896,FINV,XLF,Financial Services,0.0,1338968960
2023-03-27,3.990000009536743,4.159999847412109,3.990000009536743,4.099999904632568,4.099999904632568,832300,36.66605562350228,28.284544727788013,4.4131301219445005,FINV,XLF,Financial Services,0.0,1338968960
2023-03-28,4.139999866485596,4.139999866485596,4.019999980926514,4.059999942779541,4.059999942779541,659700,36.25341317487072,33.759540788107046,4.3833081964862215,FINV,XLF,Financial Services,0.0,1338968960
2023-03-29,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,4.090000152587891,381000,35.87024518685571,32.779541160019555,4.352516934228443,FINV,XLF,Financial Services,0.0,1338968960
2023-03-30,4.139999866485596,4.260000228881836,4.119999885559082,4.199999809265137,4.199999809265137,546100,35.514446340841765,34.31952118867657,4.327515335976962,FINV,XLF,Financial Services,0.0,1338968960
2023-03-31,4.230000019073486,4.300000190734863,4.130000114440918,4.170000076293945,4.170000076293945,848700,34.295385148901936,39.76819967020489,4.3153710000996455,FINV,XLF,Financial Services,0.0,1338968960
2023-04-03,4.210000038146973,4.340000152587891,4.130000114440918,4.179999828338623,4.179999828338623,760000,32.905055292783985,38.82229616972523,4.301526150213388,FINV,XLF,Financial Services,0.0,1338968960
2023-04-04,4.260000228881836,4.284999847412109,4.019999980926514,4.059999942779541,4.059999942779541,547500,31.352900184370363,39.34022279608694,4.289952214796744,FINV,XLF,Financial Services,0.0,1338968960
2023-04-05,4.079999923706055,4.090000152587891,3.8550000190734863,3.930000066757202,3.930000066757202,1244200,30.458287836046747,35.46053617066936,4.268051998414154,FINV,XLF,Financial Services,0.0,1338968960
2023-04-06,3.930000066757202,4.010000228881836,3.9100000858306885,3.9600000381469727,3.9600000381469727,1186500,30.33597567828919,31.801594261366585,4.235856576351587,FINV,XLF,Financial Services,0.0,1338968960
2023-04-10,4.0,4.03000020980835,3.930000066757202,3.9700000286102295,3.9700000286102295,1000100,30.222400103228605,33.506697601533766,4.209584525094004,FINV,XLF,Financial Services,0.0,1338968960
2023-04-11,3.9700000286102295,4.085000038146973,3.9700000286102295,4.010000228881836,4.010000228881836,1246200,29.961653255482215,34.09817391877001,4.186766954000311,FINV,XLF,Financial Services,0.0,1338968960
2023-04-12,3.869999885559082,3.9000000953674316,3.759999990463257,3.7799999713897705,3.7799999713897705,1198200,29.288950928094305,36.53023032346523,4.169932027798551,FINV,XLF,Financial Services,0.0,1338968960
2023-04-13,3.8399999141693115,3.884999990463257,3.7899999618530273,3.799999952316284,3.799999952316284,690700,29.59372788353059,29.735117231039098,4.132795641473906,FINV,XLF,Financial Services,0.0,1338968960
2023-04-14,3.8299999237060547,3.9000000953674316,3.740000009536743,3.7799999713897705,3.7799999713897705,774500,29.876735056435713,30.93812542049004,4.101100813935084,FINV,XLF,Financial Services,0.0,1338968960
2023-04-17,3.809999942779541,3.9649999141693115,3.799999952316284,3.9100000858306885,3.9100000858306885,844400,30.344859656982774,30.37801413778584,4.070519781311721,FINV,XLF,Financial Services,0.0,1338968960
2023-04-18,3.9100000858306885,3.9590001106262207,3.7799999713897705,3.809999942779541,3.809999942779541,1298900,30.223002603077695,38.20880709192919,4.055232191265908,FINV,XLF,Financial Services,0.0,1338968960
2023-04-19,3.740000009536743,3.880000114440918,3.740000009536743,3.8299999237060547,3.8299999237060547,493500,30.204519159017668,34.95213101230339,4.031876739029111,FINV,XLF,Financial Services,0.0,1338968960
2023-04-20,3.8299999237060547,3.875,3.7799999713897705,3.8399999141693115,3.8399999141693115,506800,30.379775198209824,36.12475111264808,4.012650375665011,FINV,XLF,Financial Services,0.0,1338968960
2023-04-21,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.75,3.75,668600,30.542512948888255,36.73881880038987,3.9962074745701823,FINV,XLF,Financial Services,0.0,1338968960
2023-04-24,3.75,3.7899999618530273,3.680000066757202,3.700000047683716,3.700000047683716,758500,30.947681386723456,33.607369703859135,3.9727591436587364,FINV,XLF,Financial Services,0.0,1338968960
2023-04-25,3.700000047683716,3.7200000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,520600,31.569109400882894,31.976700051737474,3.9467820868992107,FINV,XLF,Financial Services,0.0,1338968960
2023-04-26,3.7200000286102295,3.8399999141693115,3.7100000381469727,3.7799999713897705,3.7799999713897705,730800,32.38231254930922,31.004637837379427,3.920421895412995,FINV,XLF,Financial Services,0.0,1338968960
2023-04-27,3.809999942779541,3.9700000286102295,3.7850000858306885,3.9100000858306885,3.9100000858306885,415300,31.87094958530248,38.39905437535674,3.9070483788393546,FINV,XLF,Financial Services,0.0,1338968960
2023-04-28,3.9000000953674316,4.045000076293945,3.9000000953674316,3.9800000190734863,3.9800000190734863,502100,30.265426961032123,45.79298921176775,3.90732949379091,FINV,XLF,Financial Services,0.0,1338968960
2023-05-01,3.990000009536743,4.039999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,396800,28.205580318378946,49.32043002536182,3.9142504961987745,FINV,XLF,Financial Services,0.0,1338968960
2023-05-02,4.010000228881836,4.050000190734863,3.819999933242798,3.859999895095825,3.859999895095825,728600,26.292865578772425,51.736353249585996,3.9252742784473056,FINV,XLF,Financial Services,0.0,1338968960
2023-05-03,3.869999885559082,3.940000057220459,3.8399999141693115,3.880000114440918,3.880000114440918,312000,25.53418758019921,44.04791227812531,3.919057670509069,FINV,XLF,Financial Services,0.0,1338968960
2023-05-04,3.930000066757202,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,384800,24.829700867238362,45.08192876603868,3.9153379032644833,FINV,XLF,Financial Services,0.0,1338968960
2023-05-05,3.9100000858306885,4.059999942779541,3.869999885559082,4.010000228881836,4.010000228881836,345500,23.656473597190168,43.7751179811806,3.9091152367281103,FINV,XLF,Financial Services,0.0,1338968960
2023-05-08,4.03000020980835,4.119999885559082,3.990000009536743,4.079999923706055,4.079999923706055,565500,22.076373954675777,51.79999774677675,3.9187233312189416,FINV,XLF,Financial Services,0.0,1338968960
2023-05-09,3.9800000190734863,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,641300,20.853156931579452,54.837049910912924,3.9340830066939048,FINV,XLF,Financial Services,0.0,1338968960
2023-05-10,4.03000020980835,4.059999942779541,3.9800000190734863,4.03000020980835,4.03000020980835,615200,19.492523780868435,52.302038798748896,3.94321797841909,FINV,XLF,Financial Services,0.0,1338968960
2023-05-11,4.019999980926514,4.164999961853027,3.994999885559082,4.099999904632568,4.099999904632568,766800,18.214918174609224,52.302038798748896,3.9514829528371145,FINV,XLF,Financial Services,0.0,1338968960
2023-05-12,4.119999885559082,4.179999828338623,4.070000171661377,4.090000152587891,4.090000152587891,546500,17.816499406345333,55.63224576691012,3.9656274244366814,FINV,XLF,Financial Services,0.0,1338968960
2023-05-15,4.079999923706055,4.150000095367432,4.03000020980835,4.139999866485596,4.139999866485596,1317400,17.552343125844097,55.0410438427431,3.977472446165368,FINV,XLF,Financial Services,0.0,1338968960
2023-05-16,4.150000095367432,4.230000019073486,4.090000152587891,4.099999904632568,4.099999904632568,750600,16.92857858795914,57.47449004018533,3.9929512481006277,FINV,XLF,Financial Services,0.0,1338968960
2023-05-17,4.110000133514404,4.114999771118164,3.934999942779541,3.9600000381469727,3.9600000381469727,750900,16.941481604150486,54.91376194061467,4.003146358246527,FINV,XLF,Financial Services,0.0,1338968960
2023-05-18,4.090000152587891,4.099999904632568,3.880000114440918,3.940000057220459,3.940000057220459,541300,15.84307304354183,47.01782605474289,3.9990371849037123,FINV,XLF,Financial Services,0.0,1338968960
2023-05-19,3.930000066757202,3.930000066757202,3.7850000858306885,3.9000000953674316,3.9000000953674316,568300,15.226931501789243,46.00024455984506,3.993414601314831,FINV,XLF,Financial Services,0.0,1338968960
2023-05-22,3.9000000953674316,4.059999942779541,3.890000104904175,3.9700000286102295,3.9700000286102295,760000,15.294468785262222,43.95146744447102,3.984517981700793,FINV,XLF,Financial Services,0.0,1338968960
2023-05-23,3.9000000953674316,4.070000171661377,3.9000000953674316,4.039999961853027,4.039999961853027,544900,14.323856479291788,48.29174209360967,3.9831353195016916,FINV,XLF,Financial Services,0.0,1338968960
2023-05-24,4.019999980926514,4.09499979019165,3.9749999046325684,4.0,4.0,542100,13.348395721528231,52.27199721984842,3.9885509997256285,FINV,XLF,Financial Services,0.0,1338968960
2023-05-25,4.0,4.079999923706055,3.9619998931884766,4.03000020980835,4.03000020980835,554500,12.53964179385045,49.90789167012653,3.98964138070414,FINV,XLF,Financial Services,0.0,1338968960
2023-05-26,4.019999980926514,4.175000190734863,4.019999980926514,4.070000171661377,4.070000171661377,585000,11.681082354577441,51.673257392783846,3.9934850787140648,FINV,XLF,Financial Services,0.0,1338968960
2023-05-30,4.019999980926514,4.159999847412109,3.8499999046325684,3.9800000190734863,3.9800000190734863,764900,11.623399745917267,54.00099378413849,4.000772230423332,FINV,XLF,Financial Services,0.0,1338968960
2023-05-31,3.9800000190734863,4.0,3.7799999713897705,3.859999895095825,3.859999895095825,734400,11.339539463941733,48.35714606809037,3.99879392458049,FINV,XLF,Financial Services,0.0,1338968960
2023-06-01,3.880000114440918,4.045000076293945,3.869999885559082,4.010000228881836,4.010000228881836,572100,11.530930676250232,42.04709766389189,3.9855754455819503,FINV,XLF,Financial Services,0.0,1338968960
2023-06-02,4.070000171661377,4.139999866485596,4.0,4.099999904632568,4.099999904632568,679000,11.337485154931613,50.70597392510353,3.987901615420035,FINV,XLF,Financial Services,0.0,1338968960
2023-06-05,4.099999904632568,4.25,4.050000190734863,4.190000057220459,4.190000057220459,769800,10.627245221291119,55.045961248797724,3.9985776429640856,FINV,XLF,Financial Services,0.0,1338968960
2023-06-06,4.199999809265137,4.409999847412109,4.179999828338623,4.329999923706055,4.329999923706055,687800,10.705887765364837,58.93917972655248,4.01680834908374,FINV,XLF,Financial Services,0.0,1338968960
2023-06-07,4.320000171661377,4.449999809265137,4.320000171661377,4.360000133514404,4.360000133514404,682000,11.668033446589423,64.14154344122475,4.046636118095389,FINV,XLF,Financial Services,0.0,1338968960
2023-06-08,4.329999923706055,4.440000057220459,4.329999923706055,4.409999847412109,4.409999847412109,548200,12.759555868642286,65.1602052692607,4.076480310040057,FINV,XLF,Financial Services,0.0,1338968960
2023-06-09,4.429999828338623,4.46999979019165,4.400000095367432,4.429999828338623,4.429999828338623,553900,13.77311240340566,66.85042925180565,4.108244075504062,FINV,XLF,Financial Services,0.0,1338968960
2023-06-12,4.489999771118164,4.570000171661377,4.420000076293945,4.449999809265137,4.449999809265137,789700,14.875162332190015,67.52902440725796,4.138887480535924,FINV,XLF,Financial Services,0.0,1338968960
2023-06-13,4.5,4.519999980926514,4.414999961853027,4.519999980926514,4.519999980926514,696500,16.402464232481982,68.22941884467124,4.1685172261291825,FINV,XLF,Financial Services,0.0,1338968960
2023-06-14,4.53000020980835,4.619999885559082,4.519999980926514,4.550000190734863,4.550000190734863,591900,17.768723671843834,70.61821827080148,4.201991774205119,FINV,XLF,Financial Services,0.0,1338968960
2023-06-15,4.579999923706055,4.65500020980835,4.554999828338623,4.590000152587891,4.590000152587891,649100,19.51220594854917,71.60365082456042,4.235135432922237,FINV,XLF,Financial Services,1.0,1338968960
2023-06-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,1401700,21.285665272327066,72.9083322696539,4.268932072890395,FINV,XLF,Financial Services,1.0,1338968960
2023-06-20,4.570000171661377,4.570000171661377,4.369999885559082,4.539999961853027,4.539999961853027,976100,22.533168760914073,71.14813957489395,4.297605225154298,FINV,XLF,Financial Services,1.0,1338968960
2023-06-21,4.550000190734863,4.585000038146973,4.5,4.539999961853027,4.539999961853027,710600,22.188715091798947,68.47752923607572,4.320690438173225,FINV,XLF,Financial Services,1.0,1338968960
2023-06-22,4.539999961853027,4.539999961853027,4.4730000495910645,4.5,4.5,481900,21.963308053453627,68.47752923607572,4.341577059476063,FINV,XLF,Financial Services,1.0,1338968960
2023-06-23,4.46999979019165,4.480000019073486,4.394999980926514,4.480000019073486,4.480000019073486,487800,21.49717890359435,64.72091763198513,4.356664958573581,FINV,XLF,Financial Services,0.0,1338968960
2023-06-26,4.480000019073486,4.534999847412109,4.454999923706055,4.460000038146973,4.460000038146973,505400,20.35603661922028,62.863949029664425,4.368411154811667,FINV,XLF,Financial Services,0.0,1338968960
2023-06-27,4.480000019073486,4.664999961853027,4.480000019073486,4.610000133514404,4.610000133514404,1080100,19.709658363861358,60.979735515783105,4.377133905605505,FINV,XLF,Financial Services,0.0,1338968960
2023-06-28,4.619999885559082,4.670000076293945,4.559999942779541,4.670000076293945,4.670000076293945,584000,19.963786889820884,68.58496946506372,4.399311641596829,FINV,XLF,Financial Services,0.0,1338968960
2023-06-29,4.619999885559082,4.679999828338623,4.565000057220459,4.630000114440918,4.630000114440918,663900,20.230208652526215,71.01824368208935,4.425091492520364,FINV,XLF,Financial Services,0.0,1338968960
2023-06-30,4.639999866485596,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,1219700,20.54203647460415,67.27701947702165,4.444606599369941,FINV,XLF,Financial Services,0.0,1338968960
2023-07-03,4.650000095367432,4.784999847412109,4.610000133514404,4.610000133514404,4.610000133514404,793200,20.89930445012385,64.53125478674883,4.459405961775905,FINV,XLF,Financial Services,0.0,1338968960
2023-07-05,4.639999866485596,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459,773100,21.837134852487996,65.04340345343837,4.473748263846239,FINV,XLF,Financial Services,1.0,1338968960
2023-07-06,4.639999866485596,4.71999979019165,4.554999828338623,4.71999979019165,4.71999979019165,484300,22.70797736896899,68.91084260544504,4.494343672739022,FINV,XLF,Financial Services,1.0,1338968960
2023-07-07,4.769999980926514,4.860000133514404,4.715000152587891,4.75,4.75,1427000,22.836131528581138,70.24047867651194,4.515834731544034,FINV,XLF,Financial Services,1.0,1338968960
2023-07-10,4.739999771118164,4.96999979019165,4.739999771118164,4.900000095367432,4.900000095367432,981100,23.834540486123426,71.55082213111895,4.538136185682697,FINV,XLF,Financial Services,1.0,1338968960
2023-07-11,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,1150600,25.308887830962977,77.00312480785287,4.572599415176482,FINV,XLF,Financial Services,1.0,1338968960
2023-07-12,4.960000038146973,5.03000020980835,4.860000133514404,4.900000095367432,4.900000095367432,1015600,26.72445432261003,78.75689325534746,4.609494712602243,FINV,XLF,Financial Services,1.0,1338968960
2023-07-13,4.940000057220459,5.065000057220459,4.940000057220459,5.03000020980835,5.03000020980835,1415200,27.308469429784054,72.77968638106638,4.637161891913213,FINV,XLF,Financial Services,1.0,1338968960
2023-07-14,5.050000190734863,5.114999771118164,4.880000114440918,5.079999923706055,5.079999923706055,1431200,28.04787624926484,76.87485475116128,4.674575065046083,FINV,XLF,Financial Services,1.0,1338968960
2023-07-17,5.059999942779541,5.440000057220459,5.059999942779541,5.349999904632568,5.349999904632568,2079400,28.020825234458247,78.23135095669707,4.713186956347033,FINV,XLF,Financial Services,1.0,1338968960
2023-07-18,5.320000171661377,5.380000114440918,5.150000095367432,5.190000057220459,5.190000057220459,1870500,29.53243280722537,83.76838073144029,4.773835808564703,FINV,XLF,Financial Services,1.0,1338968960
2023-07-19,5.230000019073486,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514,691300,30.936068410509126,72.06966002191702,4.813470498912871,FINV,XLF,Financial Services,1.0,1338968960
2023-07-20,5.260000228881836,5.360000133514404,5.21999979019165,5.340000152587891,5.340000152587891,529000,32.23944432784404,74.02310079968363,4.856949497199884,FINV,XLF,Financial Services,1.0,1338968960
2023-07-21,5.360000133514404,5.409999847412109,5.28000020980835,5.389999866485596,5.389999866485596,2714900,33.608427702840196,75.62925434255622,4.902954321522551,FINV,XLF,Financial Services,1.0,1338968960
2023-07-24,5.429999828338623,5.514999866485596,5.331999778747559,5.389999866485596,5.389999866485596,1428900,35.07257040358478,76.73573100727697,4.949339611519031,FINV,XLF,Financial Services,1.0,1338968960
2023-07-25,5.539999961853027,5.630000114440918,5.429999828338623,5.489999771118164,5.489999771118164,1271100,36.79820851570866,76.73573100727697,4.99130725484918,FINV,XLF,Financial Services,1.0,1338968960
2023-07-26,5.590000152587891,5.715000152587891,5.5,5.699999809265137,5.699999809265137,1954700,38.73951006389551,78.95229199585255,5.03880178020813,FINV,XLF,Financial Services,1.0,1338968960
2023-07-27,5.75,5.800000190734863,5.579999923706055,5.670000076293945,5.670000076293945,816400,40.760314920666985,82.68353818833984,5.101773021070702,FINV,XLF,Financial Services,1.0,1338968960
