Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,28.0,28.84000015258789,27.899999618530273,28.690000534057617,28.690000534057617,4646300,13.727855195370823,54.56033966539919,27.89574960462179,HPQ,XLK,Technology,1.0,35717439488
2023-01-26,28.979999542236328,29.010000228881836,28.40999984741211,29.010000228881836,29.010000228881836,4220400,13.15315925547993,56.79671135801597,27.971392550282346,HPQ,XLK,Technology,1.0,35717439488
2023-01-27,28.700000762939453,29.540000915527344,28.6299991607666,29.229999542236328,29.229999542236328,6954500,12.832107735136656,59.18384056436759,28.07030756729182,HPQ,XLK,Technology,1.0,35717439488
2023-01-30,28.899999618530273,29.1299991607666,28.780000686645508,28.81999969482422,28.81999969482422,4727800,13.159022361643872,60.7879539693471,28.18075442204844,HPQ,XLK,Technology,1.0,35717439488
2023-01-31,28.760000228881836,29.139999389648438,28.600000381469727,29.139999389648438,29.139999389648438,5884100,13.462585943400573,56.34373341098181,28.241634924217564,HPQ,XLK,Technology,1.0,35717439488
2023-02-01,29.040000915527344,29.93000030517578,28.899999618530273,29.8700008392334,29.8700008392334,5698700,13.439524964359464,58.87114103704124,28.32719344473479,HPQ,XLK,Technology,1.0,35717439488
2023-02-02,30.09000015258789,31.020000457763672,30.0,30.790000915527344,30.790000915527344,6461300,14.328021829737688,63.99245140173612,28.474127482306084,HPQ,XLK,Technology,1.0,35717439488
2023-02-03,30.360000610351562,30.90999984741211,30.329999923706055,30.510000228881836,30.510000228881836,4339300,16.100356018961634,69.19795560657437,28.694686856898585,HPQ,XLK,Technology,1.0,35717439488
2023-02-06,30.219999313354492,30.31999969482422,29.540000915527344,29.770000457763672,29.770000457763672,5145600,17.746094908955296,66.06746224151553,28.867573844706513,HPQ,XLK,Technology,1.0,35717439488
2023-02-07,29.65999984741211,30.059999465942383,29.34000015258789,30.0,30.0,5472200,17.974951250087955,58.531075135672886,28.953519236426242,HPQ,XLK,Technology,1.0,35717439488
2023-02-08,29.790000915527344,29.979999542236328,29.579999923706055,29.610000610351562,29.610000610351562,4341900,17.89012245315041,60.05619871234439,29.053184071052314,HPQ,XLK,Technology,1.0,35717439488
2023-02-09,30.0,30.149999618530273,29.43000030517578,29.65999984741211,29.65999984741211,3726400,17.81135285599412,56.27671370590357,29.106214217652244,HPQ,XLK,Technology,1.0,35717439488
2023-02-10,29.510000228881836,30.219999313354492,29.510000228881836,29.969999313354492,29.969999313354492,4136700,17.933252706103694,56.6533433726439,29.158955706200803,HPQ,XLK,Technology,1.0,35717439488
2023-02-13,29.860000610351562,30.350000381469727,29.799999237060547,30.34000015258789,30.34000015258789,4280900,18.128896789571876,59.010849851073566,29.236197954501154,HPQ,XLK,Technology,1.0,35717439488
2023-02-14,30.329999923706055,30.450000762939453,30.020000457763672,30.399999618530273,30.399999618530273,5647800,18.468573429848956,61.689070909542345,29.341321973366558,HPQ,XLK,Technology,1.0,35717439488
2023-02-15,30.06999969482422,30.549999237060547,30.049999237060547,30.530000686645508,30.530000686645508,4269600,18.908357344195696,62.12128813107437,29.442148415763103,HPQ,XLK,Technology,1.0,35717439488
2023-02-16,30.219999313354492,30.56999969482422,30.100000381469727,30.270000457763672,30.270000457763672,3514200,19.44453075575489,63.09285795683919,29.54575339394238,HPQ,XLK,Technology,1.0,35717439488
2023-02-17,30.079999923706055,30.239999771118164,29.739999771118164,30.15999984741211,30.15999984741211,5758100,19.969143675052482,59.78979123273304,29.614729304782504,HPQ,XLK,Technology,1.0,35717439488
2023-02-21,29.6299991607666,29.729999542236328,28.969999313354492,29.0,29.0,5779500,19.643417125377763,58.39685055895295,29.66665983265199,HPQ,XLK,Technology,1.0,35717439488
2023-02-22,29.030000686645508,29.389999389648438,28.920000076293945,29.079999923706055,29.079999923706055,5496800,18.551996541209622,46.17893729102271,29.603168420018466,HPQ,XLK,Technology,0.0,35717439488
2023-02-23,29.5,29.68000030517578,28.959999084472656,29.549999237060547,29.549999237060547,5786800,17.619407359631047,47.00246759629847,29.553342848941092,HPQ,XLK,Technology,0.0,35717439488
2023-02-24,29.100000381469727,29.3799991607666,28.940000534057617,29.219999313354492,29.219999313354492,6133700,16.487186012509937,51.68029236017333,29.553024409714375,HPQ,XLK,Technology,0.0,35717439488
2023-02-27,29.56999969482422,29.6299991607666,29.239999771118164,29.389999389648438,29.389999389648438,7270500,15.398855017624117,48.44691965399401,29.521307733870575,HPQ,XLK,Technology,0.0,35717439488
2023-02-28,29.360000610351562,30.260000228881836,29.219999313354492,29.520000457763672,29.520000457763672,15390900,14.840403607445797,50.17628546529739,29.50880217727799,HPQ,XLK,Technology,0.0,35717439488
2023-03-01,29.959999084472656,29.969999313354492,28.719999313354492,28.860000610351562,28.860000610351562,10330600,15.300058787257646,51.51570257833904,29.509868680181388,HPQ,XLK,Technology,0.0,35717439488
2023-03-02,28.68000030517578,28.889999389648438,28.149999618530273,28.809999465942383,28.809999465942383,7299000,14.753083931728744,44.914170711210566,29.447976483054738,HPQ,XLK,Technology,0.0,35717439488
2023-03-03,28.850000381469727,28.989999771118164,28.56999969482422,28.610000610351562,28.610000610351562,6968200,14.085847470894734,44.44944973207759,29.387216767139275,HPQ,XLK,Technology,0.0,35717439488
2023-03-06,28.8700008392334,29.09000015258789,28.5,28.56999969482422,28.56999969482422,7506400,13.297615254873959,42.55287462307425,29.31319618077854,HPQ,XLK,Technology,0.0,35717439488
2023-03-07,28.299999237060547,28.350000381469727,27.479999542236328,27.65999984741211,27.65999984741211,8361200,12.392307081001476,42.16536134491328,29.242415563068604,HPQ,XLK,Technology,0.0,35717439488
2023-03-08,27.799999237060547,28.280000686645508,27.600000381469727,28.270000457763672,28.270000457763672,5565000,13.010739068760149,34.473967885895505,29.09170930443465,HPQ,XLK,Technology,1.0,35717439488
2023-03-09,28.299999237060547,28.520000457763672,27.8700008392334,27.889999389648438,27.889999389648438,6341700,13.584997343107489,42.098491503399856,29.013451319037415,HPQ,XLK,Technology,1.0,35717439488
2023-03-10,27.829999923706055,27.84000015258789,27.049999237060547,27.450000762939453,27.450000762939453,6869100,13.658999743670353,39.05016847633814,28.906455897190845,HPQ,XLK,Technology,0.0,35717439488
2023-03-13,27.110000610351562,27.600000381469727,26.93000030517578,27.34000015258789,27.34000015258789,7435200,14.72469771462308,35.8162726421346,28.767745884405,HPQ,XLK,Technology,0.0,35717439488
2023-03-14,27.8700008392334,28.280000686645508,27.579999923706055,27.809999465942383,27.809999465942383,6083100,15.842408124671426,35.03512127460678,28.63177010042242,HPQ,XLK,Technology,0.0,35717439488
2023-03-15,27.260000228881836,28.020000457763672,27.25,27.959999084472656,27.959999084472656,8857800,15.64261196874856,40.96010545442106,28.55350623047194,HPQ,XLK,Technology,0.0,35717439488
2023-03-16,27.600000381469727,28.399999618530273,27.510000228881836,28.309999465942383,28.309999465942383,8315400,15.860487511007053,42.75453841982397,28.496981740376768,HPQ,XLK,Technology,0.0,35717439488
2023-03-17,28.25,28.420000076293945,27.799999237060547,28.040000915527344,28.040000915527344,23967300,15.430855178218021,46.81637675099935,28.47917390471635,HPQ,XLK,Technology,1.0,35717439488
2023-03-20,28.18000030517578,28.65999984741211,28.040000915527344,28.190000534057617,28.190000534057617,7153100,14.998900631837815,44.210325894396355,28.43734790574597,HPQ,XLK,Technology,1.0,35717439488
2023-03-21,28.530000686645508,28.790000915527344,28.290000915527344,28.610000610351562,28.610000610351562,6421100,14.194915378911828,46.008468531690156,28.41379101320422,HPQ,XLK,Technology,1.0,35717439488
2023-03-22,28.600000381469727,28.65999984741211,27.829999923706055,27.850000381469727,27.850000381469727,5558000,13.23196725676154,50.791009193447486,28.43247764150397,HPQ,XLK,Technology,1.0,35717439488
2023-03-23,27.8700008392334,28.209999084472656,27.479999542236328,27.719999313354492,27.719999313354492,5651300,13.047939078761276,43.314257820104665,28.377003616738804,HPQ,XLK,Technology,1.0,35717439488
2023-03-24,27.559999465942383,27.760000228881836,27.239999771118164,27.719999313354492,27.719999313354492,5796400,13.360969485035373,42.17070856299797,28.31443177832125,HPQ,XLK,Technology,1.0,35717439488
2023-03-27,27.969999313354492,28.09000015258789,27.75,27.889999389648438,27.889999389648438,4041700,13.96438215795334,42.17070856299797,28.25781916261013,HPQ,XLK,Technology,1.0,35717439488
2023-03-28,27.770000457763672,27.799999237060547,27.420000076293945,27.6299991607666,27.6299991607666,4300700,13.89125728900911,44.39705801120249,28.222788708042348,HPQ,XLK,Technology,1.0,35717439488
2023-03-29,28.049999237060547,28.34000015258789,27.969999313354492,28.309999465942383,28.309999465942383,4755500,14.275464939355059,41.74972613145197,28.166332560682754,HPQ,XLK,Technology,1.0,35717439488
2023-03-30,28.6299991607666,28.950000762939453,28.540000915527344,28.899999618530273,28.899999618530273,4913800,13.664688328153819,50.125960207776785,28.180015123088435,HPQ,XLK,Technology,1.0,35717439488
2023-03-31,28.950000762939453,29.389999389648438,28.950000762939453,29.350000381469727,29.350000381469727,7653500,13.196445990835159,56.03342532211876,28.248585075035276,HPQ,XLK,Technology,1.0,35717439488
2023-04-03,29.34000015258789,29.969999313354492,29.270000457763672,29.889999389648438,29.889999389648438,6518900,13.333388546026756,59.931707424477985,28.353481770886177,HPQ,XLK,Technology,1.0,35717439488
2023-04-04,29.940000534057617,30.079999923706055,29.399999618530273,29.549999237060547,29.549999237060547,5134900,14.121404472806287,64.05082301604362,28.499816782196866,HPQ,XLK,Technology,1.0,35717439488
2023-04-05,29.360000610351562,29.709999084472656,29.190000534057617,29.40999984741211,29.40999984741211,5529800,14.970779649188268,59.877000183607755,28.599834158850552,HPQ,XLK,Technology,1.0,35717439488
2023-04-06,29.34000015258789,29.530000686645508,29.18000030517578,29.290000915527344,29.290000915527344,3968200,15.373777352878637,58.195373953471076,28.676992795856414,HPQ,XLK,Technology,1.0,35717439488
2023-04-10,29.170000076293945,29.75,29.1200008392334,29.739999771118164,29.739999771118164,5937900,15.729098228061858,56.72482817358709,28.73537452153936,HPQ,XLK,Technology,1.0,35717439488
2023-04-11,30.0,30.299999237060547,29.84000015258789,29.940000534057617,29.940000534057617,4717500,16.340011653225506,60.73208050441094,28.83105311673734,HPQ,XLK,Technology,1.0,35717439488
2023-04-12,30.149999618530273,30.149999618530273,29.56999969482422,29.65999984741211,29.65999984741211,6313600,17.542004166503364,62.39862363518982,28.93666715648213,HPQ,XLK,Technology,1.0,35717439488
2023-04-13,29.75,30.030000686645508,29.420000076293945,29.899999618530273,29.899999618530273,4606900,18.102461105497166,58.646047266567216,29.005555984189748,HPQ,XLK,Technology,1.0,35717439488
2023-04-14,29.8700008392334,30.6299991607666,29.68000030517578,29.81999969482422,29.81999969482422,6511200,18.3204224499655,60.820973749545956,29.090741092222178,HPQ,XLK,Technology,1.0,35717439488
2023-04-17,30.700000762939453,31.1299991607666,30.469999313354492,30.93000030517578,30.93000030517578,9530500,19.238058921521432,59.693979970829005,29.160194292469992,HPQ,XLK,Technology,1.0,35717439488
2023-04-18,31.09000015258789,31.469999313354492,31.0,31.219999313354492,31.219999313354492,7040300,20.593184690869247,68.43389916476042,29.32874724606102,HPQ,XLK,Technology,1.0,35717439488
2023-04-19,30.530000686645508,30.760000228881836,30.020000457763672,30.209999084472656,30.209999084472656,6095500,22.15915278226723,70.24898538851014,29.50886649056516,HPQ,XLK,Technology,1.0,35717439488
2023-04-20,29.790000915527344,30.059999465942383,29.520000457763672,29.6299991607666,29.6299991607666,5300000,21.802534625803734,57.78631840622622,29.575641023318255,HPQ,XLK,Technology,1.0,35717439488
2023-04-21,29.579999923706055,29.690000534057617,29.15999984741211,29.479999542236328,29.479999542236328,4776700,20.726274092703544,52.0731629725285,29.580817988789526,HPQ,XLK,Technology,1.0,35717439488
2023-04-24,29.440000534057617,29.719999313354492,29.25,29.469999313354492,29.469999313354492,4656800,19.257088294905977,50.67771096351296,29.571216231974937,HPQ,XLK,Technology,1.0,35717439488
2023-04-25,29.299999237060547,29.610000610351562,29.190000534057617,29.260000228881836,29.260000228881836,5337100,17.911539436327885,50.58039420696374,29.561576525439655,HPQ,XLK,Technology,0.0,35717439488
2023-04-26,29.079999923706055,29.209999084472656,28.719999313354492,28.959999084472656,28.959999084472656,5694600,16.69011109095267,48.475245416640924,29.53285497338653,HPQ,XLK,Technology,0.0,35717439488
2023-04-27,29.010000228881836,29.729999542236328,29.010000228881836,29.719999313354492,29.719999313354492,6091500,16.219906971089646,45.55811069835541,29.478297269680446,HPQ,XLK,Technology,0.0,35717439488
2023-04-28,29.790000915527344,30.06999969482422,29.510000228881836,29.709999084472656,29.709999084472656,6710500,15.129392572703265,53.2357231710889,29.501316511935116,HPQ,XLK,Technology,0.0,35717439488
2023-05-01,29.860000610351562,30.239999771118164,29.809999465942383,29.959999084472656,29.959999084472656,4738000,14.58411174029682,53.12955115931286,29.521191042652976,HPQ,XLK,Technology,0.0,35717439488
2023-05-02,30.3700008392334,30.479999542236328,29.520000457763672,30.1200008392334,30.1200008392334,6896000,14.304728757240026,55.5179478219993,29.562982284731042,HPQ,XLK,Technology,1.0,35717439488
2023-05-03,30.209999084472656,30.469999313354492,29.860000610351562,29.860000610351562,29.860000610351562,5708500,13.576094656558848,57.0272288878236,29.616031670874122,HPQ,XLK,Technology,1.0,35717439488
2023-05-04,29.639999389648438,29.760000228881836,29.270000457763672,29.399999618530273,29.399999618530273,4771700,12.899505848783466,53.83090585262722,29.63926680796721,HPQ,XLK,Technology,1.0,35717439488
2023-05-05,29.75,30.219999313354492,29.65999984741211,30.1299991607666,30.1299991607666,4591600,12.598446508529676,48.636883046836616,29.616479456592263,HPQ,XLK,Technology,0.0,35717439488
2023-05-08,30.25,30.34000015258789,29.940000534057617,30.190000534057617,30.190000534057617,4672500,11.804081044419403,55.90770301330378,29.665386095085058,HPQ,XLK,Technology,0.0,35717439488
2023-05-09,30.079999923706055,30.399999618530273,30.0,30.290000915527344,30.290000915527344,5547100,11.246579540702127,56.453347885560035,29.715349374987206,HPQ,XLK,Technology,0.0,35717439488
2023-05-10,30.600000381469727,30.68000030517578,29.5,29.860000610351562,29.860000610351562,5733100,10.822120430925809,57.39955591742415,29.770078093133886,HPQ,XLK,Technology,1.0,35717439488
2023-05-11,29.68000030517578,29.780000686645508,29.170000076293945,29.389999389648438,29.389999389648438,5564500,10.488136138610212,52.15202698703379,29.778642142392712,HPQ,XLK,Technology,1.0,35717439488
2023-05-12,29.350000381469727,29.350000381469727,28.530000686645508,28.899999618530273,28.899999618530273,7327900,10.658956714693256,47.08509931014903,29.741628546893256,HPQ,XLK,Technology,1.0,35717439488
2023-05-15,28.8700008392334,29.59000015258789,28.799999237060547,29.56999969482422,29.56999969482422,5953600,11.628500696132102,42.454099908442174,29.661473410858687,HPQ,XLK,Technology,1.0,35717439488
2023-05-16,29.670000076293945,30.010000228881836,29.530000686645508,29.65999984741211,29.65999984741211,6263100,12.085144082158086,49.73405564340933,29.652761628379213,HPQ,XLK,Technology,1.0,35717439488
2023-05-17,30.0,30.43000030517578,29.760000228881836,30.270000457763672,30.270000457763672,5741700,11.783262501690151,50.63742475520675,29.653450982572824,HPQ,XLK,Technology,1.0,35717439488
2023-05-18,30.25,30.770000457763672,30.100000381469727,30.739999771118164,30.739999771118164,4764000,11.034060296310258,56.36182134093315,29.71216998021005,HPQ,XLK,Technology,1.0,35717439488
2023-05-19,30.959999084472656,30.979999542236328,30.450000762939453,30.540000915527344,30.540000915527344,5223800,10.824051719014134,60.192280538869724,29.810058531725108,HPQ,XLK,Technology,1.0,35717439488
2023-05-22,30.489999771118164,30.799999237060547,30.290000915527344,30.709999084472656,30.709999084472656,5832300,10.916662938337197,57.86465783594805,29.87957685399199,HPQ,XLK,Technology,1.0,35717439488
2023-05-23,30.489999771118164,30.829999923706055,30.40999984741211,30.559999465942383,30.559999465942383,5110700,10.72474690203065,59.30515562131331,29.95866468546634,HPQ,XLK,Technology,1.0,35717439488
2023-05-24,30.420000076293945,30.420000076293945,29.829999923706055,30.0,30.0,5980100,10.59215201702364,57.439184452148304,30.015934664559296,HPQ,XLK,Technology,1.0,35717439488
2023-05-25,30.520000457763672,30.959999084472656,30.34000015258789,30.899999618530273,30.899999618530273,7596700,10.186146998785242,50.98901342747746,30.01441707745841,HPQ,XLK,Technology,1.0,35717439488
2023-05-26,31.0,31.399999618530273,30.8700008392334,31.299999237060547,31.299999237060547,8371200,9.951692889132536,58.96457537612728,30.098758271846208,HPQ,XLK,Technology,1.0,35717439488
2023-05-30,31.6200008392334,31.709999084472656,30.860000610351562,30.93000030517578,30.93000030517578,10566800,10.33190153971916,61.929783172854435,30.213162173295192,HPQ,XLK,Technology,1.0,35717439488
2023-05-31,29.770000457763672,30.270000457763672,28.729999542236328,29.059999465942383,29.059999465942383,30735500,11.071455006430355,57.77130919929239,30.281432471569534,HPQ,XLK,Technology,1.0,35717439488
2023-06-01,29.270000457763672,29.950000762939453,28.809999465942383,29.420000076293945,29.420000076293945,15653100,11.569526865962942,42.30850850301047,30.165105518652663,HPQ,XLK,Technology,1.0,35717439488
2023-06-02,29.520000457763672,30.790000915527344,29.520000457763672,30.549999237060547,30.549999237060547,10255700,12.032022164100344,45.34155679735044,30.09414309557088,HPQ,XLK,Technology,1.0,35717439488
2023-06-05,30.459999084472656,30.459999084472656,29.260000228881836,29.290000915527344,29.290000915527344,9679700,11.382286623822072,53.5894630960425,30.137557966188947,HPQ,XLK,Technology,1.0,35717439488
2023-06-06,29.1200008392334,29.90999984741211,29.059999465942383,29.649999618530273,29.649999618530273,6805700,11.062653740359279,45.36858474957225,30.056838247078318,HPQ,XLK,Technology,1.0,35717439488
2023-06-07,29.610000610351562,30.049999237060547,29.489999771118164,29.93000030517578,29.93000030517578,7268200,10.983858346591743,47.83103079865304,30.018091711026123,HPQ,XLK,Technology,1.0,35717439488
2023-06-08,30.030000686645508,30.200000762939453,29.559999465942383,30.040000915527344,30.040000915527344,5075000,10.721254798627582,49.72898096566713,30.00970205332609,HPQ,XLK,Technology,1.0,35717439488
2023-06-09,30.229999542236328,30.450000762939453,29.739999771118164,29.799999237060547,29.799999237060547,6441100,10.269872742904335,50.49101998705887,30.01258765925002,HPQ,XLK,Technology,1.0,35717439488
2023-06-12,29.950000762939453,30.540000915527344,29.889999389648438,30.440000534057617,30.440000534057617,8826900,9.567502962305516,48.754506525617614,29.99234114285102,HPQ,XLK,Technology,1.0,35717439488
2023-06-13,30.34000015258789,30.950000762939453,30.34000015258789,30.889999389648438,30.889999389648438,8964000,9.040829270979927,53.36094245092242,30.034975370584984,HPQ,XLK,Technology,1.0,35717439488
2023-06-14,30.90999984741211,31.110000610351562,30.760000228881836,30.950000762939453,30.950000762939453,14345400,9.108524875796945,56.33313285951692,30.116406229543408,HPQ,XLK,Technology,1.0,35717439488
2023-06-15,30.950000762939453,31.3799991607666,30.809999465942383,31.100000381469727,31.100000381469727,11344700,9.379741017429833,56.72909829059599,30.195796185104935,HPQ,XLK,Technology,1.0,35717439488
2023-06-16,31.209999084472656,31.270000457763672,30.770000457763672,31.0,31.0,13963100,9.977582271332034,57.760290927740954,30.28191087047301,HPQ,XLK,Technology,1.0,35717439488
2023-06-20,30.809999465942383,30.8799991607666,30.100000381469727,30.15999984741211,30.15999984741211,11900700,10.45874681246342,56.78865926466516,30.35030031138034,HPQ,XLK,Technology,1.0,35717439488
2023-06-21,29.989999771118164,30.1200008392334,29.649999618530273,29.850000381469727,29.850000381469727,10344900,9.763987417064923,49.28835319243669,30.33217645766908,HPQ,XLK,Technology,1.0,35717439488
2023-06-22,29.790000915527344,29.969999313354492,29.389999389648438,29.799999237060547,29.799999237060547,7169200,9.662677027247087,46.83019621992129,30.286254926602478,HPQ,XLK,Technology,1.0,35717439488
2023-06-23,29.459999084472656,29.770000457763672,29.31999969482422,29.610000610351562,29.610000610351562,14808600,9.916208733303705,46.427989920512616,30.239944860931818,HPQ,XLK,Technology,1.0,35717439488
2023-06-26,29.780000686645508,29.920000076293945,29.700000762939453,29.770000457763672,29.770000457763672,4905500,10.245617431355933,44.851626710120314,30.179950170400364,HPQ,XLK,Technology,1.0,35717439488
2023-06-27,29.799999237060547,29.959999084472656,29.540000915527344,29.84000015258789,29.84000015258789,6004300,10.27495503443674,46.4990002889025,30.14090734062544,HPQ,XLK,Technology,1.0,35717439488
2023-06-28,29.690000534057617,29.959999084472656,29.56999969482422,29.940000534057617,29.940000534057617,5646900,10.54074848931431,47.24152832718506,30.11224951319329,HPQ,XLK,Technology,1.0,35717439488
2023-06-29,30.0,30.450000762939453,29.940000534057617,30.31999969482422,30.31999969482422,7262900,10.787556697414912,48.34448350053261,30.095844848513703,HPQ,XLK,Technology,1.0,35717439488
2023-06-30,30.5,30.780000686645508,30.440000534057617,30.709999084472656,30.709999084472656,8796900,10.062370841716612,52.41544791069046,30.117192929114704,HPQ,XLK,Technology,1.0,35717439488
2023-07-03,30.700000762939453,30.8700008392334,30.56999969482422,30.75,30.75,3743100,9.861449337345904,56.22821945431258,30.173650658196415,HPQ,XLK,Technology,1.0,35717439488
2023-07-05,30.520000457763672,30.709999084472656,30.40999984741211,30.68000030517578,30.68000030517578,5289000,9.823898937137132,56.61222094068407,30.228541071701517,HPQ,XLK,Technology,1.0,35717439488
2023-07-06,30.309999465942383,30.90999984741211,30.239999771118164,30.899999618530273,30.899999618530273,6384500,9.466598032490074,55.69147813176769,30.271537189175255,HPQ,XLK,Technology,1.0,35717439488
2023-07-07,30.989999771118164,31.40999984741211,30.950000762939453,31.1299991607666,31.1299991607666,7796100,9.492767817484404,58.00329396158206,30.331390753875734,HPQ,XLK,Technology,1.0,35717439488
2023-07-10,31.1299991607666,31.540000915527344,31.030000686645508,31.540000915527344,31.540000915527344,5394600,10.316684795557354,60.33342833845625,30.40744869738915,HPQ,XLK,Technology,1.0,35717439488
2023-07-11,32.470001220703125,33.7400016784668,32.290000915527344,33.45000076293945,33.45000076293945,13731700,11.271259537918779,64.15178666400882,30.515310813402312,HPQ,XLK,Technology,1.0,35717439488
2023-07-12,33.779998779296875,33.900001525878906,32.88999938964844,32.900001525878906,32.900001525878906,7828300,14.227846314897889,75.82609440053956,30.79480509431061,HPQ,XLK,Technology,1.0,35717439488
2023-07-13,33.09000015258789,33.59000015258789,33.09000015258789,33.560001373291016,33.560001373291016,4335500,17.07091044199,68.8708484377072,30.99529999255521,HPQ,XLK,Technology,1.0,35717439488
2023-07-14,33.400001525878906,33.40999984741211,32.70000076293945,32.790000915527344,32.790000915527344,4676500,19.710898560004107,72.16980424780202,31.239557266911003,HPQ,XLK,Technology,1.0,35717439488
2023-07-17,32.66999816894531,32.939998626708984,32.4900016784668,32.81999969482422,32.81999969482422,3861700,21.331771428977856,63.689543916044,31.387218566779225,HPQ,XLK,Technology,1.0,35717439488
2023-07-18,32.790000915527344,32.900001525878906,32.459999084472656,32.779998779296875,32.779998779296875,5029400,22.410281728811125,63.86767791319461,31.52367391230732,HPQ,XLK,Technology,1.0,35717439488
2023-07-19,33.04999923706055,33.25,32.91999816894531,32.93000030517578,32.93000030517578,4690400,23.349276797928674,63.42089300585159,31.643323899639658,HPQ,XLK,Technology,1.0,35717439488
2023-07-20,32.7599983215332,32.83000183105469,32.2400016784668,32.560001373291016,32.560001373291016,5111100,24.564323835399424,64.425883422133,31.76586450969072,HPQ,XLK,Technology,1.0,35717439488
2023-07-21,32.630001068115234,32.709999084472656,32.22999954223633,32.2400016784668,32.2400016784668,3482300,24.339907635416548,60.04374520414153,31.841496591938366,HPQ,XLK,Technology,1.0,35717439488
2023-07-24,32.369998931884766,32.70000076293945,32.2400016784668,32.43000030517578,32.43000030517578,3661700,24.113024526676753,56.46648740714257,31.879449457322025,HPQ,XLK,Technology,1.0,35717439488
2023-07-25,32.560001373291016,33.27000045776367,32.52000045776367,33.099998474121094,33.099998474121094,4693800,23.902347354275513,58.06403812784979,31.931882871403335,HPQ,XLK,Technology,1.0,35717439488
2023-07-26,32.900001525878906,33.22999954223633,32.86000061035156,33.040000915527344,33.040000915527344,4722700,24.40239029149711,63.19341186313508,32.04313197642407,HPQ,XLK,Technology,1.0,35717439488
2023-07-27,33.38999938964844,33.5,32.790000915527344,32.880001068115234,32.880001068115234,3881700,24.86671587606002,62.45669371013669,32.13807187538629,HPQ,XLK,Technology,1.0,35717439488
2023-07-28,33.189998626708984,33.2400016784668,32.560001373291016,32.630001068115234,32.630001068115234,3753000,25.611549323242603,60.43331733458592,32.20873179850333,HPQ,XLK,Technology,1.0,35717439488
2023-07-31,32.7400016784668,33.0099983215332,32.66999816894531,32.83000183105469,32.83000183105469,3739500,25.770783269804152,57.30920124264246,32.24885268132351,HPQ,XLK,Technology,1.0,35717439488
