Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,77.1500015258789,1701200,11.150784130675207,53.65849435703803,76.90335458251455,HIG,XLF,Financial Services,0.0,30595854336
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,77.20999908447266,1158600,11.031589330851649,52.40407311904151,76.92684476759688,HIG,XLF,Financial Services,0.0,30595854336
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,77.97000122070312,1216100,11.00341736826746,52.71462221724257,76.95381184539457,HIG,XLF,Financial Services,0.0,30595854336
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,77.83999633789062,1259500,10.881886488482381,56.57938115719475,77.05059178590014,HIG,XLF,Financial Services,0.0,30595854336
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,78.27999877929688,3092200,11.47264150492632,55.740127886147796,77.125773171804,HIG,XLF,Financial Services,0.0,30595854336
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,77.54000091552734,3141600,12.02119973448141,58.01029475436086,77.23569942013665,HIG,XLF,Financial Services,0.0,30595854336
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,77.3499984741211,1654100,11.646733587465407,53.07931728877998,77.26468051493576,HIG,XLF,Financial Services,0.0,30595854336
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,77.51000213623047,1434900,11.10779746733519,51.86039185675592,77.27280603485818,HIG,XLF,Financial Services,0.0,30595854336
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,77.7300033569336,1962300,10.815595065872932,52.8424971117627,77.29539613975078,HIG,XLF,Financial Services,0.0,30595854336
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,75.19000244140625,1688600,10.446449850616293,54.22530174298687,77.336787303292,HIG,XLF,Financial Services,0.0,30595854336
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,73.66000366210938,2250200,11.264896811233841,39.737462401693705,77.13233160216002,HIG,XLF,Financial Services,0.0,30595854336
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,72.08000183105469,1772100,13.21838736939314,33.867599545497114,76.80163370310758,HIG,XLF,Financial Services,0.0,30595854336
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,70.19999694824219,2450300,15.56490186025414,29.088932257632088,76.35195447719778,HIG,XLF,Financial Services,0.0,30595854336
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,67.0,4380000,18.301965926297783,24.63484880696565,75.76605376015439,HIG,XLF,Financial Services,0.0,30595854336
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,68.2300033569336,4318300,21.628756371379172,19.235811269045616,74.93119149728254,HIG,XLF,Financial Services,0.0,30595854336
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,65.33000183105469,3265300,24.58716894040325,25.95339392937778,74.29298310296359,HIG,XLF,Financial Services,0.0,30595854336
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,68.62000274658203,4493500,27.877349604920592,21.428034025411293,73.43936583897226,HIG,XLF,Financial Services,0.0,30595854336
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,65.72000122070312,18303400,29.348988532768804,35.226709520452616,72.98037887779225,HIG,XLF,Financial Services,0.0,30595854336
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,67.04000091552734,3574400,30.715510394342143,30.193250445625168,72.28891433902186,HIG,XLF,Financial Services,0.0,30595854336
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,69.55999755859375,2992000,31.984423551517388,34.7625706281104,71.78901782249856,HIG,XLF,Financial Services,0.0,30595854336
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,67.16000366210938,2242000,31.722988929541792,42.500567472803326,71.57673017831715,HIG,XLF,Financial Services,0.0,30595854336
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,65.79000091552734,2693700,31.901423412218257,37.89097674325031,71.15608955772593,HIG,XLF,Financial Services,0.0,30595854336
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,66.12000274658203,2150600,32.67973267467699,35.522510118364906,70.64503349656417,HIG,XLF,Financial Services,0.0,30595854336
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,66.77999877929688,1585700,33.4917275474985,36.551316569273276,70.21407818704206,HIG,XLF,Financial Services,0.0,30595854336
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,67.0,1197300,33.263340743757546,38.65937860303517,69.88702300535205,HIG,XLF,Financial Services,0.0,30595854336
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,69.58000183105469,2063300,33.07721851222667,39.382361846375105,69.61206843341375,HIG,XLF,Financial Services,0.0,30595854336
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,68.9000015258789,2183900,31.497485138241927,47.23641700322825,69.60901447128433,HIG,XLF,Financial Services,0.0,30595854336
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,69.69000244140625,1807100,30.00019294833898,45.56085472110506,69.54148942886476,HIG,XLF,Financial Services,0.0,30595854336
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,70.12000274658203,1512900,28.60985020057195,47.87419527229544,69.55563352529728,HIG,XLF,Financial Services,0.0,30595854336
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,69.05999755859375,1675700,26.830123548278095,49.14103491183717,69.60938297494344,HIG,XLF,Financial Services,0.0,30595854336
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,69.25,1646900,25.813434733683657,46.162632667457345,69.5570605543387,HIG,XLF,Financial Services,0.0,30595854336
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,69.86000061035156,1291600,24.86936654870311,46.785229801138804,69.52781669202074,HIG,XLF,Financial Services,0.0,30595854336
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,70.13999938964844,1443800,23.589249655932004,48.831132063686034,69.55945325567129,HIG,XLF,Financial Services,0.0,30595854336
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,70.58999633789062,1627800,22.30927377404954,49.785449422144616,69.6147433636691,HIG,XLF,Financial Services,0.0,30595854336
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,70.83999633789062,1341300,20.89621969791634,51.35565840737157,69.70762459930926,HIG,XLF,Financial Services,0.0,30595854336
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,70.83000183105469,1757100,19.584098055792655,52.24901598847127,69.8154695267932,HIG,XLF,Financial Services,0.0,30595854336
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,68.04000091552734,3591800,18.387045021246717,52.20773653805617,69.91209165100858,HIG,XLF,Financial Services,0.0,30595854336
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,69.38999938964844,2510200,18.681006250536978,42.18770010315488,69.73379729524846,HIG,XLF,Financial Services,0.0,30595854336
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,70.01000213623047,1441800,18.953970249163653,47.4438923866687,69.70105463757227,HIG,XLF,Financial Services,0.0,30595854336
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,70.69999694824219,2062400,18.830134267101794,49.70549628298608,69.73047820887305,HIG,XLF,Financial Services,0.0,30595854336
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,70.44000244140625,1339800,18.06038097154092,52.17216576741175,69.8228133269082,HIG,XLF,Financial Services,0.0,30595854336
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,69.54000091552734,1556300,17.35723609387973,51.15410441757402,69.88159324257468,HIG,XLF,Financial Services,0.0,30595854336
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,69.87999725341797,1038200,17.42204319023252,47.68527359069814,69.84906063999874,HIG,XLF,Financial Services,0.0,30595854336
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,69.08999633789062,1430500,17.459124085726774,49.089778614187374,69.85200698413391,HIG,XLF,Financial Services,0.0,30595854336
2023-04-26,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,68.47000122070312,1607100,17.804113612476947,45.999547661784014,69.77943454163454,HIG,XLF,Financial Services,0.0,30595854336
2023-04-27,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,69.91000366210938,1786400,18.550279760076137,43.67581460347226,69.65472660630775,HIG,XLF,Financial Services,0.0,30595854336
2023-04-28,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,70.98999786376953,1737300,18.85878119702418,49.99428505550226,69.67903870686028,HIG,XLF,Financial Services,0.0,30595854336
2023-05-01,70.8499984741211,72.0,70.68000030517578,71.27999877929688,71.27999877929688,1706800,18.146811789711823,54.14871491094555,69.80389195989926,HIG,XLF,Financial Services,0.0,30595854336
2023-05-02,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,70.51000213623047,1809600,16.999702306150645,55.22442584187986,69.94447356174665,HIG,XLF,Financial Services,0.0,30595854336
2023-05-03,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,69.33999633789062,1739700,17.085171426508786,51.75265650518641,69.9983334259832,HIG,XLF,Financial Services,0.0,30595854336
2023-05-04,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,68.22000122070312,2303300,17.009579295638993,46.925287864258415,69.93563465568867,HIG,XLF,Financial Services,0.0,30595854336
2023-05-05,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,69.7300033569336,1455300,17.995330270221565,42.808827404690945,69.77224099521386,HIG,XLF,Financial Services,0.0,30595854336
2023-05-08,70.25,70.62999725341797,69.83000183105469,70.44000244140625,70.44000244140625,1433400,17.895159172860765,49.27021957412963,69.76821836299669,HIG,XLF,Financial Services,0.0,30595854336
2023-05-09,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,70.44999694824219,1309900,17.709710205147445,52.01535812194569,69.8321977990357,HIG,XLF,Financial Services,0.0,30595854336
2023-05-10,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,69.87999725341797,1180200,17.239328295057216,52.05468918529817,69.89103581324584,HIG,XLF,Financial Services,0.0,30595854336
2023-05-11,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,69.87000274658203,1096100,17.07188842675071,49.559747209080626,69.88998452183365,HIG,XLF,Financial Services,0.0,30595854336
2023-05-12,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,69.5199966430664,1213200,17.052184308197923,49.514933775115985,69.88808149561922,HIG,XLF,Financial Services,0.0,30595854336
2023-05-15,69.72000122070312,70.25,69.30000305175781,70.20999908447266,70.20999908447266,1301000,16.500429452061145,47.88206623165081,69.8530257953761,HIG,XLF,Financial Services,0.0,30595854336
2023-05-16,70.19999694824219,70.25,69.30000305175781,69.54000091552734,69.54000091552734,1301600,15.988085657076994,51.29221134454763,69.88702325148053,HIG,XLF,Financial Services,0.0,30595854336
2023-05-17,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,70.29000091552734,2292400,15.512337847448853,48.007463030890094,69.85397350519928,HIG,XLF,Financial Services,0.0,30595854336
2023-05-18,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,71.37999725341797,1375900,14.546142673011888,51.73367247186608,69.89549992523052,HIG,XLF,Financial Services,0.0,30595854336
2023-05-19,71.93000030517578,72.0,70.81999969482422,71.2300033569336,71.2300033569336,3294100,13.842267629022517,56.60164359645407,70.03688062315314,HIG,XLF,Financial Services,0.0,30595854336
2023-05-22,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,70.91999816894531,1553500,13.548013530272627,55.76811040330816,70.15051135970366,HIG,XLF,Financial Services,0.0,30595854336
2023-05-23,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,71.06999969482422,1826800,12.828886116151315,53.998192440035595,70.22379581772667,HIG,XLF,Financial Services,0.0,30595854336
2023-05-24,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,69.73999786376953,1591300,12.456585514963807,54.74658585249894,70.30438666316454,HIG,XLF,Financial Services,0.0,30595854336
2023-05-25,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,68.6500015258789,2233200,12.070961021254508,47.385501625873815,70.25063534893644,HIG,XLF,Financial Services,0.0,30595854336
2023-05-26,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,68.68000030517578,1381700,12.630554881085875,42.35877133085913,70.09819403245477,HIG,XLF,Financial Services,0.0,30595854336
2023-05-30,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,68.79000091552734,1180400,13.256135031643444,42.539435993167885,69.9631279631901,HIG,XLF,Financial Services,0.0,30595854336
2023-05-31,68.0,69.16000366210938,67.41999816894531,68.5199966430664,68.5199966430664,4532800,13.760843426478832,43.24193187777314,69.85140157769841,HIG,XLF,Financial Services,0.0,30595854336
2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,68.88999938964844,1905000,14.710225681837425,41.88822063111898,69.72460110773346,HIG,XLF,Financial Services,0.0,30595854336
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,70.55000305175781,1530800,15.591794918956117,44.454414667545805,69.6451152298206,HIG,XLF,Financial Services,0.0,30595854336
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,69.94000244140625,1092500,14.699375906612682,54.22169787323464,69.73129502238605,HIG,XLF,Financial Services,0.0,30595854336
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,70.58999633789062,1212000,13.870701109436634,50.694035565867004,69.75117191943559,HIG,XLF,Financial Services,0.0,30595854336
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,71.7699966430664,1524000,12.964540920301065,54.119399185361075,69.83105995928845,HIG,XLF,Financial Services,0.0,30595854336
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,71.0,1695400,12.882428673608834,59.60575802787458,70.01572059583873,HIG,XLF,Financial Services,0.0,30595854336
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,71.31999969482422,1109100,12.80618158739462,54.98522071615331,70.10946149147314,HIG,XLF,Financial Services,0.0,30595854336
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,71.44000244140625,1428700,12.567542792865728,56.49458140132726,70.22475084417324,HIG,XLF,Financial Services,0.0,30595854336
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,71.66999816894531,1270800,12.345949626517472,57.075835547753215,70.34048909152877,HIG,XLF,Financial Services,0.0,30595854336
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,70.63999938964844,1879800,12.857318652101299,58.22775934262775,70.46710900366368,HIG,XLF,Financial Services,0.0,30595854336
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,71.05999755859375,1380700,12.347410165553699,51.555151635561316,70.48357475470985,HIG,XLF,Financial Services,1.0,30595854336
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,71.87999725341797,2609100,11.728641446604046,53.876209031754854,70.53847216460355,HIG,XLF,Financial Services,1.0,30595854336
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,70.5999984741211,2043700,11.672483604860677,58.09735785584332,70.66623645877635,HIG,XLF,Financial Services,1.0,30595854336
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,70.77999877929688,1722400,11.063019892285093,50.351050064667454,70.65992807928538,HIG,XLF,Financial Services,1.0,30595854336
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,70.0999984741211,1353400,10.787799942246123,51.33373600869354,70.67136338404838,HIG,XLF,Financial Services,1.0,30595854336
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,70.47000122070312,3072300,10.549880649368655,47.508187707546426,70.61694767834102,HIG,XLF,Financial Services,0.0,30595854336
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,70.31999969482422,1293500,10.876294333645804,49.704530906380796,70.6029527776136,HIG,XLF,Financial Services,0.0,30595854336
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,71.37999725341797,1455100,10.898367239255121,48.81283236317559,70.57600486496699,HIG,XLF,Financial Services,0.0,30595854336
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,70.27999877929688,1509100,10.29408326764774,54.96173480929835,70.65257556862899,HIG,XLF,Financial Services,0.0,30595854336
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,71.33000183105469,1128000,10.303101229709666,48.45653341707147,70.61709206488307,HIG,XLF,Financial Services,0.0,30595854336
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,72.0199966430664,1258100,10.277438862443669,54.04756568642024,70.68498823308988,HIG,XLF,Financial Services,0.0,30595854336
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,72.30000305175781,478600,9.877095980331152,57.32358358906685,70.81213189118289,HIG,XLF,Financial Services,0.0,30595854336
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,72.04000091552734,1349500,9.92139355544954,58.61304413052578,70.95383390647574,HIG,XLF,Financial Services,1.0,30595854336
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,72.4000015258789,1333600,9.233570334216823,56.89402618945526,71.05727838352827,HIG,XLF,Financial Services,1.0,30595854336
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,72.7300033569336,1521100,8.98372600321955,58.700142398813206,71.18515677803785,HIG,XLF,Financial Services,1.0,30595854336
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,72.5,927300,9.515828681676206,60.34055340794482,71.33228502364697,HIG,XLF,Financial Services,1.0,30595854336
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,73.1500015258789,1267300,10.009924025957387,58.59369573837901,71.44349597377584,HIG,XLF,Financial Services,1.0,30595854336
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,72.5999984741211,1398100,10.468726845647055,61.94649662686045,71.60602031207137,HIG,XLF,Financial Services,1.0,30595854336
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,72.48999786376953,1164600,11.508784290463382,57.68977230268988,71.70068489893325,HIG,XLF,Financial Services,1.0,30595854336
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,70.5,2254300,11.662593077686385,56.84839333944597,71.77585756225099,HIG,XLF,Financial Services,1.0,30595854336
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,72.22000122070312,1465700,11.259291929365022,44.26956303258089,71.65434731822708,HIG,XLF,Financial Services,1.0,30595854336
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,72.63999938964844,942200,11.017206030501939,53.78749147350006,71.70821911846289,HIG,XLF,Financial Services,1.0,30595854336
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,72.43000030517578,1434800,10.425636017110092,55.77373973307973,71.79696009667104,HIG,XLF,Financial Services,1.0,30595854336
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,74.63999938964844,1573600,9.7866208509301,54.51213910045336,71.85724964033817,HIG,XLF,Financial Services,1.0,30595854336
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,74.16000366210938,1072600,10.58142231348979,63.793948958977545,72.12227342598676,HIG,XLF,Financial Services,1.0,30595854336
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,74.83999633789062,1031700,11.539144543520575,60.88793076105509,72.31634297228415,HIG,XLF,Financial Services,1.0,30595854336
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,74.51000213623047,1411100,12.505514671136968,63.42949640074992,72.55669091186572,HIG,XLF,Financial Services,1.0,30595854336
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,75.66000366210938,1583900,13.402858361066478,61.346135523199486,72.74272055228141,HIG,XLF,Financial Services,1.0,30595854336
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,76.06999969482422,2034900,15.073784912903253,65.58802745389882,73.0205570389317,HIG,XLF,Financial Services,1.0,30595854336
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,72.23999786376953,3699200,16.9866689460796,66.97932047808021,73.3109801490167,HIG,XLF,Financial Services,1.0,30595854336
