Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-30,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,8003000,14.049446562985333,46.275276655549284,2.612378777671144,TLRY,XLV,Healthcare,0.0,1486515584
2023-03-31,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,6631600,13.693178428367352,43.641248332642206,2.603580797028798,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-03,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5399999618530273,2.5399999618530273,7268100,13.362358017650655,44.2112179811162,2.5965730993488907,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-04,2.569999933242798,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,6209700,13.161736642040031,44.81227755535825,2.5911851814921416,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-05,2.490000009536743,2.5199999809265137,2.430000066757202,2.440000057220459,2.440000057220459,7076400,13.297049832693043,42.355129417810936,2.5815484984487704,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-06,2.4800000190734863,2.630000114440918,2.4200000762939453,2.5999999046325684,2.5999999046325684,11187700,13.925456596747177,39.9935171029879,2.5680676945222647,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-10,2.5999999046325684,2.7699999809265137,2.559999942779541,2.740000009536743,2.740000009536743,18343200,13.077825673214006,49.66526634883181,2.5711088573899126,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-11,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,22452400,13.335242947108686,56.302099545293686,2.587193729022944,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-12,2.549999952316284,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,9495800,12.542753120634133,46.03089058193935,2.5807943244423313,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-13,2.4800000190734863,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,11269600,11.710812071367982,43.68994532391694,2.569290106699916,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-14,2.4600000381469727,2.5399999618530273,2.359999895095825,2.369999885559082,2.369999885559082,15864100,11.008902723391259,43.294751124904096,2.5579291486983733,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-17,2.380000114440918,2.509999990463257,2.359999895095825,2.5,2.5,11011700,11.016422289188878,40.16471256488276,2.5400311236374886,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-18,2.509999990463257,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,8102700,11.023404743143809,46.88474352707724,2.5362186356720136,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-19,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,5226800,10.789962718802784,45.611675224524724,2.5299121016661292,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-20,2.4100000858306885,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684,8392700,10.975976372864213,43.091523498999166,2.5184919096818015,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-21,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,7319600,11.868438296605593,40.67145960355732,2.502445052058065,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-24,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684,9287100,12.863181527092706,38.71994661913794,2.4831645663683712,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-25,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,8246700,13.954749948756525,41.73090427837845,2.470482217631628,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-26,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,10413600,15.371624978920776,37.379527542640076,2.4485315311464007,TLRY,XLV,Healthcare,1.0,1486515584
2023-04-27,2.319999933242798,2.430000066757202,2.2899999618530273,2.390000104904175,2.390000104904175,19100900,17.123236352280507,35.222141354031635,2.422957105966477,TLRY,XLV,Healthcare,0.0,1486515584
2023-04-28,2.4000000953674316,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,8299800,16.65817749595936,46.79629369791355,2.4198183439605434,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-01,2.3399999141693115,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,7373000,16.22633712937544,45.141785897457716,2.4131689687864504,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-02,2.2699999809265137,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,7151100,16.666443656139563,42.32183227273839,2.4004862071296236,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-03,2.2799999713897705,2.450000047683716,2.259999990463257,2.390000104904175,2.390000104904175,11566900,17.37281099919784,42.32183227273839,2.3890113275353517,TLRY,XLV,Healthcare,1.0,1486515584
2023-05-04,2.369999885559082,2.640000104904175,2.3499999046325684,2.5199999809265137,2.5199999809265137,15465100,16.417706205228715,48.217234282957094,2.3891054968085728,TLRY,XLV,Healthcare,1.0,1486515584
2023-05-05,2.6500000953674316,2.799999952316284,2.5899999141693115,2.7699999809265137,2.7699999809265137,18649500,16.411972835344038,54.17810162230593,2.4015716381531385,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-08,2.75,2.7899999618530273,2.6600000858306885,2.7799999713897705,2.7799999713897705,10527200,17.306837069095298,62.99910842661214,2.4366600517506027,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-09,2.700000047683716,2.869999885559082,2.700000047683716,2.7200000286102295,2.7200000286102295,11308200,18.13778242900718,63.30341754104719,2.4693590917162376,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-10,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.75,2.75,9751000,19.31712678049996,60.10909410477198,2.493229657134713,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-11,2.75,2.759999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,17731400,20.41223224974326,61.164300821967466,2.5176839755028353,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-12,2.4600000381469727,2.559999942779541,2.369999885559082,2.4100000858306885,2.4100000858306885,8167000,19.030534459791713,46.91007824101182,2.50933312705087,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-15,2.430000066757202,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,9236900,17.998744404247834,46.18561454974688,2.499872837410853,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-16,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684,6865400,17.168663285773984,47.065994031794624,2.493218287824791,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-17,2.380000114440918,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,8873100,16.464830115022764,43.96750929995284,2.479578441806484,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-18,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,7270900,15.951026796162392,46.79648260031539,2.472951931713551,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-19,2.430000066757202,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,6517900,15.054178244459413,48.2045817216881,2.469813657952304,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-22,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5299999713897705,2.5299999713897705,12682600,14.221390303592361,46.86872253355603,2.4641171272740547,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-23,2.509999990463257,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,6353200,14.0610693687795,52.5349147486964,2.4703916838565037,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,6084900,13.912199929310413,48.79861296454084,2.468449623268619,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-25,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,2.359999895095825,12293900,13.13913456017185,47.436166484652034,2.4638353806996025,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-26,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,51165800,12.32286915738028,44.74539553971639,2.453946286832576,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-30,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8300000429153442,1.8300000429153442,28001300,14.27014426840957,29.651166155759345,2.397379975163294,TLRY,XLV,Healthcare,0.0,1486515584
2023-05-31,1.8200000524520874,1.8200000524520874,1.659999966621399,1.6699999570846558,1.6699999570846558,29268300,16.216985092728304,29.01864458526194,2.34334379113968,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-01,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,26101500,18.417564198610595,25.85126950284523,2.2792158069439634,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-02,1.75,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,21246600,20.554400922682216,27.450257781324606,2.2240524013001304,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-05,1.75,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,15641400,22.264135918702944,28.5563639347082,2.176047413424902,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-06,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,15238500,24.094071210814054,27.869970090815798,2.129757189024479,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-07,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,20954100,25.410417770322642,32.52745020972056,2.0954945977770536,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-08,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,23608000,26.25028212659918,31.434510301560163,2.0606855902814756,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-09,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,21188100,27.246200962799843,29.81615206131189,2.0234774347389215,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-12,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,18832300,28.460050845119504,27.763722697181613,1.9821938727046053,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-13,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,14776100,29.668431745488366,32.74911471444003,1.9524611188360388,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-14,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,15565200,29.951840272751184,35.15875002029466,1.929369587341842,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-15,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,19239400,30.55024708853413,32.934773631224,1.9018105776611793,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-16,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,17849700,31.105910560332585,32.00052805699333,1.8740190954367921,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-20,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,13105300,31.819100609372043,30.450174939618357,1.8441125094694348,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-21,1.5399999618530273,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,21880800,32.674894761278956,30.135712636049057,1.8161017897405634,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-22,1.559999942779541,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,10902200,32.984777930786194,32.39144774693263,1.7936159090905426,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-23,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,16274400,33.27252658818578,34.663264283997144,1.77612868101574,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-26,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,11070000,33.60045738602316,31.268672346640408,1.7517354714834328,TLRY,XLV,Healthcare,1.0,1486515584
2023-06-27,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,9573100,33.76385380019685,35.78366788032505,1.73537971638171,TLRY,XLV,Healthcare,1.0,1486515584
2023-06-28,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,10693800,33.62497273482759,37.26307726842725,1.7224864123302954,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-29,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,12202900,33.57327855790968,36.36096019798522,1.7089162819098238,TLRY,XLV,Healthcare,0.0,1486515584
2023-06-30,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,18646800,32.91798807014785,38.756058056264756,1.6994956849950895,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-03,1.559999942779541,1.7400000095367432,1.559999942779541,1.690000057220459,1.690000057220459,26865900,32.73766939750495,36.303694061835294,1.6862103762126563,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-05,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,14611600,30.87813770646363,45.89055082604027,1.6865712982133994,TLRY,XLV,Healthcare,1.0,1486515584
2023-07-06,1.600000023841858,1.690000057220459,1.5399999618530273,1.5499999523162842,1.5499999523162842,21368900,29.151429707639544,43.197572202559144,1.682135935116398,TLRY,XLV,Healthcare,1.0,1486515584
2023-07-07,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853,15951100,28.13867191585286,38.78556250697321,1.6695515558021015,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-10,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.7200000286102295,1.7200000286102295,20745400,27.293353388084828,44.85146949794292,1.666737120553795,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-11,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137,26659500,25.413755695155114,49.6295146782894,1.6718097784639316,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-12,1.8200000524520874,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,22645300,24.51092098298661,52.40501665006045,1.6811612263175109,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-13,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.809999942779541,1.809999942779541,17790100,23.556132405596315,49.46948046809776,1.6848601598691983,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-14,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,20718400,22.669543012305326,54.41892361040185,1.696778234432088,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-17,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,6612400,21.29509861057449,46.282187493266406,1.6932755422596415,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-18,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,11085400,20.01882880896729,47.95816784009087,1.6929635913035288,TLRY,XLV,Healthcare,0.0,1486515584
2023-07-19,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,16618600,18.948321661500813,46.39917005449705,1.6898241984766593,TLRY,XLV,Healthcare,0.0,1486515584
