Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-23,88.81999969482422,89.76000213623047,88.05999755859375,88.06999969482422,88.06999969482422,348000,20.507990225497277,48.47272044979098,88.89603069958729,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-24,87.37999725341797,89.9800033569336,87.37999725341797,89.55999755859375,89.55999755859375,428300,19.375686744418633,48.03509571837985,88.81736108008604,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-27,90.93000030517578,92.0999984741211,89.91000366210938,91.56999969482422,91.56999969482422,564200,18.711888222497063,52.908080372710444,88.88808836375344,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-28,91.27999877929688,93.66000366210938,91.27999877929688,93.11000061035156,93.11000061035156,690600,17.91668162023131,58.55432494821091,89.14350849052208,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-29,93.38999938964844,95.05999755859375,92.87000274658203,94.87000274658203,94.87000274658203,625900,17.922921149590305,62.28538402426631,89.52126964479156,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-30,95.05000305175781,95.83000183105469,94.80000305175781,95.04000091552734,95.04000091552734,578000,18.504444227996792,66.04726126040912,90.03067279734303,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-03-31,95.55000305175781,95.9800033569336,94.9800033569336,95.19000244140625,95.19000244140625,354800,19.33500223123585,66.39592168055158,90.50775166574154,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-04-03,95.19000244140625,95.31999969482422,94.44999694824219,94.9000015258789,94.9000015258789,228100,20.16318277262118,66.72066379148757,90.95368031104294,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-04-04,94.98999786376953,95.87999725341797,94.5999984741211,94.98999786376953,94.98999786376953,356300,20.543027377315326,65.40469995639549,91.32952042674161,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-05,94.94999694824219,95.18000030517578,92.4800033569336,93.62000274658203,93.62000274658203,330600,21.136385563692347,65.6312465459165,91.67813732550617,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-06,93.36000061035156,93.87000274658203,92.98999786376953,93.0999984741211,93.0999984741211,249600,20.254976981896622,59.26851846638722,91.86307688941815,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-10,92.4800033569336,94.0199966430664,92.4800033569336,93.5999984741211,93.5999984741211,514700,19.43652615594345,57.009336198399474,91.98087894510415,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-11,93.62000274658203,94.80999755859375,93.62000274658203,94.2699966430664,94.2699966430664,403300,18.353142969493206,58.64177484703228,92.13508080501053,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-12,94.30000305175781,94.83000183105469,93.56999969482422,93.63999938964844,93.63999938964844,328700,17.79102390970628,60.790319179582966,92.33840612292062,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-13,94.0,94.58999633789062,93.83999633789062,94.02999877929688,94.02999877929688,312100,17.234290843177195,57.752227406892395,92.4623673864185,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-14,93.83000183105469,94.05999755859375,92.4800033569336,93.3499984741211,93.3499984741211,249700,16.71732442425733,59.11444449044778,92.61166561431169,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-17,93.52999877929688,93.58000183105469,92.5,93.26000213623047,93.26000213623047,630500,15.76776081252042,55.7397285809054,92.68198302953164,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-18,93.18000030517578,93.95999908447266,92.72000122070312,93.05000305175781,93.05000305175781,371500,14.88602317305043,55.289856047298024,92.73703246826486,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-19,93.0199966430664,94.16000366210938,92.43000030517578,93.69000244140625,93.69000244140625,483900,13.859164163685978,54.190781153081055,92.76683919050228,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-20,93.79000091552734,96.88999938964844,93.51000213623047,95.3499984741211,95.3499984741211,941400,13.050401179043579,56.99642919150768,92.85475950011218,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-21,96.30999755859375,96.30999755859375,94.55000305175781,95.01000213623047,95.01000213623047,393000,13.658594135693281,63.27862428855306,93.09240130716064,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-24,95.2300033569336,96.0199966430664,94.80999755859375,95.5999984741211,95.5999984741211,561700,14.223344738296577,61.30328139200982,93.27502995754824,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-25,95.2699966430664,95.63999938964844,94.3499984741211,94.98999786376953,94.98999786376953,661200,14.747756012142492,63.43630333699984,93.49645553055518,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-26,94.87000274658203,95.79000091552734,94.7300033569336,94.83000183105469,94.83000183105469,282000,14.825422003135065,59.768077164329206,93.63869765752797,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-27,95.0,95.23999786376953,93.94999694824219,95.23999786376953,95.23999786376953,247500,14.995431693390689,58.807538464462006,93.75215519786384,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-04-28,93.73999786376953,97.20999908447266,91.70999908447266,97.0199966430664,97.0199966430664,616500,14.45369839300035,60.55686981663398,93.89385449937868,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-01,96.80999755859375,97.19999694824219,95.88999938964844,96.30000305175781,96.30000305175781,335300,14.467542552972576,67.09107495670416,94.19158232258704,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-02,96.01000213623047,98.0999984741211,95.4000015258789,97.9800033569336,97.9800033569336,630400,14.480397844375359,62.575439153405355,94.39238429679378,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-03,98.19000244140625,98.9800033569336,96.7699966430664,96.80999755859375,96.80999755859375,286800,13.777111750413365,67.98938160192388,94.73406230252138,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-04,96.19999694824219,96.9000015258789,95.86000061035156,96.33000183105469,96.33000183105469,395900,13.091464712590701,61.33471074134512,94.93177042214732,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-05,97.18000030517578,98.16999816894531,96.95999908447266,98.02999877929688,98.02999877929688,273700,12.496007466495204,58.79233217633883,95.06493531823374,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-08,98.44999694824219,99.30000305175781,97.36000061035156,99.06999969482422,99.06999969482422,301300,12.118018450191462,64.41783916621603,95.34732231452547,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-09,98.55000305175781,99.77999877929688,98.33999633789062,99.5199966430664,99.5199966430664,350900,12.420618624591624,67.35402500354975,95.70186301741107,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-10,99.62000274658203,100.58000183105469,98.79000091552734,100.2699966430664,100.2699966430664,295400,12.959474449944953,68.56282718177447,96.065494791283,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-11,99.97000122070312,101.0,98.9800033569336,100.77999877929688,100.77999877929688,363800,13.870871276508684,70.52194600995244,96.4659235390719,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-12,100.94000244140625,101.80000305175781,100.55999755859375,100.93000030517578,100.93000030517578,406800,14.92442353978031,71.80850815744357,96.87678784766474,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-15,100.72000122070312,102.19999694824219,100.2699966430664,101.58999633789062,101.58999633789062,310400,16.28095072654373,72.19291908557905,97.26280808171342,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-16,101.37000274658203,102.5,101.19999694824219,101.36000061035156,101.36000061035156,296400,17.72189047862702,73.88053012077272,97.67492124896839,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-05-17,101.33999633789062,101.33999633789062,100.2699966430664,100.33000183105469,100.33000183105469,314800,19.196487936498247,72.23528921524492,98.02588118814774,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-18,100.01000213623047,100.8499984741211,99.69000244140625,100.58000183105469,100.58000183105469,319700,19.66355146279222,65.22967328965679,98.24532124937697,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-19,100.5199966430664,101.6500015258789,99.70999908447266,99.98999786376953,99.98999786376953,273900,19.578434228680386,66.08932267005835,98.46767178096532,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-22,100.5,100.62000274658203,98.26000213623047,98.4800033569336,98.4800033569336,201600,19.95961570283319,62.18202032460592,98.61265521742287,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-23,98.69999694824219,98.69999694824219,96.62999725341797,97.02999877929688,97.02999877929688,356000,19.12114995718697,53.46927307280585,98.60002170690008,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-24,97.33000183105469,98.0999984741211,96.6500015258789,97.16000366210938,97.16000366210938,322800,18.24461218613698,46.702125828379856,98.45049571379501,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-25,97.2699966430664,97.95999908447266,95.48999786376953,97.93000030517578,97.93000030517578,432700,17.430684255876276,47.34557053439424,98.32759170887256,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-26,97.66999816894531,99.58000183105469,97.66999816894531,98.37999725341797,98.37999725341797,326000,17.360805175679754,51.11029030162575,98.28972586090144,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-30,98.87999725341797,99.08999633789062,95.51000213623047,97.81999969482422,97.81999969482422,537300,16.179376941923373,53.21554542913458,98.29832313637921,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-05-31,100.12999725341797,102.30000305175781,98.73999786376953,100.61000061035156,100.61000061035156,1110900,16.22711664179047,50.3120538529335,98.25276852289778,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-01,100.2699966430664,102.2300033569336,100.2699966430664,101.30999755859375,101.30999755859375,513500,15.579626222906754,61.56390957104113,98.477266816941,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-02,101.81999969482422,102.58000183105469,101.44999694824219,102.5,102.5,378700,14.978385119657588,63.78005078430762,98.7470506970984,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-05,102.12000274658203,104.08999633789062,102.12000274658203,103.80000305175781,103.80000305175781,375000,14.588031009085034,67.23833424868842,99.10447444023188,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-06,103.72000122070312,104.87999725341797,103.01000213623047,103.55999755859375,103.55999755859375,598300,14.906012545849816,70.54679861011019,99.55166764132959,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-07,105.01000213623047,105.04000091552734,103.80999755859375,103.9800033569336,103.9800033569336,316100,15.525096012432838,69.15823468502936,99.9334133477357,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-08,103.62999725341797,105.05999755859375,103.55000305175781,104.8499984741211,104.8499984741211,467800,16.165828944826437,70.26136883625092,100.3188028724212,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-09,104.93000030517578,107.77999877929688,104.55999755859375,107.23999786376953,107.23999786376953,1088600,16.576913963563545,72.45881356034795,100.75034531067834,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-12,106.66000366210938,108.33999633789062,106.66000366210938,107.79000091552734,107.79000091552734,513100,18.01242852804699,77.39943836809613,101.36840745859179,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-13,108.36000061035156,109.69999694824219,107.62999725341797,109.08999633789062,109.08999633789062,570100,19.52728449495611,78.36144799411306,101.97998778782375,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-14,109.69000244140625,110.91999816894531,109.06999969482422,110.56999969482422,110.56999969482422,871300,21.347048808404416,80.47675583390387,102.6571314592587,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-15,110.3499984741211,110.88999938964844,110.12000274658203,110.45999908447266,110.45999908447266,556000,23.367544871622716,82.56625255711049,103.41073795788398,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-16,110.75,111.73999786376953,110.18000030517578,111.19000244140625,111.19000244140625,280900,25.243719787468276,81.86495101684804,104.08209616041624,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-20,111.37000274658203,111.72000122070312,110.16000366210938,110.18000030517578,110.18000030517578,601200,27.215024532411462,82.90281688084703,104.75903961574862,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-21,109.91999816894531,111.0,108.69000244140625,109.41999816894531,109.41999816894531,598700,29.02793309117005,76.38900147941355,105.27532158617025,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-22,109.41999816894531,110.33999633789062,108.70999908447266,110.12000274658203,110.12000274658203,510500,29.478399841400346,71.81636394937938,105.67005268929168,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-23,109.5999984741211,110.12999725341797,107.91999816894531,108.11000061035156,108.11000061035156,451100,29.896690395185622,73.39598831359464,106.09385745665267,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-26,108.19999694824219,109.41999816894531,107.97000122070312,108.12000274658203,108.12000274658203,370900,29.648451046310278,62.554355850738474,106.28587109033828,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-27,109.0,110.77999877929688,108.44999694824219,110.73999786376953,110.73999786376953,692400,29.41794307949746,62.5839742063808,106.46055029569483,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-28,110.19999694824219,111.02999877929688,108.73999786376953,109.87000274658203,109.87000274658203,540800,29.8146655803007,69.4095321369758,106.86811673074956,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-29,109.2699966430664,110.86000061035156,108.93000030517578,110.58999633789062,110.58999633789062,512900,30.287505998134076,65.15888401329796,107.15401063701933,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-06-30,110.98999786376953,111.16999816894531,109.95999908447266,110.83999633789062,110.83999633789062,663200,30.726572100407928,66.96208906273226,107.48124737043564,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-03,110.80000305175781,113.58999633789062,110.80000305175781,112.0,112.0,304200,31.27651473367548,67.58933387174564,107.80112822447897,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-05,112.0,112.22000122070312,110.73999786376953,111.9800033569336,111.9800033569336,388800,32.704040321482346,70.39770154736183,108.2010207745286,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-06,111.02999877929688,111.31999969482422,109.38999938964844,110.37999725341797,110.37999725341797,362200,33.96978849334611,70.28464157869003,108.5609238776148,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-07,110.33999633789062,112.0999984741211,110.33999633789062,111.18000030517578,111.18000030517578,273400,33.87443349944791,61.74047727190245,108.73416896102462,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-10,111.18000030517578,111.5999984741211,108.8499984741211,109.0199966430664,109.0199966430664,386500,34.1157011151122,64.09101371900063,108.96710527951521,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-11,108.87000274658203,109.30999755859375,106.88999938964844,109.23999786376953,109.23999786376953,1052400,33.12819343640435,54.37716130555296,108.97214255223437,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-12,110.16000366210938,110.45999908447266,108.97000122070312,109.02999877929688,109.02999877929688,357600,30.931123336800972,55.12321719219892,108.99765258190439,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-13,108.80000305175781,110.22000122070312,108.05000305175781,108.11000061035156,108.11000061035156,675400,29.490989962470476,54.21191833206272,109.00073317213224,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-14,108.19000244140625,109.0,106.58999633789062,108.41999816894531,108.41999816894531,509200,27.607708789884374,50.289467131204425,108.91590149958171,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-17,108.44999694824219,109.56999969482422,107.73999786376953,108.44999694824219,108.44999694824219,325000,26.18962186439652,51.56124636018487,108.86867261094967,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-18,108.66000366210938,109.0999984741211,107.79000091552734,108.22000122070312,108.22000122070312,460200,24.54593067612695,51.690050518847045,108.82879873831087,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-19,108.87000274658203,109.63999938964844,107.7699966430664,108.19999694824219,108.19999694824219,344300,23.019646001305208,50.579565038348164,108.77081802234822,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-20,108.0,108.8499984741211,107.30000305175781,108.0199966430664,108.0199966430664,306200,21.476970798792685,50.47798797809928,108.7164541105286,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-21,108.5,108.98999786376953,107.55999755859375,108.63999938964844,108.63999938964844,258500,20.131913261219438,49.51440900824618,108.65012482791316,FMX,XLP,Consumer Defensive,0.0,205067796480
2023-07-24,108.66000366210938,109.58000183105469,107.79000091552734,108.0199966430664,108.0199966430664,335400,18.789784659300512,52.85286488369029,108.64916050045937,FMX,XLP,Consumer Defensive,1.0,205067796480
2023-07-25,108.48999786376953,109.41999816894531,108.22000122070312,108.29000091552734,108.29000091552734,280800,17.746414732265873,49.339240447680744,108.58924013308861,FMX,XLP,Consumer Defensive,1.0,205067796480
