Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,56.16999816894531,56.54999923706055,55.02000045776367,55.029998779296875,55.029998779296875,125700,19.282587609191552,49.45703688377381,56.23014217107895,ACA,XLI,Industrials,0.0,4270887680
2023-01-20,55.43000030517578,56.61000061035156,54.540000915527344,54.88999938964844,54.88999938964844,162400,18.50155777109457,44.94271287987138,56.11584280043304,ACA,XLI,Industrials,0.0,4270887680
2023-01-23,54.810001373291016,55.86000061035156,54.755001068115234,55.81999969482422,55.81999969482422,136800,18.04246943085659,44.468322160996806,55.999095808929745,ACA,XLI,Industrials,0.0,4270887680
2023-01-24,55.93000030517578,56.959999084472656,55.459999084472656,55.689998626708984,55.689998626708984,110800,17.61617311492132,48.36723823724585,55.98203903615779,ACA,XLI,Industrials,0.0,4270887680
2023-01-25,55.130001068115234,56.15999984741211,54.61000061035156,56.09000015258789,56.09000015258789,247800,16.439675045710946,47.86137078509174,55.954225663829334,ACA,XLI,Industrials,0.0,4270887680
2023-01-26,56.529998779296875,57.7400016784668,55.7400016784668,57.7400016784668,57.7400016784668,133700,15.877209699741389,49.60778907712601,55.967156567520625,ACA,XLI,Industrials,1.0,4270887680
2023-01-27,57.279998779296875,58.849998474121094,57.27000045776367,58.34000015258789,58.34000015258789,152200,15.144295652110628,56.13482378631992,56.135998959039306,ACA,XLI,Industrials,1.0,4270887680
2023-01-30,57.86000061035156,58.77000045776367,57.86000061035156,58.38999938964844,58.38999938964844,154300,15.070079604663833,58.25237891441769,56.34590383461536,ACA,XLI,Industrials,1.0,4270887680
2023-01-31,58.72999954223633,59.459999084472656,58.72999954223633,59.27000045776367,59.27000045776367,302600,15.00116470346324,58.432459581120064,56.54057960176137,ACA,XLI,Industrials,1.0,4270887680
2023-02-01,58.869998931884766,59.84000015258789,58.349998474121094,58.900001525878906,58.900001525878906,189400,15.310768480998698,61.57414971602346,56.80052444519016,ACA,XLI,Industrials,1.0,4270887680
2023-02-02,59.25,60.470001220703125,59.03499984741211,60.09000015258789,60.09000015258789,174800,15.598257702995907,59.536659923978185,57.000474643351,ACA,XLI,Industrials,1.0,4270887680
2023-02-03,59.630001068115234,60.5099983215332,59.26499938964844,59.400001525878906,59.400001525878906,194600,16.214225757799028,63.697355612988446,57.29471516804023,ACA,XLI,Industrials,1.0,4270887680
2023-02-06,58.779998779296875,59.29999923706055,57.91999816894531,58.439998626708984,58.439998626708984,99400,16.808520605900917,59.854222168247105,57.49521863069153,ACA,XLI,Industrials,1.0,4270887680
2023-02-07,57.709999084472656,59.82500076293945,57.540000915527344,59.540000915527344,59.540000915527344,149400,16.20439109368524,54.8919380356318,57.58519767793129,ACA,XLI,Industrials,1.0,4270887680
2023-02-08,59.150001525878906,59.540000915527344,58.41999816894531,59.02000045776367,59.02000045776367,115300,15.982501239927222,59.07838268507677,57.7713694148452,ACA,XLI,Industrials,1.0,4270887680
2023-02-09,59.4900016784668,59.573001861572266,57.41999816894531,57.72999954223633,57.72999954223633,87400,15.776460661437637,56.41296700913071,57.890286657027914,ACA,XLI,Industrials,1.0,4270887680
2023-02-10,57.560001373291016,57.939998626708984,57.29999923706055,57.599998474121094,57.599998474121094,71100,14.755677184721476,50.344744875030955,57.87502121752395,ACA,XLI,Industrials,1.0,4270887680
2023-02-13,57.63999938964844,58.61000061035156,57.63999938964844,58.31999969482422,58.31999969482422,106000,13.712881467951656,49.763796396829676,57.84882857529511,ACA,XLI,Industrials,1.0,4270887680
2023-02-14,58.08000183105469,58.97999954223633,57.61000061035156,58.31999969482422,58.31999969482422,85900,13.265124082359304,52.99872087963172,57.89370201525026,ACA,XLI,Industrials,1.0,4270887680
2023-02-15,57.84000015258789,59.650001525878906,57.72999954223633,59.58000183105469,59.58000183105469,108100,13.124393830201143,52.99872087963172,57.93430179425731,ACA,XLI,Industrials,1.0,4270887680
2023-02-16,58.65999984741211,60.040000915527344,58.52000045776367,59.27000045776367,59.27000045776367,132300,13.469193398645311,58.4314674204754,58.091035131095154,ACA,XLI,Industrials,1.0,4270887680
2023-02-17,59.619998931884766,59.619998931884766,58.119998931884766,58.47999954223633,58.47999954223633,137400,14.052670147597485,56.69513614143475,58.203317543158825,ACA,XLI,Industrials,1.0,4270887680
2023-02-21,57.58000183105469,57.75,56.349998474121094,56.400001525878906,56.400001525878906,164800,14.183692010789162,52.42016816467364,58.22966820973763,ACA,XLI,Industrials,1.0,4270887680
2023-02-22,56.41999816894531,57.720001220703125,56.41999816894531,57.04999923706055,57.04999923706055,192500,13.55782924116422,43.186835982641064,58.05541423984632,ACA,XLI,Industrials,0.0,4270887680
2023-02-23,57.459999084472656,58.18000030517578,56.57400131225586,57.5,57.5,147400,12.976670955083915,46.366144392088046,57.9596604300572,ACA,XLI,Industrials,0.0,4270887680
2023-02-24,59.150001525878906,64.01499938964844,59.150001525878906,62.90999984741211,62.90999984741211,539500,12.057919017521277,48.51425571199153,57.915883246242224,ACA,XLI,Industrials,0.0,4270887680
2023-02-27,63.369998931884766,64.4800033569336,62.099998474121094,62.43000030517578,62.43000030517578,357300,14.184950845215038,66.09534503639016,58.391513398734595,ACA,XLI,Industrials,0.0,4270887680
2023-02-28,62.630001068115234,63.29499816894531,60.54999923706055,60.599998474121094,60.599998474121094,655600,16.303829510455262,64.00694292371537,58.77613119934804,ACA,XLI,Industrials,0.0,4270887680
2023-03-01,60.90999984741211,61.90999984741211,60.369998931884766,61.0099983215332,61.0099983215332,303000,17.135952161652977,56.65687652229985,58.949832844564526,ACA,XLI,Industrials,0.0,4270887680
2023-03-02,60.599998474121094,61.869998931884766,60.119998931884766,61.52000045776367,61.52000045776367,260000,17.784053498853364,57.82538576133553,59.1460390804663,ACA,XLI,Industrials,0.0,4270887680
2023-03-03,61.9900016784668,62.689998626708984,61.400001525878906,61.540000915527344,61.540000915527344,373800,18.20573136690291,59.29542247261469,59.37213064020891,ACA,XLI,Industrials,0.0,4270887680
2023-03-06,61.720001220703125,62.15999984741211,59.779998779296875,60.970001220703125,60.970001220703125,276600,18.956649884765454,59.355254551600886,59.57859447595352,ACA,XLI,Industrials,0.0,4270887680
2023-03-07,61.04999923706055,61.95000076293945,60.63999938964844,61.029998779296875,61.029998779296875,239900,18.522945745131175,56.793097378563914,59.71110940402491,ACA,XLI,Industrials,1.0,4270887680
2023-03-08,61.099998474121094,61.275001525878906,60.11000061035156,60.7400016784668,60.7400016784668,142200,18.120220472613628,57.003486594200616,59.836717915955575,ACA,XLI,Industrials,1.0,4270887680
2023-03-09,60.93000030517578,61.150001525878906,59.56999969482422,59.68000030517578,59.68000030517578,120900,17.386703740266068,55.59437321116285,59.92274494095664,ACA,XLI,Industrials,1.0,4270887680
2023-03-10,59.290000915527344,59.290000915527344,57.56999969482422,58.0099983215332,58.0099983215332,256500,16.34623295244024,50.664396697212766,59.8996264042156,ACA,XLI,Industrials,0.0,4270887680
2023-03-13,56.79999923706055,58.36000061035156,56.56999969482422,57.029998779296875,57.029998779296875,371600,16.129294442587952,44.03853829939614,59.719661824912514,ACA,XLI,Industrials,0.0,4270887680
2023-03-14,58.38999938964844,58.38999938964844,56.630001068115234,56.97999954223633,56.97999954223633,1328400,16.410153007246986,40.6766875885729,59.463503439615785,ACA,XLI,Industrials,0.0,4270887680
2023-03-15,55.97999954223633,59.56999969482422,55.470001220703125,59.470001220703125,59.470001220703125,1242200,16.649425156667167,40.50678675490358,59.226979258912976,ACA,XLI,Industrials,0.0,4270887680
2023-03-16,58.43000030517578,62.779998779296875,58.244998931884766,62.529998779296875,62.529998779296875,508900,16.049488297104425,51.394901790883665,59.25012420765489,ACA,XLI,Industrials,0.0,4270887680
2023-03-17,62.209999084472656,62.22999954223633,60.08000183105469,61.029998779296875,61.029998779296875,895900,16.012513485843808,60.87206441666133,59.56249321447794,ACA,XLI,Industrials,0.0,4270887680
2023-03-20,61.650001525878906,63.0099983215332,61.029998779296875,61.27000045776367,61.27000045776367,300100,15.97817973253038,55.191119551720114,59.7022556492226,ACA,XLI,Industrials,0.0,4270887680
2023-03-21,61.779998779296875,63.0099983215332,61.7599983215332,62.720001220703125,62.720001220703125,244200,16.29806652361622,55.90028252814038,59.85156467860747,ACA,XLI,Industrials,0.0,4270887680
2023-03-22,62.529998779296875,62.56999969482422,60.08000183105469,60.220001220703125,60.220001220703125,211700,16.595104258195935,60.017385985837244,60.124749111188,ACA,XLI,Industrials,0.0,4270887680
2023-03-23,60.18000030517578,61.90999984741211,59.935001373291016,61.099998474121094,61.099998474121094,225000,15.777144006625395,51.150653231345345,60.133820740665634,ACA,XLI,Industrials,0.0,4270887680
2023-03-24,60.47999954223633,61.02000045776367,58.7400016784668,60.63999938964844,60.63999938964844,454400,14.929903954187953,53.741287325989276,60.225837667661395,ACA,XLI,Industrials,0.0,4270887680
2023-03-27,61.279998779296875,61.849998474121094,60.79999923706055,60.84000015258789,60.84000015258789,166500,14.280856807224394,52.18338614307576,60.26528164118397,ACA,XLI,Industrials,0.0,4270887680
2023-03-28,60.52000045776367,61.58000183105469,60.52000045776367,61.369998931884766,61.369998931884766,243900,13.33963688006616,52.82373227362027,60.32001673750815,ACA,XLI,Industrials,0.0,4270887680
2023-03-29,61.70000076293945,61.70000076293945,60.91999816894531,61.25,61.25,134400,12.476156027651289,54.56032927693089,60.420015041734494,ACA,XLI,Industrials,0.0,4270887680
2023-03-30,61.619998931884766,61.720001220703125,60.375,61.599998474121094,61.599998474121094,143400,11.597439604946832,54.07497485750214,60.49906122823597,ACA,XLI,Industrials,0.0,4270887680
2023-03-31,61.959999084472656,63.189998626708984,61.849998474121094,63.11000061035156,63.11000061035156,256700,11.13404051732804,55.32332468811326,60.60391239451074,ACA,XLI,Industrials,0.0,4270887680
2023-04-03,62.86000061035156,63.0099983215332,61.52000045776367,62.810001373291016,62.810001373291016,205900,10.916623945851116,60.333028421152726,60.84258746268606,ACA,XLI,Industrials,0.0,4270887680
2023-04-04,63.040000915527344,63.040000915527344,59.869998931884766,60.25,60.25,199500,10.487237349345971,58.91945875599244,61.02996021607701,ACA,XLI,Industrials,0.0,4270887680
2023-04-05,59.75,59.790000915527344,57.9900016784668,58.290000915527344,58.290000915527344,346600,10.413881248305827,48.48096019740516,60.95567829073634,ACA,XLI,Industrials,0.0,4270887680
2023-04-06,58.5099983215332,58.959999084472656,57.560001373291016,58.68000030517578,58.68000030517578,184400,11.276097692461295,42.301687852582994,60.701804255002145,ACA,XLI,Industrials,0.0,4270887680
2023-04-10,58.43000030517578,60.31999969482422,58.43000030517578,59.810001373291016,59.810001373291016,161200,12.266205344007547,43.835667054598616,60.50925149787582,ACA,XLI,Industrials,0.0,4270887680
2023-04-11,59.869998931884766,60.994998931884766,59.869998931884766,60.619998931884766,60.619998931884766,177600,12.252480889656685,48.13801113433346,60.442656247915366,ACA,XLI,Industrials,0.0,4270887680
2023-04-12,61.0099983215332,61.439998626708984,60.34000015258789,60.93000030517578,60.93000030517578,90900,11.81666109992611,51.03357074144847,60.45954602734102,ACA,XLI,Industrials,0.0,4270887680
2023-04-13,60.83000183105469,61.16999816894531,60.18000030517578,60.290000915527344,60.290000915527344,128500,11.137762762672974,52.13502327276155,60.50435119665862,ACA,XLI,Industrials,0.0,4270887680
2023-04-14,60.209999084472656,60.79499816894531,59.29999923706055,59.90999984741211,59.90999984741211,98100,10.603718516013023,49.651869685600616,60.48393688416993,ACA,XLI,Industrials,0.0,4270887680
2023-04-17,60.029998779296875,60.61000061035156,59.83000183105469,60.130001068115234,60.130001068115234,92500,10.628134866377588,48.18439584111069,60.42927621400252,ACA,XLI,Industrials,0.0,4270887680
2023-04-18,60.459999084472656,60.779998779296875,59.22999954223633,59.79999923706055,59.79999923706055,93700,10.650807191716112,49.12193688355639,60.400773819156115,ACA,XLI,Industrials,0.0,4270887680
2023-04-19,59.709999084472656,60.02000045776367,59.349998474121094,59.86000061035156,59.86000061035156,176600,11.030731780102835,47.726952426940855,60.34355719228987,ACA,XLI,Industrials,0.0,4270887680
2023-04-20,59.529998779296875,60.40999984741211,59.2599983215332,60.310001373291016,60.310001373291016,116600,11.383518897890506,48.01601573774266,60.29750418448622,ACA,XLI,Industrials,0.0,4270887680
2023-04-21,60.58000183105469,60.61000061035156,59.59000015258789,60.380001068115234,60.380001068115234,159200,11.373181967976006,50.23853264358622,60.29869439294382,ACA,XLI,Industrials,1.0,4270887680
2023-04-24,60.34000015258789,60.775001525878906,59.41999816894531,59.470001220703125,59.470001220703125,97800,11.188514764871226,50.59239704487114,60.30643788581729,ACA,XLI,Industrials,1.0,4270887680
2023-04-25,58.81999969482422,59.720001220703125,58.630001068115234,58.66999816894531,58.66999816894531,173600,11.145845115621444,46.01160155457992,60.22677725104451,ACA,XLI,Industrials,1.0,4270887680
2023-04-26,57.7400016784668,59.0,57.7400016784668,58.33000183105469,58.33000183105469,175500,11.681199283540876,42.37881822532008,60.07851257655887,ACA,XLI,Industrials,0.0,4270887680
2023-04-27,58.970001220703125,60.38999938964844,58.560001373291016,59.95000076293945,59.95000076293945,170200,12.750586105661398,40.900828122432955,59.91198774365371,ACA,XLI,Industrials,0.0,4270887680
2023-04-28,63.77000045776367,68.55000305175781,63.70000076293945,67.54000091552734,67.54000091552734,370400,12.458124459065477,49.871633051929045,59.915608031204734,ACA,XLI,Industrials,0.0,4270887680
2023-05-01,67.79000091552734,71.0,67.6500015258789,69.44999694824219,69.44999694824219,331100,14.622697464465622,71.6128415038959,60.641740686854504,ACA,XLI,Industrials,0.0,4270887680
2023-05-02,69.13999938964844,69.5999984741211,67.66000366210938,69.30999755859375,69.30999755859375,414800,17.17521454225112,74.59846751589961,61.480622235558094,ACA,XLI,Industrials,0.0,4270887680
2023-05-03,69.58999633789062,70.08000183105469,67.33000183105469,67.58999633789062,67.58999633789062,256200,19.545408971623367,73.98423748536072,62.226277028228154,ACA,XLI,Industrials,0.0,4270887680
2023-05-04,67.31999969482422,67.66000366210938,65.12999725341797,66.75,66.75,305100,21.850094287803987,66.7161610697639,62.7371074386722,ACA,XLI,Industrials,0.0,4270887680
2023-05-05,67.77999877929688,68.77999877929688,67.13999938964844,67.19999694824219,67.19999694824219,213800,22.621271669882816,63.438482301135245,63.11928768260818,ACA,XLI,Industrials,0.0,4270887680
2023-05-08,68.38999938964844,68.5199966430664,66.75,67.80999755859375,67.80999755859375,194600,23.648779107274418,64.44619850500172,63.50792666028761,ACA,XLI,Industrials,0.0,4270887680
2023-05-09,67.36000061035156,69.01000213623047,66.48500061035156,68.2300033569336,68.2300033569336,194800,24.370974417010025,65.82142235775125,63.91764769822153,ACA,XLI,Industrials,0.0,4270887680
2023-05-10,69.30000305175781,69.33999633789062,68.18000030517578,69.0199966430664,69.0199966430664,114300,25.188589585740463,66.77437263976749,64.32834823714649,ACA,XLI,Industrials,0.0,4270887680
2023-05-11,68.38999938964844,68.80999755859375,67.91500091552734,68.44999694824219,68.44999694824219,176500,26.048830766043093,68.5505336633549,64.77517189485314,ACA,XLI,Industrials,0.0,4270887680
2023-05-12,68.44999694824219,69.80999755859375,67.9800033569336,68.88999938964844,68.88999938964844,165800,26.664309657878533,65.81664519316944,65.12515523327114,ACA,XLI,Industrials,0.0,4270887680
2023-05-15,68.93000030517578,69.16000366210938,68.30999755859375,68.62999725341797,68.62999725341797,95300,27.565447694090725,66.91358992774876,65.48371181959278,ACA,XLI,Industrials,0.0,4270887680
2023-05-16,68.16999816894531,68.7699966430664,68.0979995727539,68.31999969482422,68.31999969482422,194600,28.402218727716335,65.57449449204857,65.78335805138566,ACA,XLI,Industrials,0.0,4270887680
2023-05-17,68.80999755859375,70.2300033569336,68.08999633789062,69.86000061035156,69.86000061035156,192700,29.009401083652993,63.93171381225855,66.02494296980838,ACA,XLI,Industrials,0.0,4270887680
2023-05-18,69.73999786376953,69.73999786376953,68.53500366210938,69.41999816894531,69.41999816894531,175800,30.079674202040675,68.19450607214705,66.39018655462202,ACA,XLI,Industrials,0.0,4270887680
2023-05-19,70.12000274658203,70.12000274658203,68.44999694824219,68.87999725341797,68.87999725341797,119300,31.073499240543523,65.80160928140747,66.67874004170042,ACA,XLI,Industrials,0.0,4270887680
2023-05-22,69.16000366210938,69.41999816894531,68.12000274658203,68.75,68.75,170300,32.127584750841024,62.88520868218672,66.88838358567352,ACA,XLI,Industrials,0.0,4270887680
2023-05-23,68.41000366210938,69.26000213623047,68.21499633789062,68.5999984741211,68.5999984741211,180000,32.796295288083996,62.17084104743762,67.06568038703794,ACA,XLI,Industrials,0.0,4270887680
2023-05-24,68.22000122070312,68.375,66.41000366210938,66.77999877929688,66.77999877929688,188600,33.41724078695247,61.30543794745813,67.2118059191411,ACA,XLI,Industrials,0.0,4270887680
2023-05-25,66.51000213623047,67.19000244140625,65.51000213623047,67.12999725341797,67.12999725341797,200300,32.38848817477577,51.870988715469366,67.17068142963213,ACA,XLI,Industrials,0.0,4270887680
2023-05-26,66.58999633789062,67.9000015258789,66.11000061035156,67.25,67.25,213600,30.76510591255849,53.357535432225255,67.16680674618316,ACA,XLI,Industrials,0.0,4270887680
2023-05-30,67.30000305175781,67.81999969482422,66.13999938964844,66.4800033569336,66.4800033569336,151200,29.661559235702956,53.883477478627206,67.17472991321333,ACA,XLI,Industrials,0.0,4270887680
2023-05-31,66.18000030517578,66.50499725341797,65.52999877929688,65.66000366210938,65.66000366210938,195200,28.63683732147996,49.988467677180786,67.10856547928192,ACA,XLI,Industrials,0.0,4270887680
2023-06-01,65.54000091552734,67.37000274658203,65.36000061035156,66.58999633789062,66.58999633789062,188600,27.201769570159964,46.161600904385175,66.97060721097978,ACA,XLI,Industrials,0.0,4270887680
2023-06-02,67.43000030517578,70.22000122070312,66.62999725341797,70.11000061035156,70.11000061035156,179000,26.406652785657023,50.76518760836058,66.93435855639986,ACA,XLI,Industrials,0.0,4270887680
2023-06-05,69.66000366210938,69.66000366210938,67.22000122070312,68.37000274658203,68.37000274658203,188700,27.022962971238023,63.490282027558344,67.23680065677621,ACA,XLI,Industrials,0.0,4270887680
2023-06-06,67.87000274658203,71.12000274658203,67.87000274658203,70.2699966430664,70.2699966430664,356700,27.595251000706096,55.811340079999425,67.34472466532915,ACA,XLI,Industrials,0.0,4270887680
2023-06-07,70.27999877929688,73.7300033569336,70.27999877929688,73.58000183105469,73.58000183105469,373700,28.67589043929998,61.31359465445213,67.62332199654223,ACA,XLI,Industrials,0.0,4270887680
2023-06-08,72.94000244140625,73.61499786376953,71.69999694824219,73.33000183105469,73.33000183105469,182100,30.438561683926533,68.63967333830759,68.19062483792437,ACA,XLI,Industrials,1.0,4270887680
2023-06-09,73.54000091552734,73.54000091552734,72.36000061035156,73.18000030517578,73.18000030517578,235400,32.07532783965119,67.59844513047332,68.6800893134606,ACA,XLI,Industrials,1.0,4270887680
2023-06-12,72.86000061035156,73.98999786376953,72.0,73.27999877929688,73.27999877929688,216400,33.595182127109794,66.94228236254409,69.10865226505253,ACA,XLI,Industrials,1.0,4270887680
2023-06-13,73.81999969482422,74.73999786376953,73.41999816894531,73.91999816894531,73.91999816894531,254900,35.13450878568817,67.17106028581833,69.50592336164722,ACA,XLI,Industrials,1.0,4270887680
2023-06-14,73.6500015258789,74.4800033569336,72.83999633789062,73.2300033569336,73.2300033569336,254000,36.77060054681356,68.66568553678368,69.92631143853275,ACA,XLI,Industrials,1.0,4270887680
2023-06-15,72.80000305175781,73.02999877929688,71.62000274658203,72.08999633789062,72.08999633789062,237000,37.71417572626739,65.21825456310248,70.24094876409474,ACA,XLI,Industrials,1.0,4270887680
2023-06-16,72.63999938964844,72.63999938964844,70.97000122070312,71.5199966430664,71.5199966430664,987300,37.481006065303646,59.870006895064364,70.41704853302768,ACA,XLI,Industrials,1.0,4270887680
2023-06-20,71.0999984741211,74.31999969482422,71.0999984741211,73.23999786376953,73.23999786376953,392700,36.72589023856337,57.338157584427854,70.52209121017422,ACA,XLI,Industrials,1.0,4270887680
2023-06-21,73.23999786376953,75.87000274658203,72.80000305175781,74.9000015258789,74.9000015258789,280300,36.72965000880629,62.49262743352877,70.78093946289759,ACA,XLI,Industrials,1.0,4270887680
2023-06-22,75.13999938964844,76.29000091552734,73.94499969482422,74.08999633789062,74.08999633789062,312300,37.267321213430115,66.67719789211294,71.17323108794344,ACA,XLI,Industrials,1.0,4270887680
2023-06-23,73.05000305175781,73.77999877929688,71.01000213623047,71.58999633789062,71.58999633789062,991400,37.89944122609306,62.9845996925941,71.45101825460507,ACA,XLI,Industrials,1.0,4270887680
2023-06-26,71.69999694824219,73.47000122070312,71.69999694824219,71.94000244140625,71.94000244140625,183400,36.391641804420445,53.19314396172502,71.46425426253703,ACA,XLI,Industrials,1.0,4270887680
2023-06-27,71.69999694824219,74.87000274658203,71.33000183105469,74.18000030517578,74.18000030517578,596400,34.99154234143874,54.26510950850737,71.50956361290552,ACA,XLI,Industrials,1.0,4270887680
2023-06-28,74.30000305175781,75.62000274658203,73.8499984741211,74.1500015258789,74.1500015258789,267800,34.28543083795365,60.499954018530744,71.76389091693126,ACA,XLI,Industrials,1.0,4270887680
2023-06-29,74.06999969482422,75.80999755859375,73.8499984741211,75.41999816894531,75.41999816894531,176200,33.921376609091546,60.38123490732693,71.99113954635484,ACA,XLI,Industrials,1.0,4270887680
2023-06-30,76.29000091552734,76.69000244140625,75.58999633789062,75.7699966430664,75.7699966430664,164300,33.657444984859076,63.63463322428837,72.31769751041108,ACA,XLI,Industrials,1.0,4270887680
2023-07-03,75.23999786376953,76.48999786376953,74.7699966430664,76.41000366210938,76.41000366210938,94000,33.75184004595633,64.49983020402995,72.6464879039973,ACA,XLI,Industrials,1.0,4270887680
2023-07-05,75.9800033569336,76.27999877929688,74.5999984741211,76.16000366210938,76.16000366210938,237100,33.22264168632129,66.08865254721088,73.00491797619844,ACA,XLI,Industrials,1.0,4270887680
2023-07-06,75.20999908447266,76.12999725341797,73.87999725341797,74.73999786376953,74.73999786376953,149200,32.60415038169184,64.86738379331443,73.30540232723757,ACA,XLI,Industrials,1.0,4270887680
2023-07-07,75.05000305175781,76.22000122070312,75.05000305175781,75.45999908447266,75.45999908447266,263200,31.49280829760352,58.27964952771828,73.44203047357395,ACA,XLI,Industrials,1.0,4270887680
2023-07-10,75.30000305175781,77.5,75.30000305175781,76.47000122070312,76.47000122070312,199300,30.50860566707854,60.47167645080825,73.63421796032621,ACA,XLI,Industrials,1.0,4270887680
2023-07-11,76.62999725341797,77.0999984741211,76.12999725341797,77.08999633789062,77.08999633789062,148700,30.240524190663205,63.3784326442357,73.90429255655259,ACA,XLI,Industrials,1.0,4270887680
2023-07-12,78.12999725341797,78.24700164794922,76.29000091552734,76.37000274658203,76.37000274658203,324600,29.99159139113468,65.07617832033993,74.20769291668002,ACA,XLI,Industrials,1.0,4270887680
2023-07-13,76.58999633789062,77.63999938964844,75.16000366210938,76.33000183105469,76.33000183105469,428300,30.296637728119492,61.50997344079479,74.41362718619449,ACA,XLI,Industrials,1.0,4270887680
2023-07-14,76.16000366210938,76.16000366210938,74.61000061035156,75.5,75.5,245500,29.63936404718433,61.30895580871191,74.59613905713356,ACA,XLI,Industrials,1.0,4270887680
2023-07-17,75.18000030517578,76.08000183105469,74.40499877929688,75.88999938964844,75.88999938964844,461300,28.606130002661782,57.13646146856806,74.68222105169227,ACA,XLI,Industrials,1.0,4270887680
2023-07-18,76.47000122070312,77.41500091552734,76.47000122070312,77.01000213623047,77.01000213623047,146400,27.488350532763626,58.56346430413058,74.79724756006904,ACA,XLI,Industrials,1.0,4270887680
2023-07-19,77.22000122070312,77.22000122070312,74.54000091552734,75.69999694824219,75.69999694824219,519300,27.189859421999927,62.43158108376782,75.00798609113203,ACA,XLI,Industrials,1.0,4270887680
2023-07-20,76.18000030517578,76.44599914550781,75.3949966430664,76.0999984741211,76.0999984741211,172300,25.53658183699549,55.8628993262529,75.07389188704728,ACA,XLI,Industrials,1.0,4270887680
2023-07-21,76.4800033569336,76.7699966430664,75.33999633789062,75.62000274658203,75.62000274658203,268400,24.001395508062803,57.33887601118809,75.17161632391145,ACA,XLI,Industrials,1.0,4270887680
2023-07-24,75.4800033569336,76.45999908447266,75.4800033569336,75.9800033569336,75.9800033569336,196200,22.778198989174495,54.963614728434585,75.21431979273721,ACA,XLI,Industrials,1.0,4270887680
2023-07-25,75.94000244140625,76.98999786376953,75.82499694824219,76.0,76.0,229100,21.642373650206785,56.42170040368434,75.2872420369464,ACA,XLI,Industrials,1.0,4270887680
2023-07-26,75.8499984741211,77.08000183105469,75.7300033569336,76.33000183105469,76.33000183105469,224200,20.940448239236503,56.50593452743158,75.3551237477134,ACA,XLI,Industrials,1.0,4270887680
2023-07-27,76.83999633789062,76.87999725341797,74.20999908447266,74.72000122070312,74.72000122070312,197700,20.207729322940654,57.9504528134688,75.4479692794602,ACA,XLI,Industrials,1.0,4270887680
2023-07-28,75.18000030517578,75.54000091552734,73.91000366210938,75.33999633789062,75.33999633789062,370800,19.1765481631382,49.34066559988203,75.37863898815,ACA,XLI,Industrials,1.0,4270887680
2023-07-31,75.55999755859375,77.19000244140625,75.55999755859375,77.18000030517578,77.18000030517578,160900,18.425172256354767,52.280853995189425,75.37495873574434,ACA,XLI,Industrials,1.0,4270887680
2023-08-01,77.22000122070312,77.37999725341797,76.55999755859375,76.7699966430664,76.7699966430664,401400,17.682523893789103,59.747473172657564,75.54686745664257,ACA,XLI,Industrials,1.0,4270887680
