Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,23.860000610351562,24.059999465942383,22.600000381469727,22.75,22.75,815000,35.91571988642375,61.132982523624726,21.858217736242317,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-28,23.1200008392334,24.31999969482422,23.010000228881836,24.280000686645508,24.280000686645508,1037400,35.7890949975024,57.6810237414468,21.943149380409714,EXPI,XLRE,Real Estate,0.0,1735835008
2023-07-31,24.1200008392334,24.969999313354492,24.0,24.940000534057617,24.940000534057617,826300,35.81135377243059,63.71026318682874,22.165706647670266,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-01,24.639999389648438,25.389999389648438,24.290000915527344,25.329999923706055,25.329999923706055,969100,36.17024988154014,65.96302476349712,22.42992511304049,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-02,24.809999465942383,25.0049991607666,24.010000228881836,24.239999771118164,24.239999771118164,767500,36.71074186995763,67.25650907834655,22.706122714056256,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-03,23.549999237060547,25.239999771118164,23.31999969482422,25.06999969482422,25.06999969482422,1561300,36.863459926292705,60.35319277710526,22.852206243300248,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-04,25.0,25.0,23.290000915527344,24.260000228881836,24.260000228881836,1983100,36.184249079917194,63.43120459375072,23.06342466725491,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-07,24.690000534057617,25.18000030517578,24.329999923706055,24.510000228881836,24.510000228881836,997800,35.51843082957932,58.64608850320844,23.177384244552712,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-08,24.0,24.790000915527344,23.420000076293945,24.770000457763672,24.770000457763672,956300,35.02733412808732,59.65764632265351,23.304300052584058,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-09,24.690000534057617,24.690000534057617,23.5,23.709999084472656,23.709999084472656,1298800,33.496055838381096,60.73340718864454,23.44389056736307,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-10,23.889999389648438,24.475000381469727,22.670000076293945,22.770000457763672,22.770000457763672,1126300,32.074154569368176,54.3681435794751,23.469234235659222,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-11,22.360000610351562,23.049999237060547,22.100000381469727,22.850000381469727,22.850000381469727,872700,29.860124146329493,49.421504907962344,23.402640542526314,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-14,22.5,22.850000381469727,22.31999969482422,22.59000015258789,22.59000015258789,851800,28.194123293642697,49.83978969535951,23.35000814623521,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-15,22.459999084472656,22.670000076293945,22.229999542236328,22.469999313354492,22.469999313354492,1062000,26.6471225018621,48.43775420684509,23.277626432554513,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-16,22.399999618530273,22.729999542236328,21.65999984741211,21.690000534057617,21.690000534057617,734500,25.301456606182672,47.769823092193064,23.200709564059274,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-17,21.690000534057617,21.75,19.989999771118164,20.06999969482422,20.06999969482422,1567900,24.611123351740115,43.564717540015316,23.056832513582926,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-18,19.489999771118164,20.059999465942383,19.389999389648438,19.420000076293945,19.420000076293945,1503300,25.24349828683436,36.39818611254255,22.772372245129716,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-21,19.43000030517578,19.639999389648438,18.940000534057617,19.200000762939453,19.200000762939453,1256800,26.189917361412466,33.98264812681557,22.453098705240595,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-22,19.59000015258789,20.219999313354492,19.170000076293945,19.5,19.5,951000,27.321507812881634,33.18003929733582,22.14327985359287,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-23,19.479999542236328,20.0,19.329999923706055,19.8799991607666,19.8799991607666,774500,27.621982059868518,35.41993950618574,21.891538915155454,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-24,19.8799991607666,20.079999923706055,19.43000030517578,19.479999542236328,19.479999542236328,663800,27.900993860642053,38.2438432291181,21.699963700451754,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-25,19.510000228881836,19.959999084472656,19.139999389648438,19.350000381469727,19.350000381469727,745100,28.05023046407919,36.437653124226415,21.488538542526474,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-28,19.600000381469727,19.889999389648438,19.440000534057617,19.540000915527344,19.540000915527344,519100,28.407097058663037,35.84514014655789,21.28486824147345,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-29,19.389999389648438,19.690000534057617,19.350000381469727,19.489999771118164,19.489999771118164,787400,28.738473182205183,37.44617324135009,21.118690400907155,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-30,19.34000015258789,19.780000686645508,19.200000762939453,19.40999984741211,19.40999984741211,911500,29.12015581868565,37.183190525101516,20.96357700759392,EXPI,XLRE,Real Estate,0.0,1735835008
2023-08-31,19.40999984741211,19.639999389648438,19.200000762939453,19.219999313354492,19.219999313354492,1058600,29.601767524374093,36.73862379323297,20.815617278052795,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-01,19.510000228881836,19.68000030517578,18.989999771118164,19.079999923706055,19.079999923706055,987800,30.048978393941933,35.648486160059186,20.663653662367242,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-05,18.790000915527344,19.600000381469727,18.6299991607666,19.469999313354492,19.469999313354492,1163600,30.656742875677676,34.82842122792301,20.512829496780462,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-06,19.5,19.65999984741211,18.84000015258789,19.229999542236328,19.229999542236328,787700,31.537033412611997,39.03573552217702,20.41351233645418,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-07,18.8799991607666,19.113000869750977,18.549999237060547,19.0,19.0,796500,32.22416985636074,37.43416365242083,20.300796832242956,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-08,18.979999542236328,19.09000015258789,18.700000762939453,18.790000915527344,18.790000915527344,572300,33.1239229266864,35.91346822349621,20.176911419648388,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-11,19.0,19.3700008392334,18.770000457763672,18.950000762939453,18.950000762939453,763300,33.95940792056022,34.53404763834764,20.044824704970193,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-12,18.75,19.200000762939453,18.709999084472656,18.850000381469727,18.850000381469727,519100,34.06100693504166,36.534212880917934,19.940555758110122,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-13,18.81999969482422,18.854000091552734,17.594999313354492,17.649999618530273,17.649999618530273,1419200,34.22374344239647,35.798045660992344,19.836693341287226,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-14,17.799999237060547,18.25,17.5,17.540000915527344,17.540000915527344,1423400,35.41489129144338,28.402126893414337,19.628436796262754,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-15,17.540000915527344,17.60099983215332,17.033000946044922,17.399999618530273,17.399999618530273,2080400,36.59304638997206,27.83444363662621,19.42953814095462,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-18,17.290000915527344,17.614999771118164,17.15999984741211,17.31999969482422,17.31999969482422,865800,38.02415705767287,27.09222962647373,19.236248757866587,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-19,17.200000762939453,17.416000366210938,17.059999465942383,17.280000686645508,17.280000686645508,650500,39.31771096396205,26.65484356578548,19.053748847100646,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-20,17.3799991607666,17.829999923706055,16.94499969482422,16.959999084472656,16.959999084472656,664800,40.593185957996084,26.42513261524857,18.884820450866822,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-21,16.639999389648438,17.030000686645508,16.540000915527344,16.65999984741211,16.65999984741211,728100,40.70388243479731,24.598693437063584,18.701504130257856,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-22,16.829999923706055,16.916000366210938,16.489999771118164,16.6299991607666,16.6299991607666,675700,41.184936462258285,22.994127201089672,18.50707515093921,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-25,16.469999313354492,16.889999389648438,16.31999969482422,16.700000762939453,16.700000762939453,599200,41.676769673110165,22.8337221465782,18.32830600901801,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-26,16.489999771118164,16.68000030517578,16.3799991607666,16.549999237060547,16.549999237060547,824500,42.289878102183195,24.163084119021303,18.17322931891529,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-27,16.690000534057617,16.979999542236328,16.3700008392334,16.579999923706055,16.579999923706055,867300,42.85919307203672,23.239216877861896,18.018635977786268,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-28,16.520000457763672,16.600000381469727,16.170000076293945,16.350000381469727,16.350000381469727,1081200,42.535183362976106,23.866198654351983,17.881623020254818,EXPI,XLRE,Real Estate,0.0,1735835008
2023-09-29,16.549999237060547,16.670000076293945,16.09000015258789,16.239999771118164,16.239999771118164,902800,42.4720341959682,22.358421623630647,17.73575419751338,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-02,16.1200008392334,16.200000762939453,15.4399995803833,15.699999809265137,15.699999809265137,1127000,42.50807030098083,21.65382383207316,17.59330139499955,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-03,15.520000457763672,15.640000343322754,14.329999923706055,14.390000343322754,14.390000343322754,1588600,43.21688343732272,18.561429468218606,17.412986958262938,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-04,14.460000038146973,14.770000457763672,14.289999961853027,14.65999984741211,14.65999984741211,976700,44.66903505801629,13.517925259236788,17.125083471125777,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-05,14.550000190734863,14.859999656677246,14.425000190734863,14.729999542236328,14.729999542236328,918500,46.04086163078284,18.437077655566053,16.890313602200667,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-06,14.34000015258789,14.869999885559082,14.279999732971191,14.670000076293945,14.670000076293945,707400,47.06523900411753,19.71214145364161,16.684569406013587,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-09,14.380000114440918,14.829999923706055,14.369999885559082,14.670000076293945,14.670000076293945,569400,48.1173553858614,19.431735869902738,16.492705660326003,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-10,14.680000305175781,15.375,14.680000305175781,15.039999961853027,15.039999961853027,843700,49.09432059748071,19.43173586990274,16.31911465232295,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-11,15.09000015258789,15.604999542236328,14.960000038146973,15.520000457763672,15.520000457763672,887600,48.44678297184326,26.871560962824155,16.197294205611527,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-12,15.40999984741211,15.40999984741211,14.649999618530273,14.739999771118164,14.739999771118164,711000,47.26920045163011,35.22782201730886,16.13279003914983,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-13,14.800000190734863,14.880000114440918,14.220000267028809,14.289999961853027,14.289999961853027,465600,46.55081410111108,29.35726544148555,16.000143346956335,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-16,14.380000114440918,14.529999732971191,14.100000381469727,14.170000076293945,14.170000076293945,801500,46.34734632565035,26.60288314012591,15.837272548375068,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-17,13.989999771118164,14.524999618530273,13.960000038146973,14.239999771118164,14.239999771118164,1270000,46.27957554771522,25.904901889242314,15.678484693891152,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-18,14.079999923706055,14.180000305175781,13.470000267028809,13.579999923706055,13.579999923706055,686200,46.35890491803895,27.106349255832935,15.541486129817534,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-19,13.40999984741211,13.800000190734863,13.324999809265137,13.350000381469727,13.350000381469727,994900,46.886770070592306,23.27435159725319,15.354677919711678,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-20,13.369999885559082,13.515000343322754,13.210000038146973,13.420000076293945,13.420000076293945,956500,47.49946196383014,22.101754600014267,15.16375624940292,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-23,13.239999771118164,13.970000267028809,13.239999771118164,13.630000114440918,13.630000114440918,1010500,48.166069105644816,23.367189474135554,14.997684232916352,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-24,13.920000076293945,14.539999961853027,13.710000038146973,14.40999984741211,14.40999984741211,1131400,47.48899007876334,27.188564216869658,14.867428602585358,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-25,14.220000267028809,14.520000457763672,14.100000381469727,14.319999694824219,14.319999694824219,693300,45.522794890895184,39.29669203843126,14.823863959235524,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-26,14.359999656677246,14.720000267028809,14.220000267028809,14.369999885559082,14.369999885559082,557500,43.697042216446185,38.50111151133165,14.775876886434448,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-27,14.289999961853027,14.614999771118164,14.119999885559082,14.40999984741211,14.40999984741211,647300,41.5554365738995,39.23711460289187,14.737221933970128,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-30,14.550000190734863,14.789999961853027,14.420000076293945,14.529999732971191,14.529999732971191,590800,39.73492682660763,39.8572241819399,14.706057925726506,EXPI,XLRE,Real Estate,0.0,1735835008
2023-10-31,14.550000190734863,14.859999656677246,12.979999542236328,13.270000457763672,13.270000457763672,2123100,37.639079646936246,41.776914636485465,14.689290478797428,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-01,13.029999732971191,13.220000267028809,12.359999656677246,13.220000267028809,13.220000267028809,1445000,37.6278351599531,30.697348610980423,14.554120000603737,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-02,13.819999694824219,14.085000038146973,13.550000190734863,13.90999984741211,13.90999984741211,1212600,38.166388148139944,30.353332473658533,14.427060978358506,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-03,13.90999984741211,15.65999984741211,13.699999809265137,14.149999618530273,14.149999618530273,2240200,37.04978619347729,40.29679111777636,14.377817061125516,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-06,14.15999984741211,14.293000221252441,13.329999923706055,13.390000343322754,13.390000343322754,956300,34.84312357848143,43.32757925600635,14.35612016183073,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-07,13.239999771118164,13.76099967956543,13.170000076293945,13.510000228881836,13.510000228881836,849900,32.370033930550754,36.93365826545897,14.264108750544256,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-08,13.460000038146973,13.75,13.350000381469727,13.579999923706055,13.579999923706055,1156800,30.223884585005955,38.47745275230836,14.192288891338311,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-09,13.470000267028809,13.489999771118164,11.795000076293945,12.0,12.0,2392000,28.231031621285783,39.40920087081557,14.133975656325715,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-10,12.010000228881836,12.395000457763672,11.800000190734863,12.220000267028809,12.220000267028809,860000,27.93254837828902,28.805004417681033,13.93073987953279,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-13,12.09000015258789,12.15999984741211,11.40999984741211,11.5600004196167,11.5600004196167,1618200,27.655385366934887,31.566227183823266,13.767812297389554,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-14,12.180000305175781,12.920000076293945,12.069999694824219,12.720000267028809,12.720000267028809,1481100,27.727704729175326,28.051343519982368,13.557544499506426,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-15,12.760000228881836,13.859999656677246,12.760000228881836,13.380000114440918,13.380000114440918,1589800,26.7552830583254,40.575597864822136,13.477778382127605,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-16,13.260000228881836,13.585000038146973,12.640000343322754,12.829999923706055,12.829999923706055,771800,24.903331455533856,46.302906123014836,13.468466166157445,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-17,12.960000038146973,13.420000076293945,12.789999961853027,13.210000038146973,13.210000038146973,861800,23.192734133937716,42.6167810335335,13.40765985735255,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-20,13.1899995803833,13.319999694824219,12.720000267028809,12.789999961853027,12.789999961853027,788300,21.60432233531273,45.82571359056576,13.388835112666305,EXPI,XLRE,Real Estate,0.0,1735835008
2023-11-21,12.630000114440918,12.670000076293945,12.270000457763672,12.380000114440918,12.380000114440918,539400,20.21300157243548,42.96582470305664,13.331803193541232,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-22,12.510000228881836,12.670000076293945,12.15999984741211,12.460000038146973,12.460000038146973,616500,19.449932790953945,40.32046653565517,13.241155281245964,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-24,12.399999618530273,12.569999694824219,12.289999961853027,12.289999961853027,12.289999961853027,284300,18.867548872499388,41.08271163497873,13.166759543807965,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-27,12.210000038146973,12.449999809265137,12.029999732971191,12.180000305175781,12.180000305175781,909300,18.326763805363015,39.91600800447961,13.083258631240827,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-28,12.130000114440918,12.664999961853027,11.829999923706055,12.649999618530273,12.649999618530273,835600,18.146512416470866,39.1414302224213,12.997234028758442,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-29,12.890000343322754,13.1899995803833,12.65999984741211,12.699999809265137,12.699999809265137,964200,17.621088041583217,44.130117385949475,12.964164084927187,EXPI,XLRE,Real Estate,1.0,1735835008
2023-11-30,12.699999809265137,12.904999732971191,12.09000015258789,12.109999656677246,12.109999656677246,1025600,16.40042534335685,44.64992408294268,12.939005582483183,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-01,12.020000457763672,13.039999961853027,11.89799976348877,12.9399995803833,12.9399995803833,1380000,15.957441096534584,39.929090647881516,12.860052637168332,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-04,12.819999694824219,13.449999809265137,12.8100004196167,13.140000343322754,13.140000343322754,776800,15.78520075467887,48.22277224583638,12.867666631760233,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-05,12.960000038146973,13.34000015258789,12.789999961853027,13.260000228881836,13.260000228881836,863100,14.984909198642077,50.013677546022805,12.89360317571857,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-06,13.350000381469727,14.835000038146973,13.331999778747559,14.130000114440918,14.130000114440918,1550200,14.269934389061572,51.1064242141527,12.92849813316269,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-07,14.079999923706055,14.550000190734863,13.84000015258789,14.4399995803833,14.4399995803833,1033200,14.766362866170825,58.23501494923421,13.042926893284426,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-08,14.390000343322754,15.279999732971191,14.329999923706055,14.6899995803833,14.6899995803833,1514400,15.227332166343704,60.44784695709894,13.17598143491289,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-11,14.5600004196167,14.670000076293945,14.180000305175781,14.529999732971191,14.529999732971191,795600,16.352111638980464,62.18777808899335,13.320173639243405,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-12,14.5600004196167,14.75,14.100000381469727,14.220000267028809,14.220000267028809,1187300,17.147060767171613,60.35774403446575,13.435395171979385,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-13,14.1899995803833,15.789999961853027,14.0,15.670000076293945,15.670000076293945,1278500,17.885227814777682,56.86607216779087,13.510119466745996,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-14,16.3799991607666,17.110000610351562,16.100000381469727,16.540000915527344,16.540000915527344,1858000,19.485310921989598,66.5991401139832,13.715822381941038,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-15,16.579999923706055,16.790000915527344,14.130000114440918,15.130000114440918,15.130000114440918,4741100,21.800389378279675,70.84939290735517,13.984791766092115,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-18,15.069999694824219,15.147000312805176,13.854999542236328,14.170000076293945,14.170000076293945,2672300,21.366894557958467,57.973654054682214,14.093859227839621,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-19,14.300000190734863,15.569999694824219,14.300000190734863,15.550000190734863,15.550000190734863,1543900,20.678707911976495,51.15691115147955,14.101110737216223,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-20,15.59000015258789,15.9399995803833,14.579999923706055,14.609999656677246,14.609999656677246,1085900,20.38103544324337,58.67857742044951,14.239100208979902,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-21,14.899999618530273,15.25,14.630000114440918,15.229999542236328,15.229999542236328,1000300,20.394012359766016,52.722743218333434,14.274423965903459,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-22,15.329999923706055,15.920000076293945,15.029999732971191,15.1899995803833,15.1899995803833,825300,20.406062353679907,55.90203074150422,14.365431163649447,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-26,15.239999771118164,15.699999809265137,15.079999923706055,15.369999885559082,15.369999885559082,671100,20.94202503032955,55.64205468812234,14.443961489052672,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-27,15.470000267028809,16.15999984741211,15.470000267028809,15.779999732971191,15.779999732971191,1113000,21.439704658647077,56.61973376837456,14.532155622053283,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-28,15.670000076293945,16.260000228881836,15.59000015258789,15.770000457763672,15.770000457763672,876000,22.25503349879217,58.84480880842988,14.650997918331178,EXPI,XLRE,Real Estate,1.0,1735835008
2023-12-29,15.65999984741211,15.789999961853027,15.369999885559082,15.520000457763672,15.520000457763672,854500,23.087924385758924,58.76564158003378,14.75756958875332,EXPI,XLRE,Real Estate,1.0,1735835008
