Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-07,9.918000221252441,9.918000221252441,9.640000343322754,9.800000190734863,9.800000190734863,1300,72.7103205801442,14.67607828793753,10.651968812040629,SEZL,XLF,Financial Services,0.0,454411328
2023-11-08,9.010000228881836,10.0,9.010000228881836,9.670000076293945,9.670000076293945,2500,72.1059343762441,17.168581936956897,10.570828943344841,SEZL,XLF,Financial Services,0.0,454411328
2023-11-09,9.9399995803833,10.199999809265137,9.9399995803833,10.121999740600586,10.121999740600586,2100,71.6435741539178,17.029291917785958,10.485035717911423,SEZL,XLF,Financial Services,0.0,454411328
2023-11-10,10.779999732971191,13.760000228881836,10.300000190734863,10.75,10.75,94900,71.05970641210942,19.475496030183383,10.450460862929438,SEZL,XLF,Financial Services,0.0,454411328
2023-11-13,10.0,11.0,10.0,10.5,10.5,4900,68.17938881665908,22.877654350521112,10.4789883997933,SEZL,XLF,Financial Services,0.0,454411328
2023-11-14,10.482000350952148,12.279999732971191,10.482000350952148,12.0,12.0,9000,65.59311284820565,22.470642714980794,10.480989504574891,SEZL,XLF,Financial Services,0.0,454411328
2023-11-15,11.800000190734863,12.109999656677246,10.739999771118164,11.404999732971191,11.404999732971191,16500,62.477086134291184,30.46419386578591,10.625657170805853,SEZL,XLF,Financial Services,0.0,454411328
2023-11-16,11.329999923706055,11.859999656677246,11.329999923706055,11.510000228881836,11.510000228881836,6400,59.5836327570849,29.179039909209227,10.699880271964457,SEZL,XLF,Financial Services,1.0,454411328
2023-11-17,11.5,12.03499984741211,11.199999809265137,11.199999809265137,11.199999809265137,21000,56.896854621107636,29.742311949971246,10.777034553575636,SEZL,XLF,Financial Services,1.0,454411328
2023-11-20,10.930000305175781,11.699999809265137,10.515000343322754,10.979999542236328,10.979999542236328,24200,54.290672825418575,29.00874305041949,10.817316958879397,SEZL,XLF,Financial Services,1.0,454411328
2023-11-21,10.220000267028809,10.630000114440918,9.930000305175781,10.199999809265137,10.199999809265137,22500,52.16119655384655,28.472044466768832,10.832810538246724,SEZL,XLF,Financial Services,1.0,454411328
2023-11-22,10.0,11.479999542236328,9.899999618530273,10.65999984741211,10.65999984741211,29500,50.42600598098516,26.593453591368103,10.772542849772288,SEZL,XLF,Financial Services,1.0,454411328
2023-11-24,10.65999984741211,10.65999984741211,10.010000228881836,10.199999809265137,10.199999809265137,17800,48.21525441110159,29.545808005095992,10.761824468595128,SEZL,XLF,Financial Services,1.0,454411328
2023-11-27,10.199999809265137,10.692999839782715,9.75,10.225000381469727,10.225000381469727,60400,46.16241366763827,28.31921741157762,10.708317358182748,SEZL,XLF,Financial Services,1.0,454411328
2023-11-28,10.289999961853027,11.366000175476074,10.270000457763672,10.399999618530273,10.399999618530273,20600,44.38708754722712,28.4929691938474,10.662287169924365,SEZL,XLF,Financial Services,1.0,454411328
2023-11-29,10.5,10.779999732971191,10.0,10.130000114440918,10.130000114440918,13000,42.2217247346698,29.776133173254284,10.637307403124929,SEZL,XLF,Financial Services,1.0,454411328
2023-11-30,10.130000114440918,10.439000129699707,9.850000381469727,9.989999771118164,9.989999771118164,27100,40.365232724393955,28.914041001188995,10.58899242325026,SEZL,XLF,Financial Services,1.0,454411328
2023-12-01,9.989999771118164,10.520000457763672,9.75,10.0,10.0,15000,38.7299547999434,28.454017712311042,10.531945503999586,SEZL,XLF,Financial Services,1.0,454411328
2023-12-04,10.0,10.229999542236328,9.928999900817871,10.100000381469727,10.100000381469727,25200,37.27349709803584,28.541473912268106,10.481284027428197,SEZL,XLF,Financial Services,1.0,454411328
2023-12-05,9.949999809265137,10.300000190734863,9.9399995803833,10.100000381469727,10.100000381469727,33700,35.92107208912169,29.469918814506695,10.444971299241676,SEZL,XLF,Financial Services,1.0,454411328
2023-12-06,10.5,11.239999771118164,10.479999542236328,10.699999809265137,10.699999809265137,28200,34.593668180454976,29.469918814506695,10.412116926120538,SEZL,XLF,Financial Services,1.0,454411328
2023-12-07,10.880000114440918,11.239999771118164,10.722999572753906,11.199999809265137,11.199999809265137,7800,32.44666920254456,35.3178848462964,10.439534343562881,SEZL,XLF,Financial Services,1.0,454411328
2023-12-08,11.239999771118164,13.800000190734863,11.15999984741211,12.449999809265137,12.449999809265137,45200,30.453027294484894,39.797578054661706,10.511959626010714,SEZL,XLF,Financial Services,1.0,454411328
2023-12-11,12.09000015258789,12.579999923706055,11.0600004196167,12.166000366210938,12.166000366210938,25800,29.867462888160485,49.2588413971336,10.696534881558755,SEZL,XLF,Financial Services,1.0,454411328
2023-12-12,12.329999923706055,13.0,12.3100004196167,12.399999618530273,12.399999618530273,23100,29.230582557752466,47.43484161976231,10.836483975335153,SEZL,XLF,Financial Services,1.0,454411328
2023-12-13,12.399999618530273,13.958999633789062,12.399999618530273,13.0,13.0,46900,28.899058840354204,49.10701079348985,10.985390227068022,SEZL,XLF,Financial Services,1.0,454411328
2023-12-14,13.609999656677246,15.795000076293945,12.930000305175781,13.649999618530273,13.649999618530273,41800,29.13883332093489,53.216576904267875,11.177257824490114,SEZL,XLF,Financial Services,1.0,454411328
2023-12-15,13.8100004196167,16.0,13.300000190734863,14.479999542236328,14.479999542236328,114100,30.199993703435187,57.24445837881478,11.41275704297013,SEZL,XLF,Financial Services,1.0,454411328
2023-12-18,14.960000038146973,15.925999641418457,14.270000457763672,14.899999618530273,14.899999618530273,35700,31.26701019132552,61.77063414475672,11.704875376233577,SEZL,XLF,Financial Services,1.0,454411328
2023-12-19,14.845000267028809,19.450000762939453,14.829999923706055,19.0,19.0,67500,32.25781121579512,63.85576829170824,12.009172923118976,SEZL,XLF,Financial Services,1.0,454411328
2023-12-20,18.559999465942383,19.0,16.520000457763672,17.0,17.0,58300,34.31126978422197,77.02791448148784,12.674965978060026,SEZL,XLF,Financial Services,1.0,454411328
2023-12-21,16.799999237060547,18.0,15.0,17.469999313354492,17.469999313354492,44800,36.218052740618326,64.65073250746333,13.086873980149548,SEZL,XLF,Financial Services,1.0,454411328
2023-12-22,18.81999969482422,27.479999542236328,17.25,24.40999984741211,24.40999984741211,268800,36.53499494253735,66.0320541984413,13.504314488073828,SEZL,XLF,Financial Services,1.0,454411328
2023-12-26,24.5,25.350000381469727,18.670000076293945,19.18000030517578,19.18000030517578,161400,38.77562921953404,79.05005444234727,14.542951188963187,SEZL,XLF,Financial Services,1.0,454411328
2023-12-27,19.360000610351562,21.90999984741211,18.6200008392334,19.15999984741211,19.15999984741211,54400,40.85621819103096,60.296159693816456,14.984574914316767,SEZL,XLF,Financial Services,1.0,454411328
2023-12-28,18.989999771118164,22.989999771118164,18.6200008392334,19.479999542236328,19.479999542236328,71400,42.75460432924196,60.2373054470488,15.382234431754418,SEZL,XLF,Financial Services,1.0,454411328
2023-12-29,20.06999969482422,22.34000015258789,19.5,20.520000457763672,20.520000457763672,136100,44.65967164278554,60.894985866695194,15.772497775609837,SEZL,XLF,Financial Services,1.0,454411328
