Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,42.24535519580714,34.86126880999426,6.40904399892641,HPH,XLF,Financial Services,1.0,2131903488
2023-02-16,6.050000190734863,6.570000171661377,6.010000228881836,6.570000171661377,6.570000171661377,700,41.2760619297308,34.86126880999426,6.386277911056651,HPH,XLF,Financial Services,1.0,2131903488
2023-02-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,38.903422204585965,52.91483156185317,6.403775269209482,HPH,XLF,Financial Services,1.0,2131903488
2023-02-21,6.5,6.5,6.480000019073486,6.5,6.5,1000,36.7002567455229,52.91483156185317,6.419606212300138,HPH,XLF,Financial Services,1.0,2131903488
2023-02-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200,34.11933103333273,50.09682374565377,6.427262763509649,HPH,XLF,Financial Services,0.0,2131903488
2023-02-23,6.170000076293945,6.25,6.170000076293945,6.25,6.25,500,33.2581302825842,38.44298415314065,6.3989520350269125,HPH,XLF,Financial Services,0.0,2131903488
2023-02-24,6.269999980926514,6.449999809265137,6.269999980926514,6.449999809265137,6.449999809265137,700,31.789617057762708,43.06864995775071,6.384766126929112,HPH,XLF,Financial Services,0.0,2131903488
2023-02-27,6.679999828338623,6.679999828338623,6.150000095367432,6.150000095367432,6.150000095367432,300,29.586093393789366,49.83467715486821,6.390978858580161,HPH,XLF,Financial Services,0.0,2131903488
2023-02-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1100,28.462255986054725,41.80828225300314,6.368028500178949,HPH,XLF,Financial Services,0.0,2131903488
2023-03-01,8.100000381469727,9.630000114440918,5.795000076293945,6.179999828338623,6.179999828338623,43700,28.922644008310325,63.920082258597546,6.448216265699713,HPH,XLF,Financial Services,0.0,2131903488
2023-03-02,6.0,6.5,5.760000228881836,6.0,6.0,11300,31.88796633085579,45.73462583604165,6.422671843093895,HPH,XLF,Financial Services,0.0,2131903488
2023-03-03,6.099999904632568,6.099999904632568,5.920000076293945,5.920000076293945,5.920000076293945,1100,34.53885467939476,43.41028923548514,6.3824173818468575,HPH,XLF,Financial Services,0.0,2131903488
2023-03-06,5.789999961853027,6.010000228881836,5.789999961853027,6.0,6.0,700,37.00039386018095,42.379402653757765,6.338377638460866,HPH,XLF,Financial Services,0.0,2131903488
2023-03-07,6.0,6.0,6.0,6.0,6.0,100,38.86311546318893,43.81625962438206,6.306151196702688,HPH,XLF,Financial Services,0.0,2131903488
2023-03-08,6.0,6.0,6.0,6.0,6.0,500,40.59278552312492,43.816259624382056,6.276993939873861,HPH,XLF,Financial Services,0.0,2131903488
2023-03-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1100,42.1989077216369,43.816259624382056,6.250613564647779,HPH,XLF,Financial Services,0.0,2131903488
2023-03-10,5.5,5.880000114440918,5.5,5.7210001945495605,5.7210001945495605,3400,42.15779687497028,37.28436281170572,6.183888481417977,HPH,XLF,Financial Services,0.0,2131903488
2023-03-13,5.03000020980835,5.390999794006348,4.889999866485596,4.989999771118164,4.989999771118164,3900,42.45744162371367,40.890402403516845,6.139803882668604,HPH,XLF,Financial Services,0.0,2131903488
2023-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,41.06602559369437,32.33198892058383,6.030298729187609,HPH,XLF,Financial Services,0.0,2131903488
2023-03-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,39.77399642296216,38.23586930756055,5.960746487430205,HPH,XLF,Financial Services,0.0,2131903488
2023-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,38.5742550501394,38.23586930756055,5.897818268697315,HPH,XLF,Financial Services,0.0,2131903488
2023-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,37.46020948966112,38.23586930756054,5.840883213653272,HPH,XLF,Financial Services,0.0,2131903488
2023-03-20,5.6570000648498535,6.119999885559082,5.630000114440918,6.119999885559082,6.119999885559082,3400,36.42573861207414,38.23586930756055,5.7893705448039,HPH,XLF,Financial Services,0.0,2131903488
2023-03-21,7.059999942779541,7.179999828338623,6.800000190734863,7.179999828338623,7.179999828338623,4800,36.77026958956618,52.866780821751334,5.820859053447251,HPH,XLF,Financial Services,0.0,2131903488
2023-03-22,6.940000057220459,7.400000095367432,6.940000057220459,7.070000171661377,7.070000171661377,1500,38.13200458246801,64.55537480659389,5.950301032008333,HPH,XLF,Financial Services,0.0,2131903488
2023-03-23,6.199999809265137,6.670000076293945,5.860000133514404,6.670000076293945,6.670000076293945,3000,39.562319510614444,62.81450893827175,6.056939045308623,HPH,XLF,Financial Services,0.0,2131903488
2023-03-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,800,38.43356161475183,56.814579426323064,6.115325810164368,HPH,XLF,Financial Services,0.0,2131903488
2023-03-27,5.5,6.502999782562256,5.5,6.502999782562256,6.502999782562256,1200,37.3854292828794,56.814579426323064,6.168151930748137,HPH,XLF,Financial Services,0.0,2131903488
2023-03-28,5.769999980926514,7.269999980926514,5.070000171661377,5.63100004196167,5.63100004196167,23300,34.91505696256009,54.30305752701487,6.200042202349482,HPH,XLF,Financial Services,0.0,2131903488
2023-03-29,5.940000057220459,5.99399995803833,5.940000057220459,5.974999904632568,5.974999904632568,3600,33.1872488207134,43.491956568411865,6.145847710883976,HPH,XLF,Financial Services,0.0,2131903488
2023-03-30,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,5.579999923706055,800,31.582855546141477,47.8987283520337,6.129576491240985,HPH,XLF,Financial Services,0.0,2131903488
2023-03-31,5.589000225067139,5.610000133514404,5.589000225067139,5.610000133514404,5.610000133514404,700,29.523581176216037,43.68588848701835,6.077235865761468,HPH,XLF,Financial Services,0.0,2131903488
2023-04-03,5.800000190734863,5.800000190734863,5.758999824523926,5.758999824523926,5.758999824523926,700,27.652585593486883,44.088111605722794,6.032737224595081,HPH,XLF,Financial Services,0.0,2131903488
2023-04-04,5.5,5.5,5.5,5.5,5.5,100,26.18363195355648,46.145505768614676,6.006666996016876,HPH,XLF,Financial Services,0.0,2131903488
2023-04-05,5.502999782562256,5.502999782562256,5.5,5.5,5.5,400,24.406693097727178,43.17170846176081,5.958412996396222,HPH,XLF,Financial Services,0.0,2131903488
2023-04-06,5.489999771118164,5.489999771118164,5.199999809265137,5.199999809265137,5.199999809265137,900,22.761421842842648,43.17170846176081,5.914754615787057,HPH,XLF,Financial Services,0.0,2131903488
2023-04-10,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,2700,21.52681911618432,39.73205705031382,5.846682729451636,HPH,XLF,Financial Services,0.0,2131903488
2023-04-11,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,20.540293552982316,38.95221499208119,5.7784272423077585,HPH,XLF,Financial Services,0.0,2131903488
2023-04-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,19.624234101437597,38.95221499208118,5.716672277749012,HPH,XLF,Financial Services,0.0,2131903488
2023-04-13,5.440000057220459,5.769999980926514,5.440000057220459,5.769999980926514,5.769999980926514,2300,18.791662763669567,38.82595350684705,5.659846335635685,HPH,XLF,Financial Services,0.0,2131903488
2023-04-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,18.12098399786792,50.139176462949564,5.670337158996717,HPH,XLF,Financial Services,0.0,2131903488
2023-04-17,5.139999866485596,5.590000152587891,5.139999866485596,5.539000034332275,5.539000034332275,2300,17.498210858194962,50.139176462949564,5.679828856323365,HPH,XLF,Financial Services,0.0,2131903488
2023-04-18,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,5.650000095367432,400,16.773536736183967,46.58808527311514,5.666416587562309,HPH,XLF,Financial Services,0.0,2131903488
2023-04-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2300,15.982040477929768,48.476452302248056,5.6648531121151775,HPH,XLF,Financial Services,0.0,2131903488
2023-04-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,15.247079666693725,48.47645230224806,5.663438539091582,HPH,XLF,Financial Services,0.0,2131903488
2023-04-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100,14.564616056260258,48.47645230224806,5.66215868730833,HPH,XLF,Financial Services,0.0,2131903488
2023-04-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200,14.016537931234216,47.71715266448493,5.657191205994623,HPH,XLF,Financial Services,0.0,2131903488
2023-04-25,5.429999828338623,5.599999904632568,5.429999828338623,5.599999904632568,5.599999904632568,1100,13.973332484297156,43.66603859338062,5.631744411755668,HPH,XLF,Financial Services,0.0,2131903488
2023-04-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,400,13.389225496674015,48.187849707162584,5.628721125362992,HPH,XLF,Financial Services,0.0,2131903488
2023-04-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,13.005226905286047,43.85532910335678,5.60312864994884,HPH,XLF,Financial Services,0.0,2131903488
2023-04-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,12.648656784711505,43.85532910335678,5.579973553145561,HPH,XLF,Financial Services,0.0,2131903488
2023-05-01,5.46999979019165,5.46999979019165,5.40500020980835,5.40500020980835,5.40500020980835,1100,12.317555958463716,43.85532910335678,5.559023703656879,HPH,XLF,Financial Services,0.0,2131903488
2023-05-02,5.489999771118164,5.5,5.070000171661377,5.5,5.5,20800,11.669414520946416,45.01309000041075,5.544354799480828,HPH,XLF,Financial Services,0.0,2131903488
2023-05-03,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,5.300000190734863,3500,11.941870736882157,47.47553237203287,5.540130532863607,HPH,XLF,Financial Services,0.0,2131903488
2023-05-04,5.539999961853027,5.539999961853027,5.440000057220459,5.440000057220459,5.440000057220459,1900,12.194865794536772,43.09959069596064,5.517260976470394,HPH,XLF,Financial Services,0.0,2131903488
2023-05-05,5.28000020980835,5.570000171661377,5.28000020980835,5.570000171661377,5.570000171661377,700,11.735029125620295,46.79638707436574,5.509902793684685,HPH,XLF,Financial Services,0.0,2131903488
2023-05-08,5.132999897003174,5.389999866485596,5.132999897003174,5.389999866485596,5.389999866485596,400,11.743174842251937,50.04213512620027,5.51562635349199,HPH,XLF,Financial Services,0.0,2131903488
2023-05-09,5.28000020980835,5.510000228881836,5.28000020980835,5.489999771118164,5.489999771118164,1600,12.129236794207769,45.86948708487501,5.503661926158047,HPH,XLF,Financial Services,0.0,2131903488
2023-05-10,5.488999843597412,5.510000228881836,5.460000038146973,5.510000228881836,5.510000228881836,2700,12.067716547696147,48.44157942081624,5.502360768535201,HPH,XLF,Financial Services,0.0,2131903488
2023-05-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,12.010590604506785,48.96391165386477,5.503088336187262,HPH,XLF,Financial Services,0.0,2131903488
2023-05-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,11.957545085830947,48.96391165386477,5.503746611681984,HPH,XLF,Financial Services,0.0,2131903488
2023-05-15,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,12.45306016462369,44.28147439231384,5.487199308065229,HPH,XLF,Financial Services,0.0,2131903488
2023-05-16,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,5.570000171661377,1000,12.913181309216949,44.28147439231383,5.4722279381262595,HPH,XLF,Financial Services,0.0,2131903488
2023-05-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,12.130499344120228,51.459542035574444,5.481539579415318,HPH,XLF,Financial Services,0.0,2131903488
2023-05-18,5.570000171661377,5.570000171661377,5.5,5.5,5.5,700,11.403723233673274,51.459542035574444,5.489964397724466,HPH,XLF,Financial Services,0.0,2131903488
2023-05-19,5.5,5.5,5.5,5.5,5.5,100,10.988840013889424,49.310693415335415,5.490920169369756,HPH,XLF,Financial Services,0.0,2131903488
2023-05-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,300,10.60359130980442,49.310693415335415,5.4917849151440645,HPH,XLF,Financial Services,0.0,2131903488
2023-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,11.468275487057728,39.478082052374816,5.458281577176591,HPH,XLF,Financial Services,0.0,2131903488
2023-05-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,12.27119650879294,39.478082052374816,5.427969033301259,HPH,XLF,Financial Services,0.0,2131903488
2023-05-25,5.400000095367432,5.619999885559082,5.059999942779541,5.590000152587891,5.590000152587891,1700,13.016766028975638,39.478082052374816,5.400543398366434,HPH,XLF,Financial Services,0.0,2131903488
2023-05-26,5.590000152587891,5.590000152587891,5.559999942779541,5.590000152587891,5.590000152587891,400,12.49737041996542,53.846187932153256,5.418586898768478,HPH,XLF,Financial Services,0.0,2131903488
2023-05-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,12.015074497313076,53.846187932153256,5.434911970560803,HPH,XLF,Financial Services,0.0,2131903488
2023-05-31,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,700,11.786189521478894,55.480534632652265,5.45539655387572,HPH,XLF,Financial Services,0.0,2131903488
2023-06-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,12.2808542589767,40.537083784677456,5.418692136521973,HPH,XLF,Financial Services,0.0,2131903488
2023-06-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,12.740185800938946,40.537083784677456,5.385483377963821,HPH,XLF,Financial Services,0.0,2131903488
2023-06-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,13.166707947046747,40.53708378467745,5.355437358315969,HPH,XLF,Financial Services,0.0,2131903488
2023-06-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,13.56276422557542,40.53708378467745,5.328252864348865,HPH,XLF,Financial Services,0.0,2131903488
2023-06-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200,13.930530769923473,40.537083784677456,5.303657369807199,HPH,XLF,Financial Services,0.0,2131903488
2023-06-08,5.329999923706055,5.329999923706055,4.610000133514404,5.0,5.0,13000,13.508127868802905,54.588731262342016,5.32521383075969,HPH,XLF,Financial Services,0.0,2131903488
2023-06-09,5.0,5.0,5.0,5.0,5.0,0,14.490317087129087,42.211694407823295,5.294241084973053,HPH,XLF,Financial Services,0.0,2131903488
2023-06-12,5.0,5.0,5.0,5.0,5.0,1300,15.402349932717685,42.2116944078233,5.266218124499429,HPH,XLF,Financial Services,0.0,2131903488
2023-06-13,5.099999904632568,5.099999904632568,4.440000057220459,4.650000095367432,4.650000095367432,5000,16.249237575049953,42.2116944078233,5.240864017404245,HPH,XLF,Financial Services,0.0,2131903488
2023-06-14,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,4.699999809265137,1000,18.06905852478273,35.5614310080932,5.184591262924549,HPH,XLF,Financial Services,0.0,2131903488
2023-06-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,19.75889226382031,37.08631039423454,5.1384396959093666,HPH,XLF,Financial Services,1.0,2131903488
2023-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,21.328023592926634,37.08631039423454,5.096683516228964,HPH,XLF,Financial Services,1.0,2131903488
2023-06-20,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,500,22.785074112811078,37.08631039423454,5.058904115565743,HPH,XLF,Financial Services,1.0,2131903488
2023-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,22.869066793484517,40.59771553725325,5.034246598915183,HPH,XLF,Financial Services,1.0,2131903488
2023-06-22,5.260000228881836,5.699999809265137,5.260000228881836,5.650000095367432,5.650000095367432,1000,22.947059996967,40.59771553725325,5.011937417183724,HPH,XLF,Financial Services,1.0,2131903488
2023-06-23,5.46999979019165,5.4770002365112305,5.099999904632568,5.099999904632568,5.099999904632568,1300,22.28544085883468,61.680945855492716,5.072705291296458,HPH,XLF,Financial Services,0.0,2131903488
2023-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,21.22489148286986,49.45070206253123,5.07530477828085,HPH,XLF,Financial Services,0.0,2131903488
2023-06-27,5.110000133514404,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,7400,20.240095633759672,49.45070206253122,5.077656695076251,HPH,XLF,Financial Services,0.0,2131903488
2023-06-28,5.688000202178955,6.480000019073486,5.145999908447266,6.230000019073486,6.230000019073486,6800,20.423634729912774,58.19106930161869,5.1274036674149475,HPH,XLF,Financial Services,0.0,2131903488
2023-06-29,6.210000038146973,6.989999771118164,6.210000038146973,6.989999771118164,6.989999771118164,8600,21.914072261481497,66.13626674594708,5.23241284376338,HPH,XLF,Financial Services,0.0,2131903488
2023-06-30,6.989999771118164,7.0,6.429999828338623,6.980000019073486,6.980000019073486,7100,23.843205005621154,72.84131462748572,5.399802074940026,HPH,XLF,Financial Services,0.0,2131903488
2023-07-03,5.90500020980835,6.730000019073486,5.900000095367432,6.730000019073486,6.730000019073486,15600,25.644530466858356,72.63752196985884,5.5502971172384505,HPH,XLF,Financial Services,0.0,2131903488
2023-07-05,6.123000144958496,6.349999904632568,6.019999980926514,6.349999904632568,6.349999904632568,1400,25.878373497428573,67.54928886019131,5.662649774556073,HPH,XLF,Financial Services,1.0,2131903488
2023-07-06,6.208000183105469,6.730000019073486,6.208000183105469,6.730000019073486,6.730000019073486,1400,26.09551345438663,60.600478847646464,5.728111691706215,HPH,XLF,Financial Services,1.0,2131903488
2023-07-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,26.810034881748358,64.52996658253171,5.823529627645955,HPH,XLF,Financial Services,1.0,2131903488
2023-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,27.473519064298536,64.52996658253171,5.909860141115244,HPH,XLF,Financial Services,1.0,2131903488
2023-07-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,26.508510766910454,54.14651441623969,5.927968690021656,HPH,XLF,Financial Services,1.0,2131903488
2023-07-12,6.579999923706055,6.579999923706055,6.199999809265137,6.199999809265137,6.199999809265137,500,25.612431633621522,54.14651441623969,5.944352615222695,HPH,XLF,Financial Services,1.0,2131903488
2023-07-13,6.159999847412109,6.570000171661377,6.099999904632568,6.199999809265137,6.199999809265137,1900,25.552577120305077,55.46569228338544,5.968699967036261,HPH,XLF,Financial Services,1.0,2131903488
2023-07-14,6.139999866485596,6.197999954223633,5.800000190734863,6.178999900817871,6.178999900817871,1000,25.252625786882408,55.46569228338544,5.990728523439011,HPH,XLF,Financial Services,1.0,2131903488
2023-07-17,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,6.699999809265137,2200,24.268722990562768,55.0797607816202,6.008659130808426,HPH,XLF,Financial Services,1.0,2131903488
2023-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,24.1637471186537,62.12154861234295,6.074501100185255,HPH,XLF,Financial Services,1.0,2131903488
2023-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,24.06626952330956,62.12154861234295,6.134072405811911,HPH,XLF,Financial Services,1.0,2131903488
2023-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,23.975754613347153,62.12154861234295,6.187970253759837,HPH,XLF,Financial Services,1.0,2131903488
2023-07-21,6.0,6.0,6.0,6.0,6.0,2000,23.89170505409634,62.12154861234295,6.23673497333177,HPH,XLF,Financial Services,1.0,2131903488
2023-07-24,6.340000152587891,6.494999885559082,5.75,6.199999809265137,6.199999809265137,3300,22.253570999076647,48.40782350116706,6.214188785395411,HPH,XLF,Financial Services,1.0,2131903488
2023-07-25,5.699999809265137,5.980000019073486,5.139999866485596,5.980000019073486,5.980000019073486,2500,21.521613117820426,51.689325056657154,6.212837454335385,HPH,XLF,Financial Services,1.0,2131903488
2023-07-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,20.29165461084069,48.06757600554239,6.190662460500918,HPH,XLF,Financial Services,1.0,2131903488
2023-07-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,19.14955028293094,48.06757600554239,6.170599370841162,HPH,XLF,Financial Services,1.0,2131903488
2023-07-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,18.08902483558617,48.0675760055424,6.1524470516251935,HPH,XLF,Financial Services,1.0,2131903488
2023-07-31,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,17.104251205908884,48.06757600554239,6.136023524715507,HPH,XLF,Financial Services,1.0,2131903488
2023-08-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,16.189818549779975,48.06757600554239,6.121164143225791,HPH,XLF,Financial Services,1.0,2131903488
2023-08-02,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,200,15.340702511945988,48.06757600554239,6.107719940925572,HPH,XLF,Financial Services,1.0,2131903488
