Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,10.770000457763672,10.850000381469727,10.729999542236328,10.819999694824219,10.819999694824219,273200,36.44580269398005,40.4321080795998,11.006390974124251,PFLT,XLF,Financial Services,0.0,760033088
2023-02-23,10.890000343322754,10.989999771118164,10.760000228881836,10.890000343322754,10.890000343322754,273900,37.24942787621859,43.49243412082326,10.988639423714725,PFLT,XLF,Financial Services,0.0,760033088
2023-02-24,10.84000015258789,10.960000038146973,10.779999732971191,10.84000015258789,10.84000015258789,178500,37.10357763805035,45.82378492867888,10.979245225582156,PFLT,XLF,Financial Services,0.0,760033088
2023-02-27,10.9399995803833,11.069999694824219,10.859999656677246,10.90999984741211,10.90999984741211,292100,36.96814527403699,44.41424433769471,10.965983790058893,PFLT,XLF,Financial Services,0.0,760033088
2023-02-28,10.890000343322754,10.970000267028809,10.680000305175781,10.680000305175781,10.680000305175781,478400,36.15146558936346,46.87785134519321,10.960651985997295,PFLT,XLF,Financial Services,0.0,760033088
2023-03-01,10.720000267028809,10.90999984741211,10.6899995803833,10.739999771118164,10.739999771118164,312700,35.9886176326255,40.522751838635735,10.933923254490484,PFLT,XLF,Financial Services,0.0,760033088
2023-03-02,10.729999542236328,10.84000015258789,10.65999984741211,10.829999923706055,10.829999923706055,350900,35.83740167279739,42.704866124263056,10.915454351312167,PFLT,XLF,Financial Services,0.0,760033088
2023-03-03,10.850000381469727,11.050000190734863,10.84000015258789,11.010000228881836,11.010000228881836,299800,35.79704012266078,45.91054332969781,10.9073158343973,PFLT,XLF,Financial Services,0.0,760033088
2023-03-06,11.069999694824219,11.170000076293945,10.960000038146973,11.130000114440918,11.130000114440918,449600,34.42910799454016,51.72774734840476,10.917095300538685,PFLT,XLF,Financial Services,0.0,760033088
2023-03-07,11.199999809265137,11.199999809265137,10.84000015258789,10.930000305175781,10.930000305175781,465500,32.50803238800945,55.18785553275451,10.937371949481754,PFLT,XLF,Financial Services,0.0,760033088
2023-03-08,10.9399995803833,11.0,10.869999885559082,10.970000267028809,10.970000267028809,273800,31.23668387860928,48.89702505941875,10.936669888119281,PFLT,XLF,Financial Services,0.0,760033088
2023-03-09,10.9399995803833,11.0,10.579999923706055,10.579999923706055,10.579999923706055,483600,30.056145977023412,50.12161730544602,10.939844209920189,PFLT,XLF,Financial Services,0.0,760033088
2023-03-10,10.529999732971191,10.5600004196167,9.970000267028809,10.109999656677246,10.109999656677246,792800,30.048218020392103,40.04557556976912,10.905573325518843,PFLT,XLF,Financial Services,0.0,760033088
2023-03-13,9.949999809265137,10.270000457763672,9.720000267028809,10.140000343322754,10.140000343322754,463400,31.48239198428619,31.759387314666004,10.829804404676786,PFLT,XLF,Financial Services,0.0,760033088
2023-03-14,10.4399995803833,10.619999885559082,10.279999732971191,10.359999656677246,10.359999656677246,400400,33.21598032447486,32.716420760615485,10.764108779785925,PFLT,XLF,Financial Services,0.0,760033088
2023-03-15,9.979999542236328,10.119999885559082,9.819999694824219,9.979999542236328,9.979999542236328,373000,33.20864850127346,39.425304302856055,10.725622196632717,PFLT,XLF,Financial Services,0.0,760033088
2023-03-16,9.890000343322754,10.319999694824219,9.819999694824219,10.220000267028809,10.220000267028809,225500,34.01703871396426,33.256933721569446,10.654610515261632,PFLT,XLF,Financial Services,0.0,760033088
2023-03-17,10.140000343322754,10.180000305175781,9.960000038146973,10.010000228881836,10.010000228881836,369000,34.003946358258126,39.67636315449746,10.613219063048982,PFLT,XLF,Financial Services,0.0,760033088
2023-03-20,10.130000114440918,10.34000015258789,10.100000381469727,10.220000267028809,10.220000267028809,285300,33.991789170816716,36.379238394518076,10.55576965027116,PFLT,XLF,Financial Services,0.0,760033088
2023-03-21,10.390000343322754,10.489999771118164,10.329999923706055,10.40999984741211,10.40999984741211,293600,33.366466383424175,41.60515767738012,10.523791613771888,PFLT,XLF,Financial Services,0.0,760033088
2023-03-22,10.390000343322754,10.420000076293945,10.100000381469727,10.100000381469727,10.100000381469727,253800,32.24102194371336,45.93247068089866,10.512954302690003,PFLT,XLF,Financial Services,0.0,760033088
2023-03-23,10.170000076293945,10.430000305175781,10.140000343322754,10.229999542236328,10.229999542236328,146000,31.73370714842293,40.640732657745104,10.473625357811882,PFLT,XLF,Financial Services,0.0,760033088
2023-03-24,10.170000076293945,10.390000343322754,10.109999656677246,10.380000114440918,10.380000114440918,128100,31.22454845682611,43.576379219789594,10.450422899185638,PFLT,XLF,Financial Services,0.0,760033088
2023-03-27,10.5,10.579999923706055,10.420000076293945,10.5600004196167,10.5600004196167,161800,30.824875854697297,46.843099409387285,10.443715967305188,PFLT,XLF,Financial Services,0.0,760033088
2023-03-28,10.5600004196167,10.609999656677246,10.520000457763672,10.609999656677246,10.609999656677246,145200,29.693220016410027,50.54342572542336,10.454790677049141,PFLT,XLF,Financial Services,0.0,760033088
2023-03-29,10.670000076293945,10.680000305175781,10.520000457763672,10.609999656677246,10.609999656677246,164000,28.525718258217317,51.552280223326306,10.46957248463277,PFLT,XLF,Financial Services,0.0,760033088
2023-03-30,10.680000305175781,10.710000038146973,10.619999885559082,10.699999809265137,10.699999809265137,175500,27.16253999668448,51.552280223326306,10.48294650101796,PFLT,XLF,Financial Services,0.0,760033088
2023-03-31,10.75,10.8100004196167,10.579999923706055,10.609999656677246,10.609999656677246,333100,25.77431956764005,53.531143218070746,10.503618244660547,PFLT,XLF,Financial Services,0.0,760033088
2023-04-03,10.630000114440918,10.819999694824219,10.550000190734863,10.640000343322754,10.640000343322754,277100,24.07572666041542,51.27566632730808,10.513749807709758,PFLT,XLF,Financial Services,0.0,760033088
2023-04-04,10.619999885559082,10.720000267028809,10.479999542236328,10.619999885559082,10.619999885559082,188000,22.616795798864064,52.0016565055015,10.525773668244328,PFLT,XLF,Financial Services,0.0,760033088
2023-04-05,10.59000015258789,10.59000015258789,10.479999542236328,10.520000457763672,10.520000457763672,181600,21.542493867843593,51.45126174574034,10.534747593702877,PFLT,XLF,Financial Services,0.0,760033088
2023-04-06,10.520000457763672,10.6899995803833,10.520000457763672,10.65999984741211,10.65999984741211,264800,20.544927789038866,48.6771465777768,10.533343104565809,PFLT,XLF,Financial Services,0.0,760033088
2023-04-10,10.699999809265137,10.739999771118164,10.470000267028809,10.640000343322754,10.640000343322754,231100,19.13268914449268,52.5355712547654,10.545405651503552,PFLT,XLF,Financial Services,0.0,760033088
2023-04-11,10.75,10.760000228881836,10.630000114440918,10.670000076293945,10.670000076293945,372500,17.82132468884265,51.934900750627534,10.554414669772047,PFLT,XLF,Financial Services,0.0,760033088
2023-04-12,10.720000267028809,10.880000114440918,10.720000267028809,10.800000190734863,10.800000190734863,296900,16.59717768407241,52.80656115266499,10.565422803726513,PFLT,XLF,Financial Services,0.0,760033088
2023-04-13,10.859999656677246,11.09000015258789,10.800000190734863,11.0600004196167,11.0600004196167,242100,16.066516249572366,56.48893764764382,10.587763507251118,PFLT,XLF,Financial Services,0.0,760033088
2023-04-14,11.100000381469727,11.149999618530273,10.859999656677246,10.949999809265137,10.949999809265137,331300,16.473489948047014,62.74925324859129,10.632738451285935,PFLT,XLF,Financial Services,0.0,760033088
2023-04-17,10.869999885559082,11.010000228881836,10.829999923706055,10.989999771118164,10.989999771118164,264500,17.080083096805115,58.88882505936307,10.662953818712525,PFLT,XLF,Financial Services,0.0,760033088
2023-04-18,11.0,11.0,10.729999542236328,10.789999961853027,10.789999961853027,245900,17.45089753455622,59.85598193021791,10.694101052274966,PFLT,XLF,Financial Services,0.0,760033088
2023-04-19,10.800000190734863,10.90999984741211,10.710000038146973,10.890000343322754,10.890000343322754,155400,17.16782238189537,53.12620713202681,10.703234281758592,PFLT,XLF,Financial Services,0.0,760033088
2023-04-20,10.850000381469727,10.880000114440918,10.65999984741211,10.729999542236328,10.729999542236328,165400,16.781456101559794,55.80199916355212,10.721021525717083,PFLT,XLF,Financial Services,0.0,760033088
2023-04-21,10.75,10.760000228881836,10.649999618530273,10.75,10.75,156600,16.108119879349612,50.80474206000779,10.721876574909391,PFLT,XLF,Financial Services,0.0,760033088
2023-04-24,10.75,10.84000015258789,10.65999984741211,10.84000015258789,10.84000015258789,159900,15.418342476730446,51.39074975693782,10.724554996346592,PFLT,XLF,Financial Services,0.0,760033088
2023-04-25,10.789999961853027,10.84000015258789,10.760000228881836,10.770000457763672,10.770000457763672,134400,15.22957369178756,54.043607728949326,10.735549773131478,PFLT,XLF,Financial Services,0.0,760033088
2023-04-26,10.770000457763672,10.84000015258789,10.579999923706055,10.609999656677246,10.609999656677246,271300,15.054288391483452,51.68114592337074,10.738830790715497,PFLT,XLF,Financial Services,0.0,760033088
2023-04-27,10.65999984741211,10.720000267028809,10.430000305175781,10.720000267028809,10.720000267028809,435400,14.274414882310102,46.66028132463194,10.72656115890233,PFLT,XLF,Financial Services,0.0,760033088
2023-04-28,10.699999809265137,10.899999618530273,10.680000305175781,10.850000381469727,10.850000381469727,167500,14.362451000522878,50.23950383563673,10.725936312057232,PFLT,XLF,Financial Services,0.0,760033088
2023-05-01,10.899999618530273,10.970000267028809,10.829999923706055,10.850000381469727,10.850000381469727,268900,13.34760357225591,54.154804595165295,10.737751937715565,PFLT,XLF,Financial Services,0.0,760033088
2023-05-02,10.779999732971191,10.779999732971191,10.470000267028809,10.529999732971191,10.529999732971191,285000,12.760385013342399,54.154804595165295,10.748442265692152,PFLT,XLF,Financial Services,0.0,760033088
2023-05-03,10.5600004196167,10.75,10.5600004196167,10.579999923706055,10.579999923706055,170400,13.18001173749074,44.22156286540322,10.727638214956823,PFLT,XLF,Financial Services,0.0,760033088
2023-05-04,10.520000457763672,10.609999656677246,10.289999961853027,10.369999885559082,10.369999885559082,176300,13.569665124199915,45.89159276690036,10.713577425313893,PFLT,XLF,Financial Services,0.0,760033088
2023-05-05,10.470000267028809,10.680000305175781,10.470000267028809,10.619999885559082,10.619999885559082,165200,14.886378648107595,40.418081716667416,10.680855754861055,PFLT,XLF,Financial Services,0.0,760033088
2023-05-08,10.680000305175781,10.729999542236328,10.619999885559082,10.6899995803833,10.6899995803833,194100,15.695473626205427,48.3204443839912,10.675059957784676,PFLT,XLF,Financial Services,0.0,760033088
2023-05-09,10.619999885559082,10.680000305175781,10.529999732971191,10.600000381469727,10.600000381469727,126500,16.15253585774071,50.30778211372184,10.676482778984544,PFLT,XLF,Financial Services,0.0,760033088
2023-05-10,10.760000228881836,10.760000228881836,10.569999694824219,10.729999542236328,10.729999542236328,268600,16.908071312914192,47.764551226777975,10.66919874112599,PFLT,XLF,Financial Services,0.0,760033088
2023-05-11,11.069999694824219,11.069999694824219,10.640000343322754,11.010000228881836,11.010000228881836,301800,17.121809629694877,51.57281020129078,10.67498929361269,PFLT,XLF,Financial Services,0.0,760033088
2023-05-12,11.069999694824219,11.1899995803833,10.970000267028809,10.979999542236328,10.979999542236328,349000,16.049784540358136,58.577662438905,10.706895096971657,PFLT,XLF,Financial Services,0.0,760033088
2023-05-15,10.890000343322754,11.010000228881836,10.859999656677246,10.930000305175781,10.930000305175781,228000,15.551434766996792,57.616028437118636,10.73290504413972,PFLT,XLF,Financial Services,0.0,760033088
2023-05-16,10.8100004196167,10.920000076293945,10.789999961853027,10.8100004196167,10.8100004196167,192400,14.577730515698178,55.96700544810266,10.75167602138125,PFLT,XLF,Financial Services,0.0,760033088
2023-05-17,10.890000343322754,10.960000038146973,10.800000190734863,10.880000114440918,10.880000114440918,204900,13.71247274020367,52.11201426023716,10.757230725975102,PFLT,XLF,Financial Services,0.0,760033088
2023-05-18,10.829999923706055,10.9399995803833,10.770000457763672,10.920000076293945,10.920000076293945,157500,12.745726585473589,54.09820514801499,10.768923048686132,PFLT,XLF,Financial Services,0.0,760033088
2023-05-19,10.960000038146973,11.029999732971191,10.84000015258789,10.899999618530273,10.899999618530273,388400,11.968590354527228,55.240627054957635,10.783311337029733,PFLT,XLF,Financial Services,0.0,760033088
2023-05-22,10.890000343322754,10.960000038146973,10.789999961853027,10.829999923706055,10.829999923706055,202900,11.430367939603995,54.510095732544116,10.794424506696451,PFLT,XLF,Financial Services,0.0,760033088
2023-05-23,10.779999732971191,10.859999656677246,10.760000228881836,10.779999732971191,10.779999732971191,172000,10.66444979198252,51.92204420582204,10.797812641649747,PFLT,XLF,Financial Services,0.0,760033088
2023-05-24,10.779999732971191,10.819999694824219,10.680000305175781,10.779999732971191,10.779999732971191,175800,10.014259890386247,50.09255701611913,10.796116174156552,PFLT,XLF,Financial Services,0.0,760033088
2023-05-25,10.699999809265137,10.84000015258789,10.680000305175781,10.800000190734863,10.800000190734863,191900,9.837869499902995,50.09255701611913,10.794581274996041,PFLT,XLF,Financial Services,0.0,760033088
2023-05-26,10.800000190734863,10.819999694824219,10.699999809265137,10.75,10.75,223500,9.550397519566243,50.89523048564564,10.795097362209262,PFLT,XLF,Financial Services,0.0,760033088
2023-05-30,10.789999961853027,10.819999694824219,10.529999732971191,10.529999732971191,10.529999732971191,542100,9.283459252110687,48.78291983490816,10.79080237533219,PFLT,XLF,Financial Services,0.0,760033088
2023-05-31,10.539999961853027,10.539999961853027,10.260000228881836,10.460000038146973,10.460000038146973,565800,9.957107812508372,40.765884413437085,10.765964028440665,PFLT,XLF,Financial Services,0.0,760033088
2023-06-01,10.4399995803833,10.800000190734863,10.369999885559082,10.770000457763672,10.770000457763672,1823600,11.68471435729127,38.5926421316577,10.736824600793646,PFLT,XLF,Financial Services,0.0,760033088
2023-06-02,10.850000381469727,10.850000381469727,10.729999542236328,10.779999732971191,10.779999732971191,872100,11.713028451197115,51.04060166210619,10.739984206219363,PFLT,XLF,Financial Services,0.0,760033088
2023-06-05,10.779999732971191,10.829999923706055,10.649999618530273,10.710000038146973,10.710000038146973,676000,11.475611047298889,51.38294143543539,10.743795208767157,PFLT,XLF,Financial Services,0.0,760033088
2023-06-06,10.720000267028809,10.850000381469727,10.710000038146973,10.829999923706055,10.829999923706055,671500,11.606604523162133,48.809929642214335,10.740576621089044,PFLT,XLF,Financial Services,0.0,760033088
2023-06-07,10.8100004196167,11.0,10.800000190734863,10.90999984741211,10.90999984741211,1160500,11.612873102755069,53.1418213132141,10.749093126100188,PFLT,XLF,Financial Services,0.0,760033088
2023-06-08,10.930000305175781,10.979999542236328,10.829999923706055,10.949999809265137,10.949999809265137,642400,10.795009126144425,55.82565386009417,10.764417575748944,PFLT,XLF,Financial Services,0.0,760033088
2023-06-09,10.949999809265137,10.970000267028809,10.890000343322754,10.90999984741211,10.90999984741211,356200,10.03556400500597,57.147263681544324,10.782092074179058,PFLT,XLF,Financial Services,0.0,760033088
2023-06-12,10.949999809265137,11.020000457763672,10.869999885559082,10.979999542236328,10.979999542236328,2067200,9.330364963948833,55.363483958349605,10.79427376686792,PFLT,XLF,Financial Services,0.0,760033088
2023-06-13,11.0,11.029999732971191,10.829999923706055,10.850000381469727,10.850000381469727,1709200,8.947128938575382,57.843376456879746,10.811961935950626,PFLT,XLF,Financial Services,0.0,760033088
2023-06-14,10.800000190734863,10.859999656677246,10.680000305175781,10.680000305175781,10.680000305175781,585900,8.336644820483995,52.05886907359296,10.815584645047682,PFLT,XLF,Financial Services,0.0,760033088
2023-06-15,10.779999732971191,10.84000015258789,10.649999618530273,10.770000457763672,10.770000457763672,1560000,8.584817748946932,45.63231071174189,10.802671850774168,PFLT,XLF,Financial Services,1.0,760033088
2023-06-16,10.800000190734863,10.819999694824219,10.649999618530273,10.65999984741211,10.65999984741211,720400,8.976073556432189,49.20721612847689,10.799560289535073,PFLT,XLF,Financial Services,1.0,760033088
2023-06-20,10.670000076293945,10.739999771118164,10.539999961853027,10.539999961853027,10.539999961853027,722000,9.33938252052564,45.287633364668615,10.786268818856696,PFLT,XLF,Financial Services,1.0,760033088
2023-06-21,10.539999961853027,10.619999885559082,10.510000228881836,10.5600004196167,10.5600004196167,305900,10.277848986101102,41.41228573792905,10.762814641999205,PFLT,XLF,Financial Services,1.0,760033088
2023-06-22,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,10.449999809265137,322000,11.304089268121016,42.298546616993235,10.7434990017723,PFLT,XLF,Financial Services,1.0,760033088
2023-06-23,10.449999809265137,10.550000190734863,10.40999984741211,10.420000076293945,10.420000076293945,476200,12.610339494594198,38.82034863813546,10.715546697723997,PFLT,XLF,Financial Services,0.0,760033088
2023-06-26,10.470000267028809,10.600000381469727,10.470000267028809,10.529999732971191,10.529999732971191,262700,13.971166774411442,37.90490575674499,10.687399400444946,PFLT,XLF,Financial Services,0.0,760033088
2023-06-27,10.510000228881836,10.619999885559082,10.489999771118164,10.539999961853027,10.539999961853027,492200,14.76332749164742,43.194482975642536,10.672408955923636,PFLT,XLF,Financial Services,0.0,760033088
2023-06-28,10.550000190734863,10.5600004196167,10.449999809265137,10.479999542236328,10.479999542236328,2479600,15.310077543976863,43.66432350649259,10.659798575535959,PFLT,XLF,Financial Services,0.0,760033088
2023-06-29,10.5,10.75,10.449999809265137,10.6899995803833,10.6899995803833,2891900,16.05909387155285,41.44916514171362,10.642674858078852,PFLT,XLF,Financial Services,0.0,760033088
2023-06-30,10.770000457763672,10.829999923706055,10.5,10.649999618530273,10.649999618530273,6475700,15.117658390056434,50.84790895192668,10.647181974488799,PFLT,XLF,Financial Services,0.0,760033088
2023-07-03,10.699999809265137,10.75,10.630000114440918,10.680000305175781,10.680000305175781,1396900,14.392901855523903,49.22697703459183,10.647450321540369,PFLT,XLF,Financial Services,0.0,760033088
2023-07-05,10.710000038146973,10.8100004196167,10.630000114440918,10.75,10.75,945100,13.719913644886555,50.50147811335305,10.650550319981836,PFLT,XLF,Financial Services,1.0,760033088
2023-07-06,10.699999809265137,10.729999542236328,10.460000038146973,10.630000114440918,10.630000114440918,1984600,13.517469950096382,53.43835115151984,10.660021718078804,PFLT,XLF,Financial Services,1.0,760033088
2023-07-07,10.670000076293945,10.800000190734863,10.670000076293945,10.739999771118164,10.739999771118164,993200,13.038494903148274,48.162732126985944,10.657162517732338,PFLT,XLF,Financial Services,1.0,760033088
2023-07-10,10.779999732971191,10.880000114440918,10.779999732971191,10.819999694824219,10.819999694824219,612300,12.124890888723076,52.76603896722217,10.66505177995956,PFLT,XLF,Financial Services,1.0,760033088
2023-07-11,10.859999656677246,10.869999885559082,10.710000038146973,10.720000267028809,10.720000267028809,549500,11.812558910398206,55.83762820327418,10.679808724232386,PFLT,XLF,Financial Services,1.0,760033088
2023-07-12,10.779999732971191,10.869999885559082,10.720000267028809,10.75,10.75,479100,11.013054657756118,51.34310597081287,10.683636490212997,PFLT,XLF,Financial Services,1.0,760033088
2023-07-13,10.880000114440918,10.880000114440918,10.739999771118164,10.760000228881836,10.760000228881836,668500,10.270657851731324,52.57636960412418,10.689956824478426,PFLT,XLF,Financial Services,1.0,760033088
2023-07-14,10.710000038146973,10.739999771118164,10.65999984741211,10.699999809265137,10.699999809265137,636800,9.658299784378249,53.003981562917716,10.696627624897799,PFLT,XLF,Financial Services,1.0,760033088
2023-07-17,10.699999809265137,10.760000228881836,10.65999984741211,10.710000038146973,10.710000038146973,406500,9.468057394643736,50.08588646642882,10.696948785313735,PFLT,XLF,Financial Services,1.0,760033088
2023-07-18,10.699999809265137,10.880000114440918,10.699999809265137,10.800000190734863,10.800000190734863,556300,9.11948415751725,50.57429601526895,10.698191761774043,PFLT,XLF,Financial Services,1.0,760033088
2023-07-19,10.859999656677246,10.869999885559082,10.789999961853027,10.8100004196167,10.8100004196167,317100,9.08842643155417,54.85565936438136,10.707887802627454,PFLT,XLF,Financial Services,1.0,760033088
2023-07-20,10.9399995803833,10.9399995803833,10.800000190734863,10.859999656677246,10.859999656677246,437600,9.059587114588455,55.318792128207214,10.717612813769287,PFLT,XLF,Financial Services,1.0,760033088
2023-07-21,10.899999618530273,10.90999984741211,10.829999923706055,10.90999984741211,10.90999984741211,341800,9.548518625821718,57.65770837813522,10.731173465474807,PFLT,XLF,Financial Services,1.0,760033088
2023-07-24,10.899999618530273,11.039999961853027,10.890000343322754,11.010000228881836,11.010000228881836,599100,10.002526457681174,59.91734800030548,10.748204549468836,PFLT,XLF,Financial Services,1.0,760033088
2023-07-25,11.0,11.079999923706055,10.989999771118164,11.0,11.0,286500,11.298193835513676,64.04956953283572,10.773137471317693,PFLT,XLF,Financial Services,1.0,760033088
2023-07-26,11.0,11.130000114440918,11.0,11.119999885559082,11.119999885559082,288000,12.73742012744982,63.34626866480583,10.794743426430294,PFLT,XLF,Financial Services,1.0,760033088
2023-07-27,11.149999618530273,11.1899995803833,11.010000228881836,11.029999732971191,11.029999732971191,331200,14.359379840842635,67.90108496810494,10.825720232061608,PFLT,XLF,Financial Services,1.0,760033088
2023-07-28,11.15999984741211,11.270000457763672,11.050000190734863,11.260000228881836,11.260000228881836,728500,16.188612992680625,61.7075567217942,10.845175422624425,PFLT,XLF,Financial Services,1.0,760033088
2023-07-31,11.3100004196167,11.369999885559082,11.220000267028809,11.25,11.25,530600,18.27921220413643,69.39135172492794,10.884682547029893,PFLT,XLF,Financial Services,1.0,760033088
