Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,12.579999923706055,12.699000358581543,12.539999961853027,12.600000381469727,12.600000381469727,123300,23.348424954850344,63.57190570352459,12.237142342435689,TPVG,XLF,Financial Services,1.0,354616064
2023-08-02,12.579999923706055,12.597999572753906,12.359999656677246,12.470000267028809,12.470000267028809,128500,23.90126405522628,62.88257744818559,12.27170025091512,TPVG,XLF,Financial Services,1.0,354616064
2023-08-03,11.15999984741211,11.329999923706055,10.460000038146973,11.170000076293945,11.170000076293945,1643100,23.37032992664224,58.44622058517306,12.290585966735472,TPVG,XLF,Financial Services,1.0,354616064
2023-08-04,11.199999809265137,11.779999732971191,11.180000305175781,11.430000305175781,11.430000305175781,462200,25.175484974859994,33.21247418660696,12.183863500979136,TPVG,XLF,Financial Services,1.0,354616064
2023-08-07,11.539999961853027,11.539999961853027,11.119999885559082,11.319999694824219,11.319999694824219,390400,25.526708890685455,38.894708268843296,12.112067006140721,TPVG,XLF,Financial Services,1.0,354616064
2023-08-08,11.199999809265137,11.40999984741211,11.149999618530273,11.199999809265137,11.199999809265137,241400,25.940748918681187,37.44325386923909,12.036632024110578,TPVG,XLF,Financial Services,1.0,354616064
2023-08-09,11.199999809265137,11.539999961853027,11.199999809265137,11.210000038146973,11.210000038146973,254700,26.32521465896294,35.870638883072644,11.956952765553869,TPVG,XLF,Financial Services,1.0,354616064
2023-08-10,11.199999809265137,11.350000381469727,11.140000343322754,11.170000076293945,11.170000076293945,170400,26.284857422379126,36.11145503722704,11.885814410562736,TPVG,XLF,Financial Services,0.0,354616064
2023-08-11,11.199999809265137,11.34000015258789,11.149999618530273,11.239999771118164,11.239999771118164,210700,26.35673302947585,35.5366253266542,11.81764161682285,TPVG,XLF,Financial Services,0.0,354616064
2023-08-14,11.239999771118164,11.390000343322754,11.149999618530273,11.289999961853027,11.289999961853027,290700,26.423474664637094,37.41417507429243,11.76262810770812,TPVG,XLF,Financial Services,0.0,354616064
2023-08-15,11.180000305175781,11.270000457763672,10.98900032043457,11.029999732971191,11.029999732971191,192700,26.307783079530644,38.78566230524456,11.717615903340967,TPVG,XLF,Financial Services,0.0,354616064
2023-08-16,11.029999732971191,11.180000305175781,11.0,11.029999732971191,11.029999732971191,152100,26.541206962666735,34.54626916538957,11.652128649020035,TPVG,XLF,Financial Services,0.0,354616064
2023-08-17,11.029999732971191,11.055000305175781,10.75,10.75,10.75,238800,26.757957711293102,34.54626916538957,11.592878276063002,TPVG,XLF,Financial Services,0.0,354616064
2023-08-18,10.630000114440918,11.015000343322754,10.600000381469727,11.0,11.0,161900,27.47514560061837,30.396622958311863,11.512604154533193,TPVG,XLF,Financial Services,0.0,354616064
2023-08-21,11.0,11.0,10.710000038146973,10.829999923706055,10.829999923706055,247200,28.42168368718376,37.603352881030645,11.463784711244317,TPVG,XLF,Financial Services,0.0,354616064
2023-08-22,10.789999961853027,10.84000015258789,10.600000381469727,10.609999656677246,10.609999656677246,350400,29.300611910423047,34.95309937223607,11.403424255288293,TPVG,XLF,Financial Services,0.0,354616064
2023-08-23,10.9399995803833,11.100000381469727,10.899999618530273,11.010000228881836,11.010000228881836,340500,30.32932170835001,31.82691775629529,11.327860007801526,TPVG,XLF,Financial Services,0.0,354616064
2023-08-24,11.010000228881836,11.234999656677246,10.75,10.8100004196167,10.8100004196167,336800,30.121425103245365,41.986576012417636,11.297587647904413,TPVG,XLF,Financial Services,0.0,354616064
2023-08-25,10.850000381469727,10.99899959564209,10.807000160217285,10.890000343322754,10.890000343322754,193300,30.26936758384537,38.86762983637556,11.251150769019869,TPVG,XLF,Financial Services,0.0,354616064
2023-08-28,10.890000343322754,11.050000190734863,10.890000343322754,10.979999542236328,10.979999542236328,190800,30.406742744402518,40.76317386576426,11.216755490382049,TPVG,XLF,Financial Services,0.0,354616064
2023-08-29,10.949999809265137,11.140000343322754,10.949999809265137,11.079999923706055,11.079999923706055,214700,30.295602349479918,42.907902716569765,11.194207304844362,TPVG,XLF,Financial Services,0.0,354616064
2023-08-30,11.020000457763672,11.229999542236328,11.020000457763672,11.109999656677246,11.109999656677246,141500,29.770498818413017,45.27864921740524,11.183330411402618,TPVG,XLF,Financial Services,0.0,354616064
2023-08-31,11.149999618530273,11.229999542236328,11.079999923706055,11.140000343322754,11.140000343322754,142900,28.869774300455568,46.00304976220252,11.176346530000203,TPVG,XLF,Financial Services,0.0,354616064
2023-09-01,11.1899995803833,11.25,11.09000015258789,11.170000076293945,11.170000076293945,178500,28.033387248066507,46.76204975902978,11.172884988411875,TPVG,XLF,Financial Services,1.0,354616064
2023-09-05,11.170000076293945,11.180000305175781,11.09000015258789,11.140000343322754,11.140000343322754,171000,27.156489812712607,47.55590265800153,11.172610234876833,TPVG,XLF,Financial Services,1.0,354616064
2023-09-06,11.149999618530273,11.149999618530273,10.956000328063965,11.0600004196167,11.0600004196167,171500,26.342227908455417,46.80429857005018,11.169504530919301,TPVG,XLF,Financial Services,0.0,354616064
2023-09-07,11.0600004196167,11.1899995803833,11.0,11.170000076293945,11.170000076293945,154700,26.0985504997747,44.77217656339187,11.159075567938102,TPVG,XLF,Financial Services,0.0,354616064
2023-09-08,11.1899995803833,11.220000267028809,11.100000381469727,11.149999618530273,11.149999618530273,252000,25.63830593378071,48.1083452236404,11.160115997305324,TPVG,XLF,Financial Services,0.0,354616064
2023-09-11,11.15999984741211,11.217000007629395,11.119999885559082,11.15999984741211,11.15999984741211,318500,25.030864719289927,47.54595605899926,11.15915253266008,TPVG,XLF,Financial Services,0.0,354616064
2023-09-12,11.149999618530273,11.289999961853027,11.109999656677246,11.279999732971191,11.279999732971191,247800,24.466812162977053,47.874070260428304,11.15923322930313,TPVG,XLF,Financial Services,0.0,354616064
2023-09-13,11.3100004196167,11.3100004196167,11.079999923706055,11.109999656677246,11.109999656677246,297300,23.47350752106029,51.77255535894919,11.170734801081041,TPVG,XLF,Financial Services,0.0,354616064
2023-09-14,10.770000457763672,11.09000015258789,10.680000305175781,10.979999542236328,10.979999542236328,393600,22.705979401000082,46.47019185517954,11.164950501614014,TPVG,XLF,Financial Services,1.0,354616064
2023-09-15,10.9399995803833,10.949999809265137,10.779999732971191,10.779999732971191,10.779999732971191,227500,23.6025449206339,42.855619095023116,11.147336124530424,TPVG,XLF,Financial Services,1.0,354616064
2023-09-18,10.779999732971191,10.869999885559082,10.680000305175781,10.699999809265137,10.699999809265137,214000,24.435070046008157,37.96327787203054,11.112351706286688,TPVG,XLF,Financial Services,1.0,354616064
2023-09-19,10.65999984741211,10.779999732971191,10.65999984741211,10.710000038146973,10.710000038146973,140700,25.53016254138378,36.18389675766137,11.07308009704654,TPVG,XLF,Financial Services,1.0,354616064
2023-09-20,10.729999542236328,10.869999885559082,10.699999809265137,10.710000038146973,10.710000038146973,112900,26.610613282878376,36.5840339645824,11.03850104381801,TPVG,XLF,Financial Services,1.0,354616064
2023-09-21,10.65999984741211,10.65999984741211,10.449999809265137,10.470000267028809,10.470000267028809,219500,26.942482801665005,36.584033964582396,11.007215233754103,TPVG,XLF,Financial Services,0.0,354616064
2023-09-22,10.4399995803833,10.586000442504883,10.380000114440918,10.420000076293945,10.420000076293945,178900,28.06871292235971,31.14803289498423,10.956051903589788,TPVG,XLF,Financial Services,0.0,354616064
2023-09-25,10.40999984741211,10.489999771118164,10.180999755859375,10.260000228881836,10.260000228881836,245000,29.310243940762174,30.143135132287206,10.904999348609232,TPVG,XLF,Financial Services,0.0,354616064
2023-09-26,10.170000076293945,10.324999809265137,10.079999923706055,10.119999885559082,10.119999885559082,215400,30.960823717192977,27.127157387168005,10.843570861016147,TPVG,XLF,Financial Services,0.0,354616064
2023-09-27,10.1899995803833,10.579999923706055,10.1899995803833,10.390000343322754,10.390000343322754,299800,32.715314382267344,24.789889370007742,10.774659339544046,TPVG,XLF,Financial Services,0.0,354616064
2023-09-28,10.430000305175781,10.559000015258789,10.380000114440918,10.479999542236328,10.479999542236328,218200,32.67031423641759,36.20568735358515,10.738025149427733,TPVG,XLF,Financial Services,0.0,354616064
2023-09-29,10.5600004196167,10.75,10.40999984741211,10.460000038146973,10.460000038146973,333500,32.628528386699955,39.50201076020793,10.71345128207617,TPVG,XLF,Financial Services,0.0,354616064
2023-10-02,10.40999984741211,10.479999542236328,10.010000228881836,10.09000015258789,10.09000015258789,338200,31.49755926830909,39.019513371552634,10.689313068368627,TPVG,XLF,Financial Services,0.0,354616064
2023-10-03,10.020000457763672,10.116000175476074,9.670000076293945,9.869999885559082,9.869999885559082,306600,31.677791934565157,31.38240387031155,10.63223564781808,TPVG,XLF,Financial Services,0.0,354616064
2023-10-04,9.989999771118164,10.0,9.680000305175781,9.899999618530273,9.899999618530273,178300,32.59598786364751,27.88730105828951,10.559641765698176,TPVG,XLF,Financial Services,0.0,354616064
2023-10-05,9.829999923706055,9.989999771118164,9.800000190734863,9.90999984741211,9.90999984741211,107100,33.44859836922397,29.04773093469477,10.496818704063138,TPVG,XLF,Financial Services,0.0,354616064
2023-10-06,9.850000381469727,10.069999694824219,9.800000190734863,10.0,10.0,156400,34.24030812440212,29.45525107584285,10.440931193905897,TPVG,XLF,Financial Services,0.0,354616064
2023-10-09,9.899999618530273,10.15999984741211,9.899999618530273,10.119999885559082,10.119999885559082,137200,34.51372785266225,33.175211918586314,10.39893774686724,TPVG,XLF,Financial Services,0.0,354616064
2023-10-10,10.119999885559082,10.239999771118164,10.039999961853027,10.210000038146973,10.210000038146973,107500,34.26069058991035,37.87886545321763,10.372372236266463,TPVG,XLF,Financial Services,0.0,354616064
2023-10-11,10.3100004196167,10.350000381469727,10.157999992370605,10.279999732971191,10.279999732971191,162500,33.586996512117466,41.22058567115269,10.35690821739794,TPVG,XLF,Financial Services,0.0,354616064
2023-10-12,10.279999732971191,10.319999694824219,10.130000114440918,10.220000267028809,10.220000267028809,184900,32.38243542554866,43.75485815383119,10.349583599833489,TPVG,XLF,Financial Services,0.0,354616064
2023-10-13,10.260000228881836,10.265000343322754,9.970000267028809,10.010000228881836,10.010000228881836,160300,31.367945147572332,42.080142140067316,10.337242330042567,TPVG,XLF,Financial Services,0.0,354616064
2023-10-16,10.039999961853027,10.170000076293945,9.989999771118164,10.140000343322754,10.140000343322754,166600,30.993795618537245,36.77470938366623,10.306076415646308,TPVG,XLF,Financial Services,0.0,354616064
2023-10-17,10.010000228881836,10.140000343322754,9.899999618530273,9.960000038146973,9.960000038146973,164500,30.64637105586181,41.676931924898376,10.290259646853588,TPVG,XLF,Financial Services,0.0,354616064
2023-10-18,9.880000114440918,9.899999618530273,9.729999542236328,9.739999771118164,9.739999771118164,215300,30.638292849767453,37.35778928711678,10.258806350786292,TPVG,XLF,Financial Services,0.0,354616064
2023-10-19,9.75,9.800000190734863,9.579999923706055,9.609999656677246,9.609999656677246,170500,31.167397221225986,32.87360194779004,10.20939620034171,TPVG,XLF,Financial Services,0.0,354616064
2023-10-20,9.529999732971191,9.59000015258789,9.390000343322754,9.430000305175781,9.430000305175781,238600,32.0710844395888,30.540748450956883,10.152310815230807,TPVG,XLF,Financial Services,0.0,354616064
2023-10-23,9.399999618530273,9.449999809265137,9.199999809265137,9.34000015258789,9.34000015258789,183600,33.36279751479754,27.618286938761337,10.08351933808271,TPVG,XLF,Financial Services,0.0,354616064
2023-10-24,9.369999885559082,9.550000190734863,9.3100004196167,9.390000343322754,9.390000343322754,163200,34.94783658674474,26.264959614608884,10.012707987083203,TPVG,XLF,Financial Services,0.0,354616064
2023-10-25,9.300000190734863,9.329999923706055,9.15999984741211,9.210000038146973,9.210000038146973,173900,35.77705395482585,28.36507906700986,9.953402497201257,TPVG,XLF,Financial Services,0.0,354616064
2023-10-26,9.15999984741211,9.364999771118164,9.130000114440918,9.300000190734863,9.300000190734863,213300,36.873210589038116,25.544409536300925,9.88260226300561,TPVG,XLF,Financial Services,0.0,354616064
2023-10-27,9.239999771118164,9.331000328063965,9.140999794006348,9.199999809265137,9.199999809265137,147400,37.66418079098476,29.328547104298096,9.827116351360777,TPVG,XLF,Financial Services,0.0,354616064
2023-10-30,9.239999771118164,9.34000015258789,9.130000114440918,9.3100004196167,9.3100004196167,151200,38.398653121363786,27.64717637854353,9.767390966399288,TPVG,XLF,Financial Services,0.0,354616064
2023-10-31,9.380000114440918,9.479999542236328,9.32800006866455,9.460000038146973,9.460000038146973,167600,39.1089314233479,32.248372908236064,9.723829961943803,TPVG,XLF,Financial Services,0.0,354616064
2023-11-01,9.460000038146973,9.649999618530273,9.390000343322754,9.649999618530273,9.649999618530273,160700,38.768483302054904,38.035194984859274,9.69870330253458,TPVG,XLF,Financial Services,0.0,354616064
2023-11-02,9.739999771118164,9.925000190734863,9.4399995803833,9.869999885559082,9.869999885559082,294500,37.39817860586435,44.501401713023384,9.694064856438933,TPVG,XLF,Financial Services,0.0,354616064
2023-11-03,9.920000076293945,10.329999923706055,9.920000076293945,10.319999694824219,10.319999694824219,234500,34.75363516374065,50.8916155894244,9.710820573497996,TPVG,XLF,Financial Services,0.0,354616064
2023-11-06,10.350000381469727,10.5,10.09000015258789,10.15999984741211,10.15999984741211,498900,33.700212409960805,60.82717048285296,9.768837632671922,TPVG,XLF,Financial Services,0.0,354616064
2023-11-07,10.1899995803833,10.350000381469727,10.119999885559082,10.319999694824219,10.319999694824219,164400,33.20238653477636,56.4537503400995,9.806091176932892,TPVG,XLF,Financial Services,0.0,354616064
2023-11-08,10.329999923706055,10.329999923706055,10.149999618530273,10.15999984741211,10.15999984741211,118100,32.74011965067651,59.58321487992563,9.855034845303495,TPVG,XLF,Financial Services,0.0,354616064
2023-11-09,10.199999809265137,10.3100004196167,10.020000457763672,10.029999732971191,10.029999732971191,146300,32.31087182972666,55.30311819806729,9.8840791312186,TPVG,XLF,Financial Services,0.0,354616064
2023-11-10,10.050000190734863,10.199999809265137,10.039999961853027,10.149999618530273,10.149999618530273,87900,31.239483259097906,52.03261803930124,9.897976331385514,TPVG,XLF,Financial Services,0.0,354616064
2023-11-13,10.050000190734863,10.300000190734863,10.010000228881836,10.270000457763672,10.270000457763672,125800,30.244622443514064,54.69593878187828,9.921978549208825,TPVG,XLF,Financial Services,0.0,354616064
2023-11-14,10.550000190734863,10.619999885559082,10.399999618530273,10.529999732971191,10.529999732971191,210700,29.68810421737381,57.25205631560427,9.955123492880716,TPVG,XLF,Financial Services,0.0,354616064
2023-11-15,10.510000228881836,10.59000015258789,10.369999885559082,10.510000228881836,10.510000228881836,226200,30.148853890740874,62.225072379963194,10.00987361098457,TPVG,XLF,Financial Services,0.0,354616064
2023-11-16,10.529999732971191,10.550000190734863,10.329999923706055,10.359999656677246,10.359999656677246,175400,30.406467161903613,61.63114053524878,10.057504717450977,TPVG,XLF,Financial Services,1.0,354616064
2023-11-17,10.369999885559082,10.489999771118164,10.359999656677246,10.4399995803833,10.4399995803833,194100,30.411418128497996,57.21974979246522,10.08631375928205,TPVG,XLF,Financial Services,1.0,354616064
2023-11-20,10.550000190734863,10.550000190734863,10.392000198364258,10.489999771118164,10.489999771118164,306500,30.416015454621352,58.90903509187251,10.119998123196455,TPVG,XLF,Financial Services,1.0,354616064
2023-11-21,10.460000038146973,10.532999992370605,10.399999618530273,10.4399995803833,10.4399995803833,173400,30.623449124762367,59.972885912926664,10.155236375379475,TPVG,XLF,Financial Services,1.0,354616064
2023-11-22,10.489999771118164,10.529999732971191,10.420000076293945,10.460000038146973,10.460000038146973,136900,30.81606610417902,58.346098156413504,10.182356680617936,TPVG,XLF,Financial Services,1.0,354616064
2023-11-24,10.520000457763672,10.550000190734863,10.460000038146973,10.489999771118164,10.489999771118164,77800,30.994924727923053,58.827202504322926,10.20879890514451,TPVG,XLF,Financial Services,1.0,354616064
2023-11-27,10.489999771118164,10.539999961853027,10.399999618530273,10.430000305175781,10.430000305175781,206500,31.240772676940733,59.58130097451072,10.235579939999145,TPVG,XLF,Financial Services,1.0,354616064
2023-11-28,10.399999618530273,10.46500015258789,10.380000114440918,10.430000305175781,10.430000305175781,124700,30.97617007074765,57.32009930886425,10.254096165254062,TPVG,XLF,Financial Services,1.0,354616064
2023-11-29,10.5,10.529999732971191,10.430000305175781,10.479999542236328,10.479999542236328,100500,30.565656605452183,57.32009930886425,10.2708489404847,TPVG,XLF,Financial Services,1.0,354616064
2023-11-30,10.5,10.619999885559082,10.430000305175781,10.59000015258789,10.59000015258789,242100,30.502516538364688,58.830158158622616,10.290768045413428,TPVG,XLF,Financial Services,1.0,354616064
2023-12-01,10.59000015258789,10.59000015258789,10.470000267028809,10.529999732971191,10.529999732971191,364500,30.853525634937903,62.014398778116245,10.319266341334805,TPVG,XLF,Financial Services,1.0,354616064
2023-12-04,10.550000190734863,10.638999938964844,10.479999542236328,10.489999771118164,10.489999771118164,354200,31.17946265318446,59.31934816466291,10.339336188157318,TPVG,XLF,Financial Services,1.0,354616064
2023-12-05,10.5,10.569999694824219,10.40999984741211,10.489999771118164,10.489999771118164,153200,31.70804433474356,57.52454208821452,10.353685100820256,TPVG,XLF,Financial Services,1.0,354616064
2023-12-06,10.550000190734863,10.61400032043457,10.479999542236328,10.5,10.5,180800,31.505311641954723,57.524542088214524,10.366667450372438,TPVG,XLF,Financial Services,1.0,354616064
2023-12-07,10.649999618530273,10.8100004196167,10.520000457763672,10.729999542236328,10.729999542236328,452800,31.547129868020924,57.8939324618861,10.379365788432205,TPVG,XLF,Financial Services,1.0,354616064
2023-12-08,10.779999732971191,10.84000015258789,10.739999771118164,10.819999694824219,10.819999694824219,379300,32.451616141326255,65.35625550738204,10.412759479270692,TPVG,XLF,Financial Services,1.0,354616064
2023-12-11,10.829999923706055,10.9399995803833,10.680000305175781,10.729999542236328,10.729999542236328,346300,33.40537104043541,67.7637991759981,10.451544261704361,TPVG,XLF,Financial Services,1.0,354616064
2023-12-12,10.699999809265137,10.859999656677246,10.630000114440918,10.770000457763672,10.770000457763672,375600,34.65115696414762,63.045473233804316,10.478063812231216,TPVG,XLF,Financial Services,1.0,354616064
2023-12-13,10.720000267028809,10.880000114440918,10.520000457763672,10.789999961853027,10.789999961853027,624300,35.29392681904417,64.23734973290713,10.505867302281926,TPVG,XLF,Financial Services,1.0,354616064
2023-12-14,10.449999809265137,10.550000190734863,10.329999923706055,10.449999809265137,10.449999809265137,472000,34.84880707840842,64.84779974140558,10.532927555574412,TPVG,XLF,Financial Services,1.0,354616064
2023-12-15,10.359999656677246,10.520000457763672,10.289999961853027,10.520000457763672,10.520000457763672,545900,32.970758853124536,49.40744232667742,10.52502967497353,TPVG,XLF,Financial Services,1.0,354616064
2023-12-18,10.510000228881836,10.520000457763672,10.430000305175781,10.460000038146973,10.460000038146973,279100,30.95725014816832,51.94440289261738,10.524550701905923,TPVG,XLF,Financial Services,1.0,354616064
2023-12-19,10.449999809265137,10.619999885559082,10.449999809265137,10.600000381469727,10.600000381469727,292100,29.087563493566115,49.646394032937515,10.518403019643166,TPVG,XLF,Financial Services,1.0,354616064
2023-12-20,10.609999656677246,10.680000305175781,10.520000457763672,10.529999732971191,10.529999732971191,313000,27.974287191892248,54.683998018413746,10.526174196959982,TPVG,XLF,Financial Services,1.0,354616064
2023-12-21,10.569999694824219,10.640000343322754,10.5,10.600000381469727,10.600000381469727,266600,27.28571558816458,51.88872585602592,10.526538533722954,TPVG,XLF,Financial Services,1.0,354616064
2023-12-22,10.600000381469727,10.670000076293945,10.529999732971191,10.59000015258789,10.59000015258789,322600,26.480139077193144,54.39900951992186,10.533534900175027,TPVG,XLF,Financial Services,1.0,354616064
2023-12-26,10.630000114440918,10.850000381469727,10.460000038146973,10.850000381469727,10.850000381469727,617700,25.916781176048982,53.965810757352095,10.538912543261967,TPVG,XLF,Financial Services,1.0,354616064
2023-12-27,10.869999885559082,11.140000343322754,10.819999694824219,10.989999771118164,10.989999771118164,369800,26.35836117435476,62.35866540588301,10.56853995642461,TPVG,XLF,Financial Services,1.0,354616064
2023-12-28,10.869999885559082,11.069999694824219,10.869999885559082,10.989999771118164,10.989999771118164,393600,27.852453699869507,65.9576937945368,10.608678986395425,TPVG,XLF,Financial Services,1.0,354616064
2023-12-29,11.020000457763672,11.114999771118164,10.821000099182129,10.859999656677246,10.859999656677246,461900,29.23982533070463,65.95769379453678,10.644995251607115,TPVG,XLF,Financial Services,1.0,354616064
