Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,12.470000267028809,12.9399995803833,12.25,12.5600004196167,12.5600004196167,752900,28.058847042043006,71.78613937981703,10.40728933487098,BIGC,XLK,Technology,1.0,636741824
2023-01-30,12.3100004196167,12.390000343322754,11.960000038146973,12.039999961853027,12.039999961853027,537900,29.574902796194838,71.78613937981703,10.612309438180096,BIGC,XLK,Technology,1.0,636741824
2023-01-31,11.944999694824219,12.510000228881836,11.944999694824219,12.260000228881836,12.260000228881836,610200,30.405855708929675,65.14234491952742,10.748279964244185,BIGC,XLK,Technology,1.0,636741824
2023-02-01,12.3100004196167,12.675000190734863,11.9399995803833,12.59000015258789,12.59000015258789,1232300,31.276301553011695,66.55273849618769,10.892253322781103,BIGC,XLK,Technology,1.0,636741824
2023-02-02,13.0,13.390000343322754,12.694999694824219,12.880000114440918,12.880000114440918,1275300,32.22268290210575,68.6047571963972,11.053943497048417,BIGC,XLK,Technology,1.0,636741824
2023-02-03,12.220000267028809,12.850000381469727,12.050000190734863,12.140000343322754,12.140000343322754,927800,33.63967781450583,70.32758708345563,11.227853651085798,BIGC,XLK,Technology,1.0,636741824
2023-02-06,11.890000343322754,12.529999732971191,11.765999794006348,11.9399995803833,11.9399995803833,1093900,33.68930458787273,61.111993202399816,11.314724764632174,BIGC,XLK,Technology,1.0,636741824
2023-02-07,11.350000381469727,11.649999618530273,10.836999893188477,11.5,11.5,1046300,33.23277189879315,58.866804629154814,11.374274747084662,BIGC,XLK,Technology,1.0,636741824
2023-02-08,11.5,11.710000038146973,11.300000190734863,11.430000305175781,11.430000305175781,744800,31.392384200664853,54.15317363060906,11.386248580695646,BIGC,XLK,Technology,1.0,636741824
2023-02-09,11.640000343322754,11.696999549865723,11.010000228881836,11.109999656677246,11.109999656677246,616500,29.754299954573696,53.42031512581642,11.390415411598516,BIGC,XLK,Technology,1.0,636741824
2023-02-10,10.914999961853027,11.1899995803833,10.710000038146973,11.170000076293945,11.170000076293945,727900,27.823825967749716,50.083513400805224,11.363709149225063,BIGC,XLK,Technology,1.0,636741824
2023-02-13,11.1899995803833,11.3100004196167,10.899999618530273,11.029999732971191,11.029999732971191,653800,26.049547303457576,50.70525891167025,11.345260666088766,BIGC,XLK,Technology,1.0,636741824
2023-02-14,10.989999771118164,11.600000381469727,10.770000457763672,11.520000457763672,11.520000457763672,581600,24.22994305805911,49.16640772658353,11.315235815315663,BIGC,XLK,Technology,1.0,636741824
2023-02-15,11.470000267028809,12.149999618530273,11.470000267028809,12.100000381469727,12.100000381469727,990400,22.870380397966755,54.38446343657123,11.334737209834522,BIGC,XLK,Technology,1.0,636741824
2023-02-16,11.729999542236328,11.78499984741211,11.199999809265137,11.210000038146973,11.210000038146973,6385300,22.318306753520776,59.66261167893991,11.407619416656923,BIGC,XLK,Technology,1.0,636741824
2023-02-17,11.149999618530273,11.34000015258789,10.960000038146973,11.109999656677246,11.109999656677246,1340900,21.37351197289509,50.08562627233053,11.388798523465498,BIGC,XLK,Technology,1.0,636741824
2023-02-21,10.890000343322754,10.925999641418457,10.479999542236328,10.75,10.75,1347700,20.1230249792321,49.1313342578891,11.362246250438046,BIGC,XLK,Technology,1.0,636741824
2023-02-22,10.880000114440918,11.300000190734863,10.739999771118164,11.279999732971191,11.279999732971191,1554700,19.10319189564313,45.75176647649427,11.30393708372966,BIGC,XLK,Technology,0.0,636741824
2023-02-23,11.390000343322754,11.520000457763672,11.020000457763672,11.329999923706055,11.329999923706055,900100,17.871186583799062,51.0862437069268,11.301657336038378,BIGC,XLK,Technology,0.0,636741824
2023-02-24,9.149999618530273,9.390000343322754,8.34000015258789,9.149999618530273,9.149999618530273,5790300,17.036035672212424,51.57008250170322,11.304356630101966,BIGC,XLK,Technology,0.0,636741824
2023-02-27,9.225000381469727,9.880000114440918,9.1899995803833,9.789999961853027,9.789999961853027,1303200,18.15573784454492,35.21463477024855,11.099179771857042,BIGC,XLK,Technology,0.0,636741824
2023-02-28,9.770000457763672,9.852999687194824,9.425000190734863,9.520000457763672,9.520000457763672,1001500,18.557794823316083,41.11868999288002,10.974495980428088,BIGC,XLK,Technology,0.0,636741824
2023-03-01,9.59000015258789,9.6850004196167,9.289999961853027,9.380000114440918,9.380000114440918,698600,18.931133446460738,39.4839035599729,10.835972597317191,BIGC,XLK,Technology,0.0,636741824
2023-03-02,9.149999618530273,9.75,8.880000114440918,9.739999771118164,9.739999771118164,831000,19.3923560669172,38.626359678348855,10.697308551328975,BIGC,XLK,Technology,0.0,636741824
2023-03-03,9.899999618530273,10.699999809265137,9.8149995803833,10.420000076293945,10.420000076293945,3060000,20.16379074264907,42.10821620029018,10.606136286546993,BIGC,XLK,Technology,0.0,636741824
2023-03-06,10.470000267028809,10.739999771118164,9.835000038146973,9.880000114440918,9.880000114440918,1160900,19.592803962096287,48.09792133499248,10.588409028427655,BIGC,XLK,Technology,0.0,636741824
2023-03-07,9.890000343322754,10.09000015258789,9.5600004196167,9.779999732971191,9.779999732971191,861800,19.012623794064098,44.188048450832476,10.520941512809872,BIGC,XLK,Technology,0.0,636741824
2023-03-08,9.770000457763672,9.770000457763672,9.385000228881836,9.460000038146973,9.460000038146973,551800,18.753037836089337,43.48311265208585,10.450375629015712,BIGC,XLK,Technology,1.0,636741824
2023-03-09,9.390000343322754,9.649999618530273,9.0600004196167,9.149999618530273,9.149999618530273,888800,18.689486682302732,41.21713740594026,10.35605414417107,BIGC,XLK,Technology,1.0,636741824
2023-03-10,9.170000076293945,9.260000228881836,8.510000228881836,8.640000343322754,8.640000343322754,1164700,18.955922677248072,39.091847714018776,10.241191808395756,BIGC,XLK,Technology,0.0,636741824
2023-03-13,8.430000305175781,8.770000457763672,8.34000015258789,8.529999732971191,8.529999732971191,1103000,19.71211362499497,35.819552852221406,10.08869738315071,BIGC,XLK,Technology,0.0,636741824
2023-03-14,8.8100004196167,9.140000343322754,8.399999618530273,8.569999694824219,8.569999694824219,616800,20.56353828343322,35.1363755764015,9.940249987895516,BIGC,XLK,Technology,0.0,636741824
2023-03-15,8.390000343322754,8.479999542236328,8.119999885559082,8.470000267028809,8.470000267028809,949800,20.743072469013917,35.61725028781702,9.809749959983964,BIGC,XLK,Technology,0.0,636741824
2023-03-16,8.420000076293945,8.859999656677246,8.289999961853027,8.760000228881836,8.760000228881836,831300,21.186167939670575,34.92025356507011,9.682154751131092,BIGC,XLK,Technology,0.0,636741824
2023-03-17,8.6899995803833,8.819999694824219,8.319999694824219,8.529999732971191,8.529999732971191,876300,20.976630002515908,38.66858871383545,9.594330510916878,BIGC,XLK,Technology,1.0,636741824
2023-03-20,8.5600004196167,8.5600004196167,8.279999732971191,8.430000305175781,8.430000305175781,558000,20.782059060872285,36.8555344933234,9.49296567492205,BIGC,XLK,Technology,1.0,636741824
2023-03-21,8.529999732971191,9.010000228881836,8.529999732971191,8.9399995803833,8.9399995803833,601500,20.649799148949576,36.063803896270144,9.391730877803358,BIGC,XLK,Technology,1.0,636741824
2023-03-22,8.9399995803833,9.100000381469727,8.579999923706055,8.59000015258789,8.59000015258789,579600,19.751545246065582,42.81128644045566,9.348708849477639,BIGC,XLK,Technology,1.0,636741824
2023-03-23,8.970000267028809,9.15999984741211,8.600000381469727,8.720000267028809,8.720000267028809,537700,18.768606053212512,39.713737379017886,9.276450878345281,BIGC,XLK,Technology,1.0,636741824
2023-03-24,8.649999618530273,8.770000457763672,8.369999885559082,8.529999732971191,8.529999732971191,740400,17.752505405838356,41.40943604134299,9.223455582029427,BIGC,XLK,Technology,1.0,636741824
2023-03-27,8.550000190734863,8.630000114440918,8.380000114440918,8.529999732971191,8.529999732971191,465600,17.172807787560735,39.653891313940804,9.157412167833405,BIGC,XLK,Technology,1.0,636741824
2023-03-28,8.5,8.585000038146973,8.295000076293945,8.380000114440918,8.380000114440918,687600,16.634517142017234,39.653891313940804,9.097658602608432,BIGC,XLK,Technology,1.0,636741824
2023-03-29,8.510000228881836,8.621000289916992,8.359999656677246,8.550000190734863,8.550000190734863,681800,16.278992323837663,38.172177869729325,9.029310175163907,BIGC,XLK,Technology,1.0,636741824
2023-03-30,8.720000267028809,8.885000228881836,8.454999923706055,8.520000457763672,8.520000457763672,410300,15.86834743044094,40.868910770221,8.983661605218284,BIGC,XLK,Technology,1.0,636741824
2023-03-31,8.579999923706055,9.149999618530273,8.510000228881836,8.9399995803833,8.9399995803833,927800,14.904075250754218,40.53292960236738,8.939503400698797,BIGC,XLK,Technology,1.0,636741824
2023-04-03,8.880000114440918,8.970000267028809,8.600000381469727,8.84000015258789,8.84000015258789,453200,14.210821206111376,47.09087946899999,8.939550655906846,BIGC,XLK,Technology,1.0,636741824
2023-04-04,8.890000343322754,8.979999542236328,8.760000228881836,8.890000343322754,8.890000343322754,475400,13.567085307514452,45.795931668418575,8.930069655590755,BIGC,XLK,Technology,1.0,636741824
2023-04-05,8.8100004196167,8.8100004196167,8.100000381469727,8.279999732971191,8.279999732971191,642800,12.991164776509533,46.58683356134707,8.92625353061285,BIGC,XLK,Technology,1.0,636741824
2023-04-06,8.199999809265137,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,347300,13.075243327520228,39.09258038535482,8.864705549885073,BIGC,XLK,Technology,1.0,636741824
2023-04-10,8.229999542236328,8.399999618530273,8.0600004196167,8.390000343322754,8.390000343322754,786500,13.316719548575733,40.11306383124064,8.814733607285342,BIGC,XLK,Technology,1.0,636741824
2023-04-11,8.34000015258789,8.539999961853027,8.079999923706055,8.430000305175781,8.430000305175781,580300,13.540947468127275,41.00019612334221,8.774282820241286,BIGC,XLK,Technology,1.0,636741824
2023-04-12,8.579999923706055,8.760000228881836,8.149999618530273,8.180000305175781,8.180000305175781,502300,13.367536804859256,41.74368065069698,8.741494009282667,BIGC,XLK,Technology,1.0,636741824
2023-04-13,8.319999694824219,8.680000305175781,8.239999771118164,8.289999961853027,8.289999961853027,756600,12.63471358543744,38.47990378856358,8.688018418415345,BIGC,XLK,Technology,1.0,636741824
2023-04-14,8.239999771118164,8.329999923706055,8.029999732971191,8.130000114440918,8.130000114440918,488200,11.95423488168861,40.677681870213085,8.650111898742743,BIGC,XLK,Technology,1.0,636741824
2023-04-17,8.130000114440918,8.3100004196167,8.069999694824219,8.270000457763672,8.270000457763672,366500,11.833578406325719,38.52198161239399,8.60057744309495,BIGC,XLK,Technology,1.0,636741824
2023-04-18,8.460000038146973,8.869999885559082,8.406000137329102,8.710000038146973,8.710000038146973,714200,11.721540250631607,41.44601835803678,8.569093920682448,BIGC,XLK,Technology,1.0,636741824
2023-04-19,8.550000190734863,8.720000267028809,8.329999923706055,8.520000457763672,8.520000457763672,363000,11.61572929088384,49.565020550419476,8.582513550917165,BIGC,XLK,Technology,1.0,636741824
2023-04-20,8.380000114440918,8.5,8.229999542236328,8.239999771118164,8.239999771118164,352000,11.309121063768668,46.56261956065993,8.576559922997784,BIGC,XLK,Technology,1.0,636741824
2023-04-21,8.25,8.600000381469727,8.239999771118164,8.5600004196167,8.5600004196167,527600,10.747372508714395,42.47888375541583,8.544506575199726,BIGC,XLK,Technology,1.0,636741824
2023-04-24,8.520000457763672,8.630000114440918,8.34000015258789,8.5,8.5,435400,10.484111405769555,48.08298989025908,8.545982179429915,BIGC,XLK,Technology,1.0,636741824
2023-04-25,8.359999656677246,8.470000267028809,7.730000019073486,7.739999771118164,7.739999771118164,1113800,10.31903696659832,47.155310794065414,8.541602924246114,BIGC,XLK,Technology,0.0,636741824
2023-04-26,7.869999885559082,8.079999923706055,7.610000133514404,7.679999828338623,7.679999828338623,936100,10.601555400208323,37.330678451651515,8.465259766805357,BIGC,XLK,Technology,0.0,636741824
2023-04-27,7.789999961853027,7.860000133514404,7.489999771118164,7.539999961853027,7.539999961853027,1030200,11.121751549954293,36.68092621164518,8.390473105999002,BIGC,XLK,Technology,0.0,636741824
2023-04-28,7.480000019073486,7.590000152587891,7.230000019073486,7.389999866485596,7.389999866485596,1775400,11.859250814648673,35.14385913363454,8.309475663699384,BIGC,XLK,Technology,0.0,636741824
2023-05-01,7.335000038146973,7.769999980926514,7.309999942779541,7.480000019073486,7.480000019073486,1198200,13.059841128631133,33.523004525429805,8.221906540155214,BIGC,XLK,Technology,0.0,636741824
2023-05-02,7.429999828338623,7.438000202178955,7.099999904632568,7.170000076293945,7.170000076293945,750300,13.585212616587487,35.44675647573135,8.151248776242667,BIGC,XLK,Technology,1.0,636741824
2023-05-03,7.190000057220459,7.400000095367432,7.03000020980835,7.039999961853027,7.039999961853027,819600,14.496985199605229,32.01058839778829,8.057796519104693,BIGC,XLK,Technology,1.0,636741824
2023-05-04,7.130000114440918,7.460000038146973,7.130000114440918,7.269999980926514,7.269999980926514,865400,15.48078929784811,30.667978478525566,7.9608635136521535,BIGC,XLK,Technology,1.0,636741824
2023-05-05,7.21999979019165,7.489999771118164,7.019999980926514,7.28000020980835,7.28000020980835,1080700,16.17900085869809,35.79859491417897,7.895066986725902,BIGC,XLK,Technology,0.0,636741824
2023-05-08,7.320000171661377,7.489999771118164,6.980000019073486,7.079999923706055,7.079999923706055,810500,17.064077816616848,36.020284219659345,7.83648919844804,BIGC,XLK,Technology,0.0,636741824
2023-05-09,7.079999923706055,7.284999847412109,7.010000228881836,7.039999961853027,7.039999961853027,754200,17.973020138539052,33.52684783011428,7.764442600853565,BIGC,XLK,Technology,0.0,636741824
2023-05-10,7.28000020980835,7.480000019073486,7.190000057220459,7.369999885559082,7.369999885559082,1538700,18.817038008895388,33.034320672837175,7.695448063805895,BIGC,XLK,Technology,1.0,636741824
2023-05-11,7.340000152587891,7.369999885559082,7.019999980926514,7.03000020980835,7.03000020980835,608100,18.784866841543142,40.765584783077266,7.66445299921096,BIGC,XLK,Technology,1.0,636741824
2023-05-12,7.03000020980835,7.130000114440918,6.809999942779541,7.050000190734863,7.050000190734863,740600,19.20002079369783,36.1365138977843,7.604028924029759,BIGC,XLK,Technology,1.0,636741824
2023-05-15,7.079999923706055,7.690000057220459,7.034999847412109,7.570000171661377,7.570000171661377,1043100,20.081959206877837,36.592630262927884,7.5512642827635785,BIGC,XLK,Technology,1.0,636741824
2023-05-16,7.519999980926514,7.820000171661377,7.239999771118164,7.260000228881836,7.260000228881836,1409100,18.934269729293028,47.15954110946479,7.553048653134797,BIGC,XLK,Technology,1.0,636741824
2023-05-17,7.309999942779541,7.394999980926514,7.110000133514404,7.360000133514404,7.360000133514404,751200,17.664509853042524,42.601519648826695,7.52513927939642,BIGC,XLK,Technology,1.0,636741824
2023-05-18,7.289999961853027,7.449999809265137,7.159999847412109,7.239999771118164,7.239999771118164,633200,16.687319329520058,44.46612708866407,7.509411741693371,BIGC,XLK,Technology,1.0,636741824
2023-05-19,7.309999942779541,7.309999942779541,7.074999809265137,7.130000114440918,7.130000114440918,747400,15.611820209543586,42.67459701795408,7.483753458781447,BIGC,XLK,Technology,1.0,636741824
2023-05-22,7.130000114440918,8.420000076293945,7.050000190734863,8.279999732971191,8.279999732971191,1786500,14.868216829273146,41.04222497070081,7.450062664082349,BIGC,XLK,Technology,1.0,636741824
2023-05-23,8.279999732971191,8.489999771118164,7.849999904632568,7.900000095367432,7.900000095367432,1325400,15.974395272672274,58.78998486532468,7.52910428969081,BIGC,XLK,Technology,1.0,636741824
2023-05-24,7.809999942779541,8.045000076293945,7.659999847412109,7.900000095367432,7.900000095367432,638600,17.11318510909981,53.101703360593554,7.56442769975525,BIGC,XLK,Technology,1.0,636741824
2023-05-25,7.929999828338623,8.020000457763672,7.295000076293945,7.420000076293945,7.420000076293945,996300,17.590642355911825,53.10170336059355,7.596386975527839,BIGC,XLK,Technology,1.0,636741824
2023-05-26,7.539999961853027,7.96999979019165,7.440000057220459,7.630000114440918,7.630000114440918,1048900,17.035148915064692,46.50928401394355,7.579588223219849,BIGC,XLK,Technology,1.0,636741824
2023-05-30,7.789999961853027,7.809999942779541,7.159999847412109,7.440000057220459,7.440000057220459,2227500,16.519333577135214,49.465184826717525,7.584389355717094,BIGC,XLK,Technology,1.0,636741824
2023-05-31,7.400000095367432,7.989999771118164,7.195000171661377,7.96999979019165,7.96999979019165,2528400,15.354691748321768,46.937900260835356,7.5706379939555095,BIGC,XLK,Technology,1.0,636741824
2023-06-01,7.860000133514404,8.899999618530273,7.769999980926514,8.84000015258789,8.84000015258789,2402800,14.668253201908913,53.99838037238759,7.6086724507399035,BIGC,XLK,Technology,1.0,636741824
2023-06-02,9.020000457763672,9.385000228881836,8.845000267028809,9.329999923706055,9.329999923706055,1578500,15.677367351862229,62.75842482825246,7.725941755677807,BIGC,XLK,Technology,1.0,636741824
2023-06-05,9.239999771118164,9.270000457763672,8.770000457763672,8.949999809265137,8.949999809265137,946900,17.24044762130597,66.61455339168577,7.878709200251926,BIGC,XLK,Technology,1.0,636741824
2023-06-06,8.890000343322754,9.619999885559082,8.850000381469727,9.489999771118164,9.489999771118164,1677500,18.494507792706905,61.31248960834711,7.980736877300803,BIGC,XLK,Technology,1.0,636741824
2023-06-07,9.539999961853027,9.6899995803833,9.149999618530273,9.329999923706055,9.329999923706055,1178900,20.08604374020053,65.51320577506256,8.124476200521505,BIGC,XLK,Technology,1.0,636741824
2023-06-08,9.3100004196167,9.395000457763672,9.0600004196167,9.3100004196167,9.3100004196167,1046300,21.64582653048056,63.31939173226918,8.239287983681939,BIGC,XLK,Technology,1.0,636741824
2023-06-09,9.40999984741211,9.9399995803833,9.170000076293945,9.279999732971191,9.279999732971191,880100,22.829454745781753,63.035247552074495,8.341260596628107,BIGC,XLK,Technology,1.0,636741824
2023-06-12,9.319999694824219,9.600000381469727,9.260000228881836,9.489999771118164,9.489999771118164,736100,24.57075537352755,62.58157223439246,8.430664323898878,BIGC,XLK,Technology,1.0,636741824
2023-06-13,9.619999885559082,9.9399995803833,9.51099967956543,9.829999923706055,9.829999923706055,1160400,26.18767738500579,64.50721040467297,8.531553414110238,BIGC,XLK,Technology,1.0,636741824
2023-06-14,9.829999923706055,9.960000038146973,9.34000015258789,9.489999771118164,9.489999771118164,1122900,28.048321386522755,67.42971455697497,8.655214986452696,BIGC,XLK,Technology,1.0,636741824
2023-06-15,9.380000114440918,9.779999732971191,9.3100004196167,9.670000076293945,9.670000076293945,771400,29.24253394449668,61.93743189780536,8.73471829927798,BIGC,XLK,Technology,1.0,636741824
2023-06-16,9.789999961853027,9.789999961853027,9.350000381469727,9.5600004196167,9.5600004196167,1270000,30.256470793383123,63.6265680297858,8.823792754231881,BIGC,XLK,Technology,1.0,636741824
2023-06-20,9.40999984741211,9.649999618530273,9.079999923706055,9.239999771118164,9.239999771118164,724600,31.211260982387664,61.821034311031575,8.893907769982816,BIGC,XLK,Technology,1.0,636741824
2023-06-21,9.199999809265137,9.199999809265137,8.760000228881836,9.0600004196167,9.0600004196167,880900,31.20307174795042,56.77373794798801,8.926868912948088,BIGC,XLK,Technology,1.0,636741824
2023-06-22,8.949999809265137,9.180000305175781,8.859999656677246,9.029999732971191,9.029999732971191,658100,30.257449243230553,54.09820584330256,8.939548104059384,BIGC,XLK,Technology,1.0,636741824
2023-06-23,8.819999694824219,9.130000114440918,8.791999816894531,9.09000015258789,9.09000015258789,1580500,29.379371203133534,53.64443945115015,8.948162544908127,BIGC,XLK,Technology,1.0,636741824
2023-06-26,9.069999694824219,9.25,8.949999809265137,9.109999656677246,9.109999656677246,719400,28.36100794559233,54.46702907907871,8.961670888496677,BIGC,XLK,Technology,1.0,636741824
2023-06-27,9.109999656677246,9.574999809265137,8.789999961853027,9.399999618530273,9.399999618530273,1067900,27.680823582317057,54.75523266095358,8.975797437847207,BIGC,XLK,Technology,1.0,636741824
2023-06-28,9.390000343322754,10.020000457763672,9.359999656677246,9.789999961853027,9.789999961853027,1115200,27.705693912527966,58.82500689907939,9.016197645531308,BIGC,XLK,Technology,1.0,636741824
2023-06-29,9.65999984741211,9.869999885559082,9.600000381469727,9.779999732971191,9.779999732971191,725400,28.464354687293188,63.57074706174757,9.089893104228615,BIGC,XLK,Technology,1.0,636741824
2023-06-30,10.0,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,701900,29.16882540671804,63.36906033278395,9.155617545061242,BIGC,XLK,Technology,1.0,636741824
2023-07-03,9.920000076293945,9.989999771118164,9.760000228881836,9.899999618530273,9.899999618530273,343900,30.17096154521302,65.37987698716735,9.231272998794946,BIGC,XLK,Technology,1.0,636741824
2023-07-05,9.760000228881836,9.760000228881836,9.479999542236328,9.569999694824219,9.569999694824219,683200,30.771996696632247,64.26252646074634,9.294961248293548,BIGC,XLK,Technology,1.0,636741824
2023-07-06,9.369999885559082,9.529999732971191,9.130000114440918,9.510000228881836,9.510000228881836,738000,30.3657268705662,57.30200154120401,9.321155386058374,BIGC,XLK,Technology,1.0,636741824
2023-07-07,9.550000190734863,9.8100004196167,9.550000190734863,9.630000114440918,9.630000114440918,561700,28.952606195760456,56.111971423188024,9.339140609184417,BIGC,XLK,Technology,1.0,636741824
2023-07-10,9.600000381469727,10.170000076293945,9.510000228881836,10.069999694824219,10.069999694824219,1101100,28.220460230978635,57.99106315684392,9.366841514446941,BIGC,XLK,Technology,1.0,636741824
2023-07-11,10.210000038146973,10.510000228881836,9.989999771118164,10.289999961853027,10.289999961853027,1065100,28.189239212647056,64.06626107463006,9.433808960197158,BIGC,XLK,Technology,1.0,636741824
2023-07-12,10.449999809265137,10.489999771118164,10.15999984741211,10.319999694824219,10.319999694824219,629800,28.6864908213718,66.66229336416312,9.51535096035486,BIGC,XLK,Technology,1.0,636741824
2023-07-13,10.489999771118164,10.579999923706055,10.359999656677246,10.5,10.5,823600,29.14822445804478,67.01226994049799,9.591984173161466,BIGC,XLK,Technology,1.0,636741824
2023-07-14,10.460000038146973,10.579999923706055,10.100000381469727,10.359999656677246,10.359999656677246,822000,29.71764469890952,69.10779428998123,9.678461870955612,BIGC,XLK,Technology,1.0,636741824
2023-07-17,10.380000114440918,10.59000015258789,10.260000228881836,10.430000305175781,10.430000305175781,635500,29.40092477179092,65.61644332267008,9.74337023150053,BIGC,XLK,Technology,1.0,636741824
2023-07-18,10.489999771118164,10.649999618530273,10.350000381469727,10.470000267028809,10.470000267028809,754300,29.125842165780142,66.52702403771853,9.808763571850553,BIGC,XLK,Technology,1.0,636741824
2023-07-19,10.5600004196167,10.789999961853027,10.270000457763672,10.40999984741211,10.40999984741211,894400,28.990074609557833,67.06378817761477,9.871738495200864,BIGC,XLK,Technology,1.0,636741824
2023-07-20,10.3100004196167,10.4399995803833,9.989999771118164,10.229999542236328,10.229999542236328,825700,29.142210099647286,65.37042591671381,9.923001481125745,BIGC,XLK,Technology,1.0,636741824
2023-07-21,10.34000015258789,10.460000038146973,10.001999855041504,10.050000190734863,10.050000190734863,505500,28.315454373677305,60.43994278950958,9.952239391707705,BIGC,XLK,Technology,1.0,636741824
2023-07-24,10.050000190734863,10.1899995803833,9.899999618530273,9.960000038146973,9.960000038146973,531600,27.594197891536663,55.899497484226,9.961549943996006,BIGC,XLK,Technology,1.0,636741824
2023-07-25,9.979999542236328,10.149999618530273,9.869999885559082,10.069999694824219,10.069999694824219,1105300,26.573825804548484,53.72620798513875,9.961402333915146,BIGC,XLK,Technology,1.0,636741824
2023-07-26,10.0,10.260000228881836,9.949999809265137,10.130000114440918,10.130000114440918,767800,25.52127163747281,55.978907480842906,9.97174493971601,BIGC,XLK,Technology,1.0,636741824
2023-07-27,10.329999923706055,10.40999984741211,9.895000457763672,9.949999809265137,9.949999809265137,569400,24.850964637552032,57.20276681912251,9.986816861118381,BIGC,XLK,Technology,1.0,636741824
2023-07-28,10.180000305175781,10.4399995803833,10.149999618530273,10.220000267028809,10.220000267028809,717300,24.628816335435573,52.48825766766163,9.983310475227595,BIGC,XLK,Technology,1.0,636741824
2023-07-31,10.420000076293945,11.0,10.359999656677246,10.8100004196167,10.8100004196167,1321100,24.501846838257702,58.070572458822575,10.005852360161045,BIGC,XLK,Technology,1.0,636741824
2023-08-01,10.710000038146973,10.75,10.430000305175781,10.5,10.5,1107400,25.60688734158736,67.15266319594576,10.082437889633011,BIGC,XLK,Technology,1.0,636741824
2023-08-02,10.25,10.3100004196167,9.859999656677246,10.029999732971191,10.029999732971191,1023100,26.632996380393468,59.82080589061499,10.122205709667963,BIGC,XLK,Technology,1.0,636741824
