Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,17.649999618530273,17.8799991607666,17.610000610351562,17.809999465942383,17.809999465942383,1276500,13.81823779289812,48.41799796091827,17.73016162890261,ONB,XLF,Financial Services,1.0,5451214336
2023-02-13,17.790000915527344,18.040000915527344,17.75,17.989999771118164,17.989999771118164,939600,13.078173472289153,50.78640878486195,17.73776523243021,ONB,XLF,Financial Services,1.0,5451214336
2023-02-14,17.989999771118164,18.110000610351562,17.709999084472656,17.829999923706055,17.829999923706055,919400,12.439669863670654,54.18462226882509,17.76178756944811,ONB,XLF,Financial Services,1.0,5451214336
2023-02-15,17.690000534057617,17.979999542236328,17.639999389648438,17.959999084472656,17.959999084472656,1057600,12.075728210691642,50.82511937824299,17.768283984139345,ONB,XLF,Financial Services,1.0,5451214336
2023-02-16,17.809999465942383,17.989999771118164,17.75,17.809999465942383,17.809999465942383,1269000,11.4712754904062,53.35560623209897,17.78654256512347,ONB,XLF,Financial Services,1.0,5451214336
2023-02-17,17.940000534057617,18.059999465942383,17.760000228881836,18.010000228881836,18.010000228881836,1791100,10.946618751129803,50.14891876561154,17.78877655567765,ONB,XLF,Financial Services,1.0,5451214336
2023-02-21,17.8700008392334,17.899999618530273,17.540000915527344,17.610000610351562,17.610000610351562,1974100,10.72344031378459,54.109219789919315,17.80984547693519,ONB,XLF,Financial Services,1.0,5451214336
2023-02-22,16.920000076293945,17.75,16.920000076293945,17.56999969482422,17.56999969482422,1897300,10.287677435261743,46.20350493947365,17.790812632498653,ONB,XLF,Financial Services,0.0,5451214336
2023-02-23,17.860000610351562,18.15999984741211,17.719999313354492,17.989999771118164,17.989999771118164,1753800,11.65040190908174,45.48775809111289,17.76978282891061,ONB,XLF,Financial Services,0.0,5451214336
2023-02-24,17.889999389648438,17.93000030517578,17.700000762939453,17.81999969482422,17.81999969482422,1179500,11.47483695502886,53.61313739508957,17.790755871025617,ONB,XLF,Financial Services,0.0,5451214336
2023-02-27,17.719999313354492,17.989999771118164,17.649999618530273,17.729999542236328,17.729999542236328,1483900,11.36451206599655,50.3422425085054,17.793540997101672,ONB,XLF,Financial Services,0.0,5451214336
2023-02-28,17.649999618530273,17.829999923706055,17.579999923706055,17.670000076293945,17.670000076293945,1689300,11.061212016855036,48.65002100173861,17.78748942997164,ONB,XLF,Financial Services,0.0,5451214336
2023-03-01,17.549999237060547,17.610000610351562,17.34000015258789,17.510000228881836,17.510000228881836,1765700,10.986157972723788,47.503610657826286,17.77629996771662,ONB,XLF,Financial Services,0.0,5451214336
2023-03-02,17.399999618530273,17.43000030517578,16.979999542236328,17.190000534057617,17.190000534057617,1317900,11.579275668371338,44.49266867943371,17.750938087827596,ONB,XLF,Financial Services,0.0,5451214336
2023-03-03,17.299999237060547,17.459999084472656,17.1299991607666,17.3700008392334,17.3700008392334,1583300,12.953201219895847,39.148224828452584,17.697515463659027,ONB,XLF,Financial Services,0.0,5451214336
2023-03-06,17.34000015258789,17.469999313354492,17.18000030517578,17.219999313354492,17.219999313354492,1640900,14.110774015406284,43.2757628964896,17.66632359466611,ONB,XLF,Financial Services,0.0,5451214336
2023-03-07,17.110000610351562,17.110000610351562,16.739999771118164,16.809999465942383,16.809999465942383,1849900,15.143950485826688,40.792593905751964,17.62381652025548,ONB,XLF,Financial Services,0.0,5451214336
2023-03-08,16.829999923706055,16.90999984741211,16.610000610351562,16.75,16.75,1589800,17.00347702158979,34.89822186149682,17.546310134130422,ONB,XLF,Financial Services,0.0,5451214336
2023-03-09,16.610000610351562,16.610000610351562,16.0,16.020000457763672,16.020000457763672,3341800,18.953517422834032,34.12120760255338,17.47047107373705,ONB,XLF,Financial Services,0.0,5451214336
2023-03-10,15.630000114440918,16.299999237060547,15.34000015258789,15.960000038146973,15.960000038146973,4405300,21.60660828173851,26.41506200505442,17.332331015072917,ONB,XLF,Financial Services,0.0,5451214336
2023-03-13,15.329999923706055,16.549999237060547,14.59000015258789,15.319999694824219,15.319999694824219,6900600,24.69076411016104,25.897354335015994,17.201632826794256,ONB,XLF,Financial Services,0.0,5451214336
2023-03-14,16.209999084472656,16.5,14.970000267028809,15.15999984741211,15.15999984741211,4003200,28.04501787439235,21.138362955220515,17.02242967136854,ONB,XLF,Financial Services,0.0,5451214336
2023-03-15,14.5,15.130000114440918,14.279999732971191,14.59000015258789,14.59000015258789,4470900,31.159682084035705,20.141850060571116,16.845055402420307,ONB,XLF,Financial Services,0.0,5451214336
2023-03-16,14.430000305175781,15.399999618530273,14.0600004196167,15.020000457763672,15.020000457763672,3806000,34.400566992676715,17.056880297048295,16.6302882357696,ONB,XLF,Financial Services,0.0,5451214336
2023-03-17,14.899999618530273,14.899999618530273,14.229999542236328,14.390000343322754,14.390000343322754,7157900,36.55686403462632,26.23550759243282,16.476927495007132,ONB,XLF,Financial Services,0.0,5451214336
2023-03-20,14.880000114440918,15.199999809265137,14.489999771118164,14.8100004196167,14.8100004196167,4226400,38.559139859293815,22.33562122401072,16.278172528180047,ONB,XLF,Financial Services,0.0,5451214336
2023-03-21,15.270000457763672,15.449999809265137,15.010000228881836,15.180000305175781,15.180000305175781,3790200,39.47563887280454,29.824883634148996,16.138346613078777,ONB,XLF,Financial Services,0.0,5451214336
2023-03-22,15.149999618530273,15.15999984741211,14.420000076293945,14.460000038146973,14.460000038146973,2437800,39.600702800352956,35.70680342186964,16.047075536135633,ONB,XLF,Financial Services,0.0,5451214336
2023-03-23,14.569999694824219,14.6899995803833,13.869999885559082,13.949999809265137,13.949999809265137,2527400,40.32873491906907,30.371930229303157,15.895925488708142,ONB,XLF,Financial Services,0.0,5451214336
2023-03-24,13.6899995803833,14.600000381469727,13.6899995803833,14.579999923706055,14.579999923706055,2842600,41.46253760625342,27.26455346178146,15.710599233523094,ONB,XLF,Financial Services,0.0,5451214336
2023-03-27,14.880000114440918,15.0600004196167,14.460000038146973,14.510000228881836,14.510000228881836,1885200,42.650041127185396,35.97827775396964,15.602923108778615,ONB,XLF,Financial Services,0.0,5451214336
2023-03-28,14.399999618530273,14.619999885559082,14.319999694824219,14.460000038146973,14.460000038146973,1270600,42.55651482659108,35.469817672430665,15.498835215455113,ONB,XLF,Financial Services,0.0,5451214336
2023-03-29,14.699999809265137,14.699999809265137,14.350000381469727,14.489999771118164,14.489999771118164,1168000,42.61026682922799,35.08836572947707,15.399898531901957,ONB,XLF,Financial Services,0.0,5451214336
2023-03-30,14.670000076293945,14.670000076293945,14.15999984741211,14.220000267028809,14.220000267028809,1361800,42.45307771918953,35.53631252206119,15.313241507065406,ONB,XLF,Financial Services,0.0,5451214336
2023-03-31,14.399999618530273,14.460000038146973,14.210000038146973,14.420000076293945,14.420000076293945,2331800,42.51653956157437,33.30844911371973,15.209123293728588,ONB,XLF,Financial Services,0.0,5451214336
2023-04-03,14.479999542236328,14.630000114440918,14.199999809265137,14.270000457763672,14.270000457763672,2039000,42.575468415217436,36.484916297555806,15.133968701591956,ONB,XLF,Financial Services,0.0,5451214336
2023-04-04,14.34000015258789,14.34000015258789,13.539999961853027,13.729999542236328,13.729999542236328,2432100,42.13284193137094,35.13334694022486,15.051686011703547,ONB,XLF,Financial Services,0.0,5451214336
2023-04-05,13.449999809265137,13.8100004196167,13.430000305175781,13.770000457763672,13.770000457763672,2109600,42.48896268994474,30.721180316857943,14.925811109849526,ONB,XLF,Financial Services,0.0,5451214336
2023-04-06,13.819999694824219,14.0,13.789999961853027,13.899999618530273,13.899999618530273,1808400,42.93072716532852,31.408349621789622,14.815733904888969,ONB,XLF,Financial Services,0.0,5451214336
2023-04-10,13.770000457763672,14.050000190734863,13.729999542236328,13.84000015258789,13.84000015258789,1667500,42.79014726071572,33.70962734243143,14.72852111571195,ONB,XLF,Financial Services,0.0,5451214336
2023-04-11,13.890000343322754,13.930000305175781,13.710000038146973,13.729999542236328,13.729999542236328,1704000,42.73270109036919,33.1567093503699,14.643900071604898,ONB,XLF,Financial Services,0.0,5451214336
2023-04-12,13.8100004196167,13.890000343322754,13.520000457763672,13.550000190734863,13.550000190734863,1649200,42.704981452751625,32.1166238324349,14.556861925950749,ONB,XLF,Financial Services,0.0,5451214336
2023-04-13,13.569999694824219,13.890000343322754,13.5,13.829999923706055,13.829999923706055,2445200,42.92427095804935,30.434256405739045,14.460970332120665,ONB,XLF,Financial Services,0.0,5451214336
2023-04-14,14.039999961853027,14.140000343322754,13.40999984741211,13.479999542236328,13.479999542236328,1259500,43.153846475456604,36.04638274991646,14.400877912271655,ONB,XLF,Financial Services,0.0,5451214336
2023-04-17,13.470000267028809,13.789999961853027,13.329999923706055,13.779999732971191,13.779999732971191,1493200,42.50349169141629,32.51524527289115,14.313175210363529,ONB,XLF,Financial Services,0.0,5451214336
2023-04-18,13.829999923706055,13.829999923706055,13.369999885559082,13.479999542236328,13.479999542236328,1360400,42.03016665351638,38.111536815502795,14.26239659346902,ONB,XLF,Financial Services,0.0,5451214336
2023-04-19,13.520000457763672,13.979999542236328,13.4399995803833,13.930000305175781,13.930000305175781,1614700,41.44792326573416,34.98699736030046,14.187882588589716,ONB,XLF,Financial Services,0.0,5451214336
2023-04-20,13.819999694824219,13.850000381469727,13.609999656677246,13.699999809265137,13.699999809265137,1937100,40.37118475371734,42.59012923461653,14.163322371121723,ONB,XLF,Financial Services,0.0,5451214336
2023-04-21,13.65999984741211,13.65999984741211,13.359999656677246,13.539999961853027,13.539999961853027,2298900,39.37135613541601,40.01435204317568,14.119196412849666,ONB,XLF,Financial Services,0.0,5451214336
2023-04-24,13.529999732971191,13.670000076293945,13.470000267028809,13.5,13.5,2331000,38.95709784097689,38.27996375333101,14.06403484608808,ONB,XLF,Financial Services,0.0,5451214336
2023-04-25,13.420000076293945,14.0600004196167,13.140000343322754,13.1899995803833,13.1899995803833,3366600,38.53241620128308,37.83840544343649,14.01031724169874,ONB,XLF,Financial Services,0.0,5451214336
2023-04-26,13.119999885559082,13.729999542236328,13.119999885559082,13.619999885559082,13.619999885559082,2314900,36.715218604285134,34.51549917434815,13.932191750144888,ONB,XLF,Financial Services,0.0,5451214336
2023-04-27,13.699999809265137,13.800000190734863,13.399999618530273,13.430000305175781,13.430000305175781,2396200,35.07874380514839,42.10970235935617,13.902459191612907,ONB,XLF,Financial Services,0.0,5451214336
2023-04-28,13.420000076293945,13.670000076293945,13.350000381469727,13.40999984741211,13.40999984741211,2686800,33.315359815878914,39.90745409956915,13.857463107190323,ONB,XLF,Financial Services,0.0,5451214336
2023-05-01,13.4399995803833,13.510000228881836,13.149999618530273,13.170000076293945,13.170000076293945,1492800,31.822264583518926,39.67225106278853,13.814847558640018,ONB,XLF,Financial Services,0.0,5451214336
2023-05-02,13.109999656677246,13.149999618530273,12.300000190734863,12.539999961853027,12.539999961853027,2694600,30.989743581741045,36.86453469536518,13.753433512702298,ONB,XLF,Financial Services,0.0,5451214336
2023-05-03,12.710000038146973,13.109999656677246,12.539999961853027,12.579999923706055,12.579999923706055,3210000,31.86110470833373,30.71866660521112,13.637868412621415,ONB,XLF,Financial Services,0.0,5451214336
2023-05-04,12.25,12.399999618530273,11.65999984741211,12.15999984741211,12.15999984741211,3695000,32.67022575445551,31.499523950490783,13.537119032724714,ONB,XLF,Financial Services,0.0,5451214336
2023-05-05,12.90999984741211,12.90999984741211,12.449999809265137,12.6899995803833,12.6899995803833,3524400,34.46524036519036,27.938804502173078,13.405964824599705,ONB,XLF,Financial Services,0.0,5451214336
2023-05-08,12.829999923706055,12.869999885559082,12.229999542236328,12.4399995803833,12.4399995803833,2399200,34.57297731819613,37.5346626801986,13.337777658483857,ONB,XLF,Financial Services,0.0,5451214336
2023-05-09,12.399999618530273,12.420000076293945,12.020000457763672,12.260000228881836,12.260000228881836,2865900,34.949143721579,35.15652322392382,13.252274984379042,ONB,XLF,Financial Services,0.0,5451214336
2023-05-10,12.460000038146973,12.520000457763672,12.010000228881836,12.130000114440918,12.130000114440918,2425600,35.5495641070574,33.51026383987496,13.157772626712642,ONB,XLF,Financial Services,0.0,5451214336
2023-05-11,11.979999542236328,12.270000457763672,11.800000190734863,12.100000381469727,12.100000381469727,2133300,35.809155517322196,32.33268081454961,13.059889530305812,ONB,XLF,Financial Services,0.0,5451214336
2023-05-12,12.180000305175781,12.270000457763672,11.989999771118164,12.210000038146973,12.210000038146973,1920800,36.31840713314911,32.05275855223482,12.968471516130947,ONB,XLF,Financial Services,0.0,5451214336
2023-05-15,12.260000228881836,12.550000190734863,12.25,12.430000305175781,12.430000305175781,1700000,36.791283633559814,34.29884942749011,12.89623613727533,ONB,XLF,Financial Services,0.0,5451214336
2023-05-16,12.420000076293945,12.600000381469727,12.199999809265137,12.260000228881836,12.260000228881836,2412300,36.340568561454766,38.66576699642761,12.851832724694422,ONB,XLF,Financial Services,0.0,5451214336
2023-05-17,12.449999809265137,13.100000381469727,12.449999809265137,13.0600004196167,13.0600004196167,2399100,35.92204742307151,36.63921049038348,12.795467725093223,ONB,XLF,Financial Services,0.0,5451214336
2023-05-18,13.029999732971191,13.130000114440918,12.899999618530273,13.029999732971191,13.029999732971191,1967100,34.10841546898564,49.93688296365609,12.82066131504784,ONB,XLF,Financial Services,0.0,5451214336
2023-05-19,13.180000305175781,13.180000305175781,12.579999923706055,12.65999984741211,12.65999984741211,1882300,32.347093375132964,49.517185071984656,12.840598307231016,ONB,XLF,Financial Services,0.0,5451214336
2023-05-22,12.770000457763672,13.020000457763672,12.569999694824219,12.930000305175781,12.930000305175781,1695900,31.364988489090397,44.54477224397842,12.82339845391493,ONB,XLF,Financial Services,0.0,5451214336
2023-05-23,12.920000076293945,13.390000343322754,12.890000343322754,13.170000076293945,13.170000076293945,2360100,30.47273566280884,48.600923486366106,12.833551011177867,ONB,XLF,Financial Services,0.0,5451214336
2023-05-24,13.039999961853027,13.069999694824219,12.789999961853027,12.960000038146973,12.960000038146973,1795800,28.634200372853833,51.964236989451074,12.865593779284161,ONB,XLF,Financial Services,0.0,5451214336
2023-05-25,12.8100004196167,12.899999618530273,12.569999694824219,12.739999771118164,12.739999771118164,1696900,27.154701699170044,48.94620205228092,12.87458485155681,ONB,XLF,Financial Services,0.0,5451214336
2023-05-26,12.520000457763672,12.899999618530273,12.460000038146973,12.880000114440918,12.880000114440918,2935100,26.26402513639274,45.93622276479144,12.861767224848368,ONB,XLF,Financial Services,0.0,5451214336
2023-05-30,12.850000381469727,12.970000267028809,12.65999984741211,12.880000114440918,12.880000114440918,2240800,25.668839312285787,48.12254294831129,12.86350369052385,ONB,XLF,Financial Services,0.0,5451214336
2023-05-31,12.680000305175781,12.75,12.210000038146973,12.420000076293945,12.420000076293945,2576500,24.902091003336775,48.1225429483113,12.86507477851595,ONB,XLF,Financial Services,0.0,5451214336
2023-06-01,12.579999923706055,12.850000381469727,12.369999885559082,12.630000114440918,12.630000114440918,1396100,25.099191137219744,41.696993695862446,12.822686711637663,ONB,XLF,Financial Services,0.0,5451214336
2023-06-02,12.84000015258789,13.479999542236328,12.75,13.40999984741211,13.40999984741211,2046800,24.966999793138296,45.28857656474578,12.804335607142736,ONB,XLF,Financial Services,0.0,5451214336
2023-06-05,13.359999656677246,13.390000343322754,12.890000343322754,12.899999618530273,12.899999618530273,1981400,23.195463774061842,56.10472183515501,12.86201791573982,ONB,XLF,Financial Services,0.0,5451214336
2023-06-06,12.90999984741211,13.670000076293945,12.800000190734863,13.5,13.5,2291100,21.55046604206228,49.24900933465056,12.865635220767482,ONB,XLF,Financial Services,0.0,5451214336
2023-06-07,13.65999984741211,14.0600004196167,13.479999542236328,13.949999809265137,13.949999809265137,2832000,20.658975532116873,56.05279035879717,12.926050914027721,ONB,XLF,Financial Services,0.0,5451214336
2023-06-08,13.850000381469727,13.970000267028809,13.489999771118164,13.6899995803833,13.6899995803833,1524400,20.597557868076326,60.34650128430633,13.023569856431285,ONB,XLF,Financial Services,0.0,5451214336
2023-06-09,13.649999618530273,13.720000267028809,13.470000267028809,13.699999809265137,13.699999809265137,2020900,20.540527180038673,56.88814784914157,13.087039353950525,ONB,XLF,Financial Services,0.0,5451214336
2023-06-12,13.65999984741211,14.010000228881836,13.550000190734863,13.75,13.75,2682800,20.4279375209132,56.99024301075013,13.145416540170965,ONB,XLF,Financial Services,0.0,5451214336
2023-06-13,13.789999961853027,14.130000114440918,13.65999984741211,14.079999923706055,14.079999923706055,2234200,20.891467575542286,57.531768692951225,13.202995917297539,ONB,XLF,Financial Services,0.0,5451214336
2023-06-14,14.130000114440918,14.210000038146973,13.680000305175781,13.84000015258789,13.84000015258789,2759900,21.540625610884234,61.02011420047967,13.286520108384064,ONB,XLF,Financial Services,0.0,5451214336
2023-06-15,13.779999732971191,14.109999656677246,13.779999732971191,14.029999732971191,14.029999732971191,1767800,22.28948271204882,57.33176283651746,13.339232493546334,ONB,XLF,Financial Services,1.0,5451214336
2023-06-16,14.109999656677246,14.109999656677246,13.720000267028809,13.850000381469727,13.850000381469727,3972300,22.98485002027308,59.422827895441955,13.405019849682034,ONB,XLF,Financial Services,1.0,5451214336
2023-06-20,13.829999923706055,13.829999923706055,13.5600004196167,13.65999984741211,13.65999984741211,1790700,23.396924457841124,56.59319534695043,13.447398947947528,ONB,XLF,Financial Services,1.0,5451214336
2023-06-21,13.59000015258789,13.680000305175781,13.380000114440918,13.510000228881836,13.510000228881836,1761000,23.168720189919974,53.687065863223474,13.467646652658441,ONB,XLF,Financial Services,1.0,5451214336
2023-06-22,13.470000267028809,13.710000038146973,13.300000190734863,13.550000190734863,13.550000190734863,3557300,22.317364328985864,51.44120972013836,13.47168032658448,ONB,XLF,Financial Services,1.0,5451214336
2023-06-23,13.369999885559082,13.5600004196167,13.25,13.390000343322754,13.390000343322754,3937700,21.253302714359734,52.01764156018992,13.479139361265469,ONB,XLF,Financial Services,0.0,5451214336
2023-06-26,13.489999771118164,13.819999694824219,13.489999771118164,13.65999984741211,13.65999984741211,2140500,20.091508491773904,49.487081664593866,13.47064993098521,ONB,XLF,Financial Services,0.0,5451214336
2023-06-27,13.680000305175781,13.989999771118164,13.520000457763672,13.869999885559082,13.869999885559082,2563900,19.776396785881637,53.590110586359785,13.4886832563592,ONB,XLF,Financial Services,0.0,5451214336
2023-06-28,13.8100004196167,13.880000114440918,13.640000343322754,13.779999732971191,13.779999732971191,1815000,19.925993243371888,56.54654036453445,13.524999125806808,ONB,XLF,Financial Services,0.0,5451214336
2023-06-29,13.979999542236328,14.130000114440918,13.890000343322754,13.970000267028809,13.970000267028809,1365900,20.06490423961284,54.931486752046276,13.549284897917701,ONB,XLF,Financial Services,0.0,5451214336
2023-06-30,14.069999694824219,14.079999923706055,13.869999885559082,13.9399995803833,13.9399995803833,2305400,20.814939681944658,57.67955425893635,13.589353028309235,ONB,XLF,Financial Services,0.0,5451214336
2023-07-03,13.949999809265137,14.180000305175781,13.920000076293945,14.100000381469727,14.100000381469727,704200,21.42283269440102,57.087642010337646,13.622747938030574,ONB,XLF,Financial Services,0.0,5451214336
2023-07-05,14.029999732971191,14.109999656677246,13.8100004196167,13.920000076293945,13.920000076293945,1331900,22.232889696456237,59.476124436557306,13.668200551691447,ONB,XLF,Financial Services,1.0,5451214336
2023-07-06,13.770000457763672,13.779999732971191,13.5,13.710000038146973,13.710000038146973,1638900,22.46836137645409,55.71881218793173,13.692181458796446,ONB,XLF,Financial Services,1.0,5451214336
2023-07-07,13.649999618530273,14.15999984741211,13.649999618530273,14.0600004196167,14.0600004196167,1634400,21.414635358584064,51.62152616197163,13.693878466353638,ONB,XLF,Financial Services,1.0,5451214336
2023-07-10,14.029999732971191,14.4399995803833,13.989999771118164,14.350000381469727,14.350000381469727,2044700,21.476170053377956,57.26230825156675,13.728747223807263,ONB,XLF,Financial Services,1.0,5451214336
2023-07-11,14.399999618530273,14.600000381469727,14.319999694824219,14.579999923706055,14.579999923706055,1627000,22.151027409567497,61.28973298042547,13.787914191203688,ONB,XLF,Financial Services,1.0,5451214336
2023-07-12,14.850000381469727,15.010000228881836,14.729999542236328,14.779999732971191,14.779999732971191,1739600,23.0938705419224,64.17334204293982,13.863350927632485,ONB,XLF,Financial Services,1.0,5451214336
2023-07-13,14.829999923706055,15.050000190734863,14.770000457763672,14.880000114440918,14.880000114440918,1255600,24.66329070383927,66.50958516058057,13.95065081385522,ONB,XLF,Financial Services,1.0,5451214336
2023-07-14,15.0,15.0,14.479999542236328,14.5600004196167,14.5600004196167,1622700,26.181598048838094,67.64564508848785,14.039160271053857,ONB,XLF,Financial Services,1.0,5451214336
2023-07-17,14.569999694824219,14.930000305175781,14.529999732971191,14.829999923706055,14.829999923706055,1327800,26.46347704438774,60.565551751890226,14.088764094726509,ONB,XLF,Financial Services,1.0,5451214336
2023-07-18,14.819999694824219,15.399999618530273,14.819999694824219,15.380000114440918,15.380000114440918,2094600,26.72522182596956,63.99021414503252,14.159357983200751,ONB,XLF,Financial Services,1.0,5451214336
2023-07-19,15.460000038146973,15.829999923706055,15.3100004196167,15.800000190734863,15.800000190734863,2249700,27.81188236465863,69.75273671751356,14.275609614747433,ONB,XLF,Financial Services,1.0,5451214336
2023-07-20,15.789999961853027,15.789999961853027,15.399999618530273,15.720000267028809,15.720000267028809,2125700,29.41300825423182,73.270410790807,14.420789669603378,ONB,XLF,Financial Services,1.0,5451214336
2023-07-21,15.829999923706055,15.84000015258789,15.510000228881836,15.640000343322754,15.640000343322754,1764200,30.899768008835498,71.56321150614606,14.544524012215325,ONB,XLF,Financial Services,1.0,5451214336
2023-07-24,15.609999656677246,15.920000076293945,15.600000381469727,15.770000457763672,15.770000457763672,3005900,32.347484862158446,69.81148164849498,14.648855091368413,ONB,XLF,Financial Services,1.0,5451214336
2023-07-25,15.970000267028809,16.350000381469727,15.800000190734863,16.1200008392334,16.1200008392334,4921300,33.80174052822916,71.05153862874708,14.755630840548914,ONB,XLF,Financial Services,1.0,5451214336
2023-07-26,16.520000457763672,17.34000015258789,16.360000610351562,17.25,17.25,5788100,35.67337687751597,74.13235746005032,14.885570840423627,ONB,XLF,Financial Services,1.0,5451214336
2023-07-27,17.360000610351562,17.5,16.760000228881836,16.989999771118164,16.989999771118164,6574900,38.20186135457012,81.11889936396068,15.11075456990709,ONB,XLF,Financial Services,1.0,5451214336
2023-07-28,17.200000762939453,17.25,16.639999389648438,17.010000228881836,17.010000228881836,3313400,40.644684100930206,76.03058382203969,15.289730303355764,ONB,XLF,Financial Services,1.0,5451214336
