Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,31.329999923706055,32.709999084472656,31.329999923706055,32.529998779296875,32.529998779296875,93000,25.083558311295345,36.58465040757148,33.50319114062933,FORR,XLI,Industrials,0.0,343734912
2023-03-17,32.43000030517578,32.7400016784668,31.649999618530273,31.719999313354492,31.719999313354492,357000,24.714497601045114,42.986624208655336,33.41050615383577,FORR,XLI,Industrials,0.0,343734912
2023-03-20,31.899999618530273,32.54999923706055,31.899999618530273,32.27000045776367,32.27000045776367,76800,24.342042584748278,39.408862662165596,33.24950550236136,FORR,XLI,Industrials,0.0,343734912
2023-03-21,32.81999969482422,33.13999938964844,32.4900016784668,33.029998779296875,33.029998779296875,74500,23.99619149818693,42.88496114222774,33.15621930763777,FORR,XLI,Industrials,0.0,343734912
2023-03-22,32.959999084472656,33.16999816894531,32.279998779296875,32.349998474121094,32.349998474121094,50100,23.04841678799474,47.377464976081804,33.144198304938634,FORR,XLI,Industrials,0.0,343734912
2023-03-23,32.47999954223633,32.47999954223633,31.65999984741211,31.889999389648438,31.889999389648438,41600,22.342868183211767,44.03964473089501,33.06856022581315,FORR,XLI,Industrials,0.0,343734912
2023-03-24,31.510000228881836,32.220001220703125,31.25,32.06999969482422,32.06999969482422,39000,22.184222366638608,41.8896829406435,32.95631633665461,FORR,XLI,Industrials,0.0,343734912
2023-03-27,32.34000015258789,32.720001220703125,32.02000045776367,32.4900016784668,32.4900016784668,50500,22.344648810624395,43.06106146852976,32.871905227908854,FORR,XLI,Industrials,0.0,343734912
2023-03-28,32.290000915527344,32.779998779296875,32.279998779296875,32.40999984741211,32.40999984741211,40200,21.905680129572005,45.806152688617324,32.83553346129533,FORR,XLI,Industrials,0.0,343734912
2023-03-29,32.86000061035156,32.86000061035156,32.15999984741211,32.380001068115234,32.380001068115234,53400,21.42771724322785,45.35758232143666,32.79500645044931,FORR,XLI,Industrials,0.0,343734912
2023-03-30,32.40999984741211,32.40999984741211,31.6200008392334,31.829999923706055,31.829999923706055,61900,21.092474705427605,45.1789208295912,32.75548212832225,FORR,XLI,Industrials,0.0,343734912
2023-03-31,32.18000030517578,32.40999984741211,31.739999771118164,32.349998474121094,32.349998474121094,87800,21.256632731115612,41.918793749706616,32.66734096597785,FORR,XLI,Industrials,0.0,343734912
2023-04-03,32.40999984741211,32.40999984741211,31.520000457763672,31.829999923706055,31.829999923706055,108300,21.40906518354019,45.894065325063266,32.6371178715153,FORR,XLI,Industrials,0.0,343734912
2023-04-04,31.979999542236328,32.45000076293945,31.549999237060547,32.02000045776367,32.02000045776367,52700,21.749778024867236,42.74351721913087,32.56024949553347,FORR,XLI,Industrials,0.0,343734912
2023-04-05,31.75,32.66999816894531,31.389999389648438,31.520000457763672,31.520000457763672,64500,22.002375595904095,44.24948554331659,32.50879720622206,FORR,XLI,Industrials,0.0,343734912
2023-04-06,31.75,32.04999923706055,30.979999542236328,31.959999084472656,31.959999084472656,52100,21.876939250768952,41.17992246968276,32.41462608732127,FORR,XLI,Industrials,0.0,343734912
2023-04-10,31.760000228881836,33.0,31.709999084472656,32.880001068115234,32.880001068115234,93700,22.186032702421176,44.80826580851854,32.37132827752616,FORR,XLI,Industrials,0.0,343734912
2023-04-11,32.9900016784668,33.58000183105469,32.970001220703125,33.220001220703125,33.220001220703125,42700,21.05665574311866,51.539474140551825,32.41977330520131,FORR,XLI,Industrials,0.0,343734912
2023-04-12,33.619998931884766,33.88999938964844,32.77000045776367,32.90999984741211,32.90999984741211,65400,19.808715455147283,53.782826069006454,32.49598548763006,FORR,XLI,Industrials,0.0,343734912
2023-04-13,33.18000030517578,33.77000045776367,33.0,33.689998626708984,33.689998626708984,32600,19.00209182853363,51.44443636865114,32.53541542665692,FORR,XLI,Industrials,0.0,343734912
2023-04-14,33.779998779296875,34.0,32.88999938964844,33.09000015258789,33.09000015258789,48300,18.253084175249523,56.561945487596454,32.64537573142378,FORR,XLI,Industrials,0.0,343734912
2023-04-17,33.22999954223633,33.22999954223633,32.81999969482422,33.040000915527344,33.040000915527344,44200,17.833000761181548,52.02010616638921,32.6877209143918,FORR,XLI,Industrials,0.0,343734912
2023-04-18,33.2400016784668,33.40999984741211,32.86000061035156,33.0,33.0,37900,17.33355054120827,51.647921743457836,32.72127139069042,FORR,XLI,Industrials,0.0,343734912
2023-04-19,32.79999923706055,33.209999084472656,32.5,33.08000183105469,33.08000183105469,57300,17.101351305712104,51.331503018196344,32.74781697252943,FORR,XLI,Industrials,0.0,343734912
2023-04-20,32.779998779296875,33.68000030517578,32.4900016784668,32.7599983215332,32.7599983215332,103500,16.293884395271288,51.96534165806065,32.77945362572231,FORR,XLI,Industrials,0.0,343734912
2023-04-21,32.790000915527344,33.75,32.18000030517578,32.77000045776367,32.77000045776367,67600,16.167558548232396,49.20489966836983,32.77760073960906,FORR,XLI,Industrials,1.0,343734912
2023-04-24,32.7400016784668,33.119998931884766,32.43000030517578,32.650001525878906,32.650001525878906,44400,15.54511166020481,49.29556338262158,32.77687690324284,FORR,XLI,Industrials,1.0,343734912
2023-04-25,32.31999969482422,32.900001525878906,30.690000534057617,30.790000915527344,30.790000915527344,36800,14.967125264179193,48.18437619862607,32.76479353397008,FORR,XLI,Industrials,1.0,343734912
2023-04-26,30.5,31.600000381469727,30.5,31.040000915527344,31.040000915527344,49600,15.566306111700369,35.01084130740813,32.576718046499344,FORR,XLI,Industrials,0.0,343734912
2023-04-27,31.15999984741211,31.229999542236328,30.579999923706055,30.829999923706055,30.829999923706055,29400,16.301254023008823,37.48480477480279,32.43036403402582,FORR,XLI,Industrials,0.0,343734912
2023-04-28,30.770000457763672,31.280000686645508,30.770000457763672,30.940000534057617,30.940000534057617,41400,16.983705654938102,36.236933391099804,32.27794840447156,FORR,XLI,Industrials,0.0,343734912
2023-05-01,30.75,31.139999389648438,30.399999618530273,31.010000228881836,31.010000228881836,33100,17.52880071577162,37.412269844305754,32.15052479776547,FORR,XLI,Industrials,0.0,343734912
2023-05-02,30.799999237060547,30.799999237060547,29.790000915527344,29.979999542236328,29.979999542236328,48700,18.427119531398493,38.19302743789509,32.04190341025274,FORR,XLI,Industrials,0.0,343734912
2023-05-03,30.170000076293945,30.770000457763672,30.110000610351562,30.219999313354492,30.219999313354492,39000,19.832911325444538,31.889292416219035,31.8455316132988,FORR,XLI,Industrials,0.0,343734912
2023-05-04,29.90999984741211,30.520000457763672,29.200000762939453,29.459999084472656,29.459999084472656,72000,21.13828941991586,34.59800459169078,31.690719013304104,FORR,XLI,Industrials,0.0,343734912
2023-05-05,28.149999618530273,28.709999084472656,22.6200008392334,25.440000534057617,25.440000534057617,405200,23.081394402468128,30.46608638491498,31.47826949627254,FORR,XLI,Industrials,0.0,343734912
2023-05-08,25.309999465942383,26.360000610351562,25.010000228881836,25.579999923706055,25.579999923706055,69900,26.96255297507322,18.13138735839369,30.90319626177588,FORR,XLI,Industrials,0.0,343734912
2023-05-09,25.3799991607666,26.299999237060547,25.040000915527344,25.790000915527344,25.790000915527344,70300,30.566485935349373,19.355917062598436,30.396225181959704,FORR,XLI,Industrials,0.0,343734912
2023-05-10,26.270000457763672,26.649999618530273,25.690000534057617,25.920000076293945,25.920000076293945,47200,33.91299511274866,21.25846521031863,29.957537156585193,FORR,XLI,Industrials,0.0,343734912
2023-05-11,25.790000915527344,25.790000915527344,24.979999542236328,25.3799991607666,25.3799991607666,37200,36.56367961350249,22.477717517082127,29.573009815605076,FORR,XLI,Industrials,0.0,343734912
2023-05-12,25.610000610351562,26.18000030517578,25.100000381469727,26.030000686645508,26.030000686645508,39800,39.176119056993336,21.02160726589327,29.17367546752522,FORR,XLI,Industrials,0.0,343734912
2023-05-15,25.989999771118164,25.989999771118164,25.479999542236328,25.770000457763672,25.770000457763672,40100,41.09004209361534,27.13997959667888,28.8742778693462,FORR,XLI,Industrials,0.0,343734912
2023-05-16,25.540000915527344,25.739999771118164,25.34000015258789,25.469999313354492,25.469999313354492,34700,42.8672563419072,26.263534294856996,28.578632401576435,FORR,XLI,Industrials,0.0,343734912
2023-05-17,25.770000457763672,26.649999618530273,25.3799991607666,26.540000915527344,26.540000915527344,58700,44.55870463702767,25.25028693084273,28.28257210746006,FORR,XLI,Industrials,0.0,343734912
2023-05-18,26.450000762939453,27.3700008392334,26.260000228881836,27.190000534057617,27.190000534057617,66500,44.86813693046874,34.89758337220098,28.11661294632361,FORR,XLI,Industrials,0.0,343734912
2023-05-19,27.56999969482422,27.920000076293945,26.979999542236328,27.399999618530273,27.399999618530273,53500,44.2743570573294,39.966370487779116,28.028364145155418,FORR,XLI,Industrials,0.0,343734912
2023-05-22,27.479999542236328,28.229999542236328,27.18000030517578,28.209999084472656,28.209999084472656,45600,43.10061882602448,41.549740332048266,27.968519904524452,FORR,XLI,Industrials,0.0,343734912
2023-05-23,28.049999237060547,28.719999313354492,27.489999771118164,28.3799991607666,28.3799991607666,49600,41.67023599437898,47.321080129057535,27.991517921662375,FORR,XLI,Industrials,0.0,343734912
2023-05-24,28.280000686645508,28.719999313354492,28.229999542236328,28.600000381469727,28.600000381469727,31800,39.8173525214046,48.471060614365555,28.028516134910397,FORR,XLI,Industrials,0.0,343734912
2023-05-25,28.43000030517578,28.700000762939453,27.75,28.40999984741211,28.40999984741211,30100,38.0968178679284,49.992482170173105,28.082943206011286,FORR,XLI,Industrials,0.0,343734912
2023-05-26,28.399999618530273,29.579999923706055,28.299999237060547,29.389999389648438,29.389999389648438,78000,36.88139767279629,48.656341369533465,28.11409145757327,FORR,XLI,Industrials,0.0,343734912
2023-05-30,29.459999084472656,29.59000015258789,28.90999984741211,29.270000457763672,29.270000457763672,37400,34.78930729034305,55.29338999743254,28.235606498723286,FORR,XLI,Industrials,0.0,343734912
2023-05-31,29.010000228881836,29.06999969482422,28.399999618530273,28.700000762939453,28.700000762939453,51400,32.8361885843487,54.36665200537687,28.334120209108086,FORR,XLI,Industrials,0.0,343734912
2023-06-01,28.850000381469727,29.31999969482422,28.649999618530273,29.010000228881836,29.010000228881836,43600,31.482532147247127,50.07352404143324,28.368965976139645,FORR,XLI,Industrials,0.0,343734912
2023-06-02,29.25,30.360000610351562,28.809999465942383,30.139999389648438,30.139999389648438,59300,29.937379194693143,52.28055115808432,28.430016857353188,FORR,XLI,Industrials,0.0,343734912
2023-06-05,29.84000015258789,29.84000015258789,28.809999465942383,29.299999237060547,29.299999237060547,66600,28.170153858279118,59.3368869442253,28.5928723366194,FORR,XLI,Industrials,0.0,343734912
2023-06-06,29.149999618530273,29.84000015258789,28.739999771118164,29.649999618530273,29.649999618530273,85300,26.529158903037523,53.05621626252761,28.660217755709034,FORR,XLI,Industrials,0.0,343734912
2023-06-07,29.719999313354492,30.469999313354492,29.719999313354492,30.260000228881836,30.260000228881836,60300,24.925886099786823,55.18475180628395,28.75448269502534,FORR,XLI,Industrials,0.0,343734912
2023-06-08,30.1200008392334,30.520000457763672,29.15999984741211,29.729999542236328,29.729999542236328,46300,24.07429733294321,58.699577145835924,28.897865317297388,FORR,XLI,Industrials,1.0,343734912
2023-06-09,29.68000030517578,29.969999313354492,29.09000015258789,29.200000762939453,29.200000762939453,39700,22.623688201638636,54.68640178019132,28.977116195863,FORR,XLI,Industrials,1.0,343734912
2023-06-12,29.170000076293945,29.809999465942383,28.959999084472656,29.610000610351562,29.610000610351562,39600,21.196017747860047,50.936134112061396,28.99834329748933,FORR,XLI,Industrials,1.0,343734912
2023-06-13,29.670000076293945,30.450000762939453,29.670000076293945,30.329999923706055,30.329999923706055,42900,19.714125915175394,53.58774096905861,29.05659637490478,FORR,XLI,Industrials,1.0,343734912
2023-06-14,30.34000015258789,30.959999084472656,29.420000076293945,29.520000457763672,29.520000457763672,48100,19.059783658318903,57.891520350836224,29.177872903362047,FORR,XLI,Industrials,1.0,343734912
2023-06-15,29.479999542236328,29.780000686645508,29.1299991607666,29.739999771118164,29.739999771118164,51500,18.96407533266165,52.04456218729957,29.210456479971725,FORR,XLI,Industrials,1.0,343734912
2023-06-16,30.049999237060547,30.209999084472656,29.139999389648438,29.790000915527344,29.790000915527344,300500,18.48194301106529,53.42059947410666,29.260889174366625,FORR,XLI,Industrials,1.0,343734912
2023-06-20,29.700000762939453,31.010000228881836,29.510000228881836,30.790000915527344,30.790000915527344,50800,18.46998834139624,53.74545485070284,29.311280768762884,FORR,XLI,Industrials,1.0,343734912
2023-06-21,30.56999969482422,30.90999984741211,30.290000915527344,30.56999969482422,30.56999969482422,54100,19.171976513241827,59.78602469206689,29.452111258930927,FORR,XLI,Industrials,1.0,343734912
2023-06-22,30.6299991607666,30.6299991607666,29.770000457763672,29.8799991607666,29.8799991607666,58700,19.823822672812728,57.991707711239215,29.558576824254096,FORR,XLI,Industrials,1.0,343734912
2023-06-23,29.389999389648438,29.84000015258789,28.690000534057617,28.889999389648438,28.889999389648438,170000,19.656025881095484,52.654166378767464,29.589188475350525,FORR,XLI,Industrials,1.0,343734912
2023-06-26,28.889999389648438,29.34000015258789,28.889999389648438,28.989999771118164,28.989999771118164,62200,18.33578490927809,46.09829311937617,29.522599038616992,FORR,XLI,Industrials,1.0,343734912
2023-06-27,29.030000686645508,29.399999618530273,28.899999618530273,29.309999465942383,29.309999465942383,39200,17.109846864019083,46.81858569163048,29.4718752988552,FORR,XLI,Industrials,1.0,343734912
2023-06-28,29.299999237060547,29.299999237060547,28.719999313354492,28.829999923706055,28.829999923706055,44000,15.89831456160793,49.15982623062381,29.456458552863502,FORR,XLI,Industrials,1.0,343734912
2023-06-29,28.68000030517578,29.459999084472656,28.68000030517578,29.15999984741211,29.15999984741211,43900,14.99921496462512,45.89593051368662,29.396795826277078,FORR,XLI,Industrials,1.0,343734912
2023-06-30,29.43000030517578,29.530000686645508,29.059999465942383,29.09000015258789,29.09000015258789,43800,13.947188367462962,48.430902508707725,29.374243828289938,FORR,XLI,Industrials,1.0,343734912
2023-07-03,28.90999984741211,29.229999542236328,28.90999984741211,29.059999465942383,29.059999465942383,19500,13.02955879651284,47.9180302817019,29.3471730020326,FORR,XLI,Industrials,1.0,343734912
2023-07-05,29.049999237060547,29.049999237060547,28.549999237060547,28.860000610351562,28.860000610351562,45400,12.241195188724474,47.68495953388223,29.31982314145258,FORR,XLI,Industrials,1.0,343734912
2023-07-06,28.559999465942383,28.780000686645508,28.350000381469727,28.65999984741211,28.65999984741211,36800,12.022105368456764,46.07600193582848,29.27603051944296,FORR,XLI,Industrials,1.0,343734912
2023-07-07,28.6299991607666,28.90999984741211,28.510000228881836,28.520000457763672,28.520000457763672,56400,12.09113040965275,44.46043228310441,29.2173609316305,FORR,XLI,Industrials,1.0,343734912
2023-07-10,28.6200008392334,29.06999969482422,28.6200008392334,28.799999237060547,28.799999237060547,33600,11.924736523606049,43.31551643025298,29.150945648405088,FORR,XLI,Industrials,1.0,343734912
2023-07-11,28.790000915527344,30.190000534057617,28.790000915527344,30.15999984741211,30.15999984741211,109200,11.484275730511262,46.29427399768622,29.11752218065799,FORR,XLI,Industrials,1.0,343734912
2023-07-12,30.729999542236328,30.90999984741211,30.020000457763672,30.809999465942383,30.809999465942383,62300,11.881763253887575,57.873802427075645,29.216805767967905,FORR,XLI,Industrials,1.0,343734912
2023-07-13,30.90999984741211,31.5,30.81999969482422,31.239999771118164,31.239999771118164,66500,13.020554807761375,62.08181042768336,29.368538501108333,FORR,XLI,Industrials,1.0,343734912
2023-07-14,30.8700008392334,32.18000030517578,30.8700008392334,32.119998931884766,32.119998931884766,42800,14.608224590234457,64.60097176324263,29.546772907775935,FORR,XLI,Industrials,1.0,343734912
2023-07-17,32.02000045776367,32.790000915527344,31.709999084472656,31.979999542236328,31.979999542236328,67600,16.60607507269965,69.12216807845297,29.79184205292916,FORR,XLI,Industrials,1.0,343734912
2023-07-18,31.739999771118164,32.25,31.559999465942383,32.209999084472656,32.209999084472656,34000,18.865559286742855,67.64201334492343,30.000238004291745,FORR,XLI,Industrials,1.0,343734912
2023-07-19,32.2599983215332,32.630001068115234,32.11000061035156,32.290000915527344,32.290000915527344,40400,20.69426209607144,68.82316930027022,30.210691440499453,FORR,XLI,Industrials,1.0,343734912
2023-07-20,32.369998931884766,32.369998931884766,31.639999389648438,31.719999313354492,31.719999313354492,33200,22.649798522417758,69.24371888930958,30.408720914311633,FORR,XLI,Industrials,1.0,343734912
2023-07-21,31.959999084472656,32.130001068115234,30.920000076293945,31.190000534057617,31.190000534057617,68200,23.62403800140556,62.74910120828613,30.533604571363334,FORR,XLI,Industrials,1.0,343734912
2023-07-24,31.270000457763672,32.279998779296875,31.260000228881836,31.899999618530273,31.899999618530273,65900,23.399018296995116,57.36170706806028,30.596118472572314,FORR,XLI,Industrials,1.0,343734912
2023-07-25,31.75,32.029998779296875,31.34000015258789,31.530000686645508,31.530000686645508,40300,23.334208634284185,62.06092494621323,30.720297629330215,FORR,XLI,Industrials,1.0,343734912
2023-07-26,31.450000762939453,31.8799991607666,31.209999084472656,31.389999389648438,31.389999389648438,34400,23.27402823319546,58.44593222141139,30.797412206217384,FORR,XLI,Industrials,1.0,343734912
2023-07-27,31.549999237060547,31.549999237060547,30.6299991607666,30.920000076293945,30.920000076293945,37400,23.000542802770443,57.090830745289644,30.853849080829864,FORR,XLI,Industrials,1.0,343734912
2023-07-28,31.899999618530273,32.349998474121094,31.350000381469727,31.700000762939453,31.700000762939453,55500,21.835900058163727,52.67537991770922,30.860149175635968,FORR,XLI,Industrials,1.0,343734912
2023-07-31,31.920000076293945,32.779998779296875,31.600000381469727,31.8700008392334,31.8700008392334,46200,21.666530715468678,58.42249111366377,30.94013504109344,FORR,XLI,Industrials,1.0,343734912
2023-08-01,31.6299991607666,32.52000045776367,31.350000381469727,32.40999984741211,32.40999984741211,44900,21.931512932801205,59.574760129605096,31.02869368853534,FORR,XLI,Industrials,1.0,343734912
2023-08-02,32.08000183105469,32.11000061035156,31.31999969482422,31.979999542236328,31.979999542236328,42000,21.784068506851067,63.07534340260783,31.160246656047413,FORR,XLI,Industrials,1.0,343734912
2023-08-03,31.690000534057617,32.2400016784668,31.579999923706055,32.09000015258789,32.09000015258789,30500,21.598811442269984,58.71521809242051,31.238318359493977,FORR,XLI,Industrials,1.0,343734912
