Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,118.83000183105469,119.54000091552734,116.63999938964844,118.20999908447266,118.20999908447266,904000,29.954680208134622,52.2771222333572,120.41129285413888,GNRC,XLI,Industrials,0.0,8923045888
2023-02-27,120.0199966430664,121.69999694824219,118.70999908447266,119.61000061035156,119.61000061035156,825500,29.036236690234556,49.530244630522844,120.20164582845638,GNRC,XLI,Industrials,0.0,8923045888
2023-02-28,119.12000274658203,122.06999969482422,118.7699966430664,120.01000213623047,120.01000213623047,1141000,28.45432425548153,50.80389569216971,120.14529866482735,GNRC,XLI,Industrials,0.0,8923045888
2023-03-01,121.0,121.0,118.08000183105469,118.23999786376953,118.23999786376953,843400,27.961270527278753,51.182956218158424,120.13241328115146,GNRC,XLI,Industrials,0.0,8923045888
2023-03-02,116.18000030517578,122.30999755859375,115.6500015258789,121.98999786376953,121.98999786376953,933000,27.359914228856315,49.37019726098027,119.9521832414008,GNRC,XLI,Industrials,0.0,8923045888
2023-03-03,123.19999694824219,126.77999877929688,122.37000274658203,126.5999984741211,126.5999984741211,1161600,26.297765064503004,53.15561547308091,120.14626082448353,GNRC,XLI,Industrials,0.0,8923045888
2023-03-06,126.93000030517578,128.77000427246094,124.45999908447266,125.69999694824219,125.69999694824219,937300,25.965566244421048,57.37479947346622,120.76090250540139,GNRC,XLI,Industrials,0.0,8923045888
2023-03-07,125.94000244140625,127.08999633789062,121.37999725341797,121.43000030517578,121.43000030517578,1047600,25.92445931841909,56.308517739178676,121.23129245233861,GNRC,XLI,Industrials,1.0,8923045888
2023-03-08,121.06999969482422,121.75,118.5,121.44999694824219,121.44999694824219,603800,25.225720847058273,51.42539750710979,121.25021700975167,GNRC,XLI,Industrials,1.0,8923045888
2023-03-09,121.87000274658203,123.66999816894531,117.47000122070312,117.80000305175781,117.80000305175781,823800,24.003361545684015,51.44663273476605,121.26924367056029,GNRC,XLI,Industrials,1.0,8923045888
2023-03-10,116.61000061035156,117.41000366210938,111.27999877929688,113.16000366210938,113.16000366210938,1369500,23.17868207606869,47.37544874786809,120.9388398021029,GNRC,XLI,Industrials,0.0,8923045888
2023-03-13,110.62999725341797,115.30000305175781,108.61000061035156,113.63999938964844,113.63999938964844,1063500,21.766048146095503,42.74464902204481,120.19799826496066,GNRC,XLI,Industrials,0.0,8923045888
2023-03-14,116.94000244140625,118.30999755859375,110.30999755859375,112.91000366210938,112.91000366210938,984200,20.878537655652472,43.36141328546851,119.57342694350235,GNRC,XLI,Industrials,0.0,8923045888
2023-03-15,109.91000366210938,114.70999908447266,108.83999633789062,113.4800033569336,113.4800033569336,1115100,19.51194427337186,42.60965407285571,118.9388152024173,GNRC,XLI,Industrials,0.0,8923045888
2023-03-16,113.6500015258789,116.83999633789062,112.01000213623047,115.52999877929688,115.52999877929688,1108900,18.490308960849383,43.43429993616366,118.41892835999029,GNRC,XLI,Industrials,0.0,8923045888
2023-03-17,115.20999908447266,115.20999908447266,110.22000122070312,113.12999725341797,113.12999725341797,1378800,17.18924053414609,46.41640826020685,118.14379220944807,GNRC,XLI,Industrials,0.0,8923045888
2023-03-20,112.63999938964844,114.23999786376953,108.44999694824219,111.70999908447266,111.70999908447266,1053700,16.264456241013693,43.52348307657415,117.66628792792139,GNRC,XLI,Industrials,0.0,8923045888
2023-03-21,113.11000061035156,117.13999938964844,112.9000015258789,114.7300033569336,114.7300033569336,1124400,15.71885106657155,41.86107736571495,117.09902232378342,GNRC,XLI,Industrials,0.0,8923045888
2023-03-22,114.55999755859375,115.25,110.52999877929688,110.58000183105469,110.58000183105469,920000,14.632324270396362,46.53802822900488,116.87340146979771,GNRC,XLI,Industrials,0.0,8923045888
2023-03-23,111.3499984741211,112.5,106.47000122070312,107.11000061035156,107.11000061035156,1262300,14.06201159221179,41.58716910942618,116.27403007563171,GNRC,XLI,Industrials,0.0,8923045888
2023-03-24,105.41000366210938,111.25,104.77999877929688,111.22000122070312,111.22000122070312,1143100,14.214048579104471,37.95162804009877,115.40126536465266,GNRC,XLI,Industrials,0.0,8923045888
2023-03-27,113.08999633789062,113.08999633789062,108.95999908447266,109.70999908447266,109.70999908447266,892300,14.617523770493936,44.1764133214316,115.00304973189556,GNRC,XLI,Industrials,0.0,8923045888
2023-03-28,109.77999877929688,110.77999877929688,108.16999816894531,109.77999877929688,109.77999877929688,706100,14.573826234166429,42.489861616778555,114.49894967023623,GNRC,XLI,Industrials,0.0,8923045888
2023-03-29,111.45999908447266,113.26000213623047,109.30999755859375,112.58000183105469,112.58000183105469,707200,14.668962681844055,42.599264792964384,114.04952577586106,GNRC,XLI,Industrials,0.0,8923045888
2023-03-30,114.98999786376953,115.91999816894531,111.56999969482422,111.97000122070312,111.97000122070312,679200,14.181889591217097,46.9468095855144,113.90957111445093,GNRC,XLI,Industrials,0.0,8923045888
2023-03-31,108.0,109.5,103.11000061035156,108.01000213623047,108.01000213623047,3561700,13.180682666771263,46.12713857957543,113.72485017218924,GNRC,XLI,Industrials,0.0,8923045888
2023-04-03,109.18000030517578,110.06999969482422,106.80999755859375,108.52999877929688,108.52999877929688,1175300,13.679056342129655,41.109234260563454,113.18057893066936,GNRC,XLI,Industrials,0.0,8923045888
2023-04-04,108.58999633789062,109.06999969482422,101.13999938964844,101.80000305175781,101.80000305175781,1599800,14.017312722427992,42.001456585507945,112.73766653530055,GNRC,XLI,Industrials,0.0,8923045888
2023-04-05,101.30999755859375,102.6500015258789,98.0,99.56999969482422,99.56999969482422,1410400,15.115287657003112,34.678518641153175,111.69598429877267,GNRC,XLI,Industrials,0.0,8923045888
2023-04-06,98.58000183105469,100.01000213623047,97.1500015258789,99.80000305175781,99.80000305175781,1412900,16.509401423024883,32.647357194261126,110.54112862220616,GNRC,XLI,Industrials,0.0,8923045888
2023-04-10,99.44000244140625,102.2300033569336,98.80000305175781,102.19999694824219,102.19999694824219,974000,17.90287880174558,33.08270426868164,109.51816428216345,GNRC,XLI,Industrials,0.0,8923045888
2023-04-11,102.23999786376953,103.30000305175781,100.7300033569336,101.45999908447266,101.45999908447266,1060800,18.6503105346869,37.614061950605546,108.82119596464715,GNRC,XLI,Industrials,0.0,8923045888
2023-04-12,103.55999755859375,103.98999786376953,100.01000213623047,100.13999938964844,100.13999938964844,836400,19.08423520330907,36.78690443737474,108.12012959510672,GNRC,XLI,Industrials,0.0,8923045888
2023-04-13,101.26000213623047,104.56999969482422,100.0199966430664,103.48999786376953,103.48999786376953,1412200,19.595474348946205,35.29586259304677,107.36011719458688,GNRC,XLI,Industrials,0.0,8923045888
2023-04-14,103.66000366210938,104.44000244140625,100.73999786376953,101.7300033569336,101.7300033569336,632500,19.915323659490777,41.74879295295368,106.9915344011757,GNRC,XLI,Industrials,0.0,8923045888
2023-04-17,102.04000091552734,104.55999755859375,101.36000061035156,104.18000030517578,104.18000030517578,585300,20.212326590710738,39.518913874098374,106.49043620648598,GNRC,XLI,Industrials,0.0,8923045888
2023-04-18,105.0,105.0,102.61000061035156,103.86000061035156,103.86000061035156,754600,20.451742902567435,44.0026856829432,106.27039469207548,GNRC,XLI,Industrials,0.0,8923045888
2023-04-19,102.62999725341797,103.5199966430664,101.01000213623047,103.36000061035156,103.36000061035156,647400,20.53329886046178,43.54856997657191,106.04083335095892,GNRC,XLI,Industrials,0.0,8923045888
2023-04-20,101.73999786376953,104.08999633789062,101.19999694824219,103.38999938964844,103.38999938964844,651000,20.938240995829627,42.80522695893574,105.78551594709155,GNRC,XLI,Industrials,0.0,8923045888
2023-04-21,103.37999725341797,103.80000305175781,102.27999877929688,102.77999877929688,102.77999877929688,554300,21.115445437889004,42.868237216390995,105.55737151304935,GNRC,XLI,Industrials,1.0,8923045888
2023-04-24,102.30999755859375,105.02999877929688,102.11000061035156,104.69999694824219,104.69999694824219,662400,21.279992419801285,41.8584055968657,105.29285982412054,GNRC,XLI,Industrials,1.0,8923045888
2023-04-25,103.33000183105469,104.44999694824219,101.70999908447266,102.0999984741211,102.0999984741211,593300,20.971654097606432,46.15765403732024,105.2363966930845,GNRC,XLI,Industrials,1.0,8923045888
2023-04-26,101.19999694824219,101.19999694824219,92.2300033569336,93.04000091552734,93.04000091552734,1938300,20.792041756203332,41.66471073466637,104.93769210080227,GNRC,XLI,Industrials,0.0,8923045888
2023-04-27,94.79000091552734,99.80999755859375,94.33999633789062,99.5999984741211,99.5999984741211,1471000,22.458067235210915,30.51731908014763,103.80457865458561,GNRC,XLI,Industrials,0.0,8923045888
2023-04-28,99.95999908447266,102.66999816894531,98.75,102.22000122070312,102.22000122070312,982900,24.00509089428939,42.51094134764746,103.40414244692232,GNRC,XLI,Industrials,0.0,8923045888
2023-05-01,102.16000366210938,103.0199966430664,100.0,102.5199966430664,102.5199966430664,1100100,24.42065088935215,46.48412962365726,103.2913670920443,GNRC,XLI,Industrials,0.0,8923045888
2023-05-02,101.87000274658203,103.29000091552734,99.11000061035156,102.80000305175781,102.80000305175781,1864000,24.686883621100463,46.93634845666394,103.21790323976069,GNRC,XLI,Industrials,0.0,8923045888
2023-05-03,109.0,121.30999755859375,108.4800033569336,114.73999786376953,114.73999786376953,3852400,25.10924914613781,47.38326657466801,103.17810322185565,GNRC,XLI,Industrials,0.0,8923045888
2023-05-04,115.12000274658203,116.45999908447266,108.94000244140625,109.02999877929688,109.02999877929688,1786500,25.11002611216413,62.05804088120909,104.27923604489507,GNRC,XLI,Industrials,0.0,8923045888
2023-05-05,111.16000366210938,115.01000213623047,111.0,114.18000030517578,114.18000030517578,1051200,25.11074758061715,54.26379196751767,104.73168963864762,GNRC,XLI,Industrials,0.0,8923045888
2023-05-08,113.45999908447266,113.7300033569336,106.44000244140625,110.47000122070312,110.47000122070312,1319900,25.11141751560924,59.2366093754777,105.63152874974554,GNRC,XLI,Industrials,0.0,8923045888
2023-05-09,109.0,111.83000183105469,109.0,111.7699966430664,111.7699966430664,748700,24.050110057030203,54.628598010994246,106.09233565174151,GNRC,XLI,Industrials,0.0,8923045888
2023-05-10,113.52999877929688,115.43000030517578,111.6500015258789,112.83999633789062,112.83999633789062,961500,23.064610274063956,55.92247576571051,106.63306526996293,GNRC,XLI,Industrials,0.0,8923045888
2023-05-11,112.33000183105469,113.94999694824219,110.87000274658203,111.95999908447266,111.95999908447266,771200,22.77849407641529,57.00918471188048,107.22420156214652,GNRC,XLI,Industrials,0.0,8923045888
2023-05-12,112.69000244140625,114.83999633789062,109.43000030517578,111.48999786376953,111.48999786376953,797600,22.32247367306339,55.79091930257907,107.67522989760614,GNRC,XLI,Industrials,0.0,8923045888
2023-05-15,111.52999877929688,116.81999969482422,111.2699966430664,116.68000030517578,116.68000030517578,973700,21.544826941971458,55.1135002154106,108.03854113247884,GNRC,XLI,Industrials,0.0,8923045888
2023-05-16,113.8499984741211,114.62000274658203,110.23999786376953,112.33999633789062,112.33999633789062,1117600,21.19812734507143,60.77703522180368,108.86153724416427,GNRC,XLI,Industrials,0.0,8923045888
2023-05-17,113.72000122070312,116.63999938964844,112.0,116.31999969482422,116.31999969482422,783800,20.608012759455164,54.575787156604974,109.19281906261439,GNRC,XLI,Industrials,0.0,8923045888
2023-05-18,116.86000061035156,118.27999877929688,114.94999694824219,117.87999725341797,117.87999725341797,995600,20.455752638207866,58.73402824565671,109.8715981704439,GNRC,XLI,Industrials,0.0,8923045888
2023-05-19,119.16999816894531,120.0,113.5,113.79000091552734,113.79000091552734,781600,20.62125750308733,60.26926043704302,110.63430284501287,GNRC,XLI,Industrials,0.0,8923045888
2023-05-22,114.41999816894531,118.9000015258789,114.19999694824219,118.27999877929688,118.27999877929688,785600,21.08484453299403,54.540211961661186,110.93484551839519,GNRC,XLI,Industrials,0.0,8923045888
2023-05-23,118.27999877929688,120.0,116.43000030517578,117.55000305175781,117.55000305175781,744500,21.51531820362168,59.132913377440744,111.63438392419535,GNRC,XLI,Industrials,0.0,8923045888
2023-05-24,115.62999725341797,116.94000244140625,114.0999984741211,116.11000061035156,116.11000061035156,564400,22.123309984419716,58.105100791694205,112.19777622205844,GNRC,XLI,Industrials,0.0,8923045888
2023-05-25,117.19000244140625,117.36000061035156,114.04000091552734,116.43000030517578,116.43000030517578,681900,21.911236535673787,56.036010438460146,112.5703690209435,GNRC,XLI,Industrials,0.0,8923045888
2023-05-26,116.48999786376953,117.02999877929688,114.44999694824219,115.43000030517578,115.43000030517578,556900,21.806552129629704,56.407501168168714,112.93795295277515,GNRC,XLI,Industrials,0.0,8923045888
2023-05-30,116.69000244140625,116.8499984741211,110.1500015258789,113.25,113.25,992700,21.7093451811602,54.847786664840825,113.17529079586092,GNRC,XLI,Industrials,0.0,8923045888
2023-05-31,111.98999786376953,113.27999877929688,107.54000091552734,108.91999816894531,108.91999816894531,1421100,20.24749412252237,51.50434785175685,113.18240595815988,GNRC,XLI,Industrials,0.0,8923045888
2023-06-01,108.12000274658203,114.11000061035156,107.61000061035156,113.55999755859375,113.55999755859375,925800,19.394930295575808,45.56326850213993,112.77646235918706,GNRC,XLI,Industrials,0.0,8923045888
2023-06-02,117.3499984741211,117.3499984741211,112.0199966430664,114.77999877929688,114.77999877929688,821200,18.361038065764944,51.95845160700582,112.85108475913056,GNRC,XLI,Industrials,0.0,8923045888
2023-06-05,113.62000274658203,114.01000213623047,110.72000122070312,112.69999694824219,112.69999694824219,498200,17.569751380485187,53.50510582737339,113.03479085628925,GNRC,XLI,Industrials,0.0,8923045888
2023-06-06,112.06999969482422,118.5999984741211,112.0,117.31999969482422,117.31999969482422,814000,16.468284433403866,50.51890962773393,113.00290572218952,GNRC,XLI,Industrials,0.0,8923045888
2023-06-07,117.93000030517578,123.56999969482422,117.93000030517578,118.2300033569336,118.2300033569336,1225300,16.521461682536415,56.34669371719706,113.41405752910711,GNRC,XLI,Industrials,0.0,8923045888
2023-06-08,118.2300033569336,118.2300033569336,114.69000244140625,116.7699966430664,116.7699966430664,641400,17.470804522856977,57.410714560342605,113.87271903651916,GNRC,XLI,Industrials,1.0,8923045888
2023-06-09,117.26000213623047,118.81999969482422,116.05999755859375,116.7699966430664,116.7699966430664,553700,17.457255315642527,55.0906130112483,114.1486502371427,GNRC,XLI,Industrials,1.0,8923045888
2023-06-12,117.20999908447266,118.4000015258789,115.19999694824219,117.66000366210938,117.66000366210938,627100,17.55444712098278,55.0906130112483,114.39830227580211,GNRC,XLI,Industrials,1.0,8923045888
2023-06-13,118.33999633789062,124.0199966430664,118.12000274658203,123.91000366210938,123.91000366210938,1049500,17.404192228610533,56.33806814534245,114.70894050306947,GNRC,XLI,Industrials,1.0,8923045888
2023-06-14,125.0,125.52999877929688,118.01000213623047,119.55000305175781,119.55000305175781,995100,18.268816214209473,63.91777467528714,115.58523223250184,GNRC,XLI,Industrials,1.0,8923045888
2023-06-15,118.7300033569336,122.79000091552734,118.0,122.02999877929688,122.02999877929688,737000,19.302803281634546,56.54343935997698,115.96282945338336,GNRC,XLI,Industrials,1.0,8923045888
2023-06-16,123.05000305175781,123.05000305175781,118.80999755859375,119.41999816894531,119.41999816894531,1417200,20.259830415655887,59.411900786813796,116.54065510347037,GNRC,XLI,Industrials,1.0,8923045888
2023-06-20,119.66000366210938,129.63999938964844,119.4000015258789,128.8699951171875,128.8699951171875,2143300,21.19214799005804,55.27658014868905,116.81487825256322,GNRC,XLI,Industrials,1.0,8923045888
2023-06-21,128.89999389648438,135.22000122070312,128.75999450683594,131.52000427246094,131.52000427246094,2186700,23.003994648137155,64.823514413003,117.96298462062268,GNRC,XLI,Industrials,1.0,8923045888
2023-06-22,130.6999969482422,130.6999969482422,124.22000122070312,124.80999755859375,124.80999755859375,1392400,25.271785971592795,66.95385997242734,119.25412934936918,GNRC,XLI,Industrials,1.0,8923045888
2023-06-23,122.81999969482422,129.36000061035156,122.31999969482422,129.07000732421875,129.07000732421875,2645300,26.068303840945568,57.464114016830855,119.78325965500962,GNRC,XLI,Industrials,1.0,8923045888
2023-06-26,129.0,134.41000366210938,129.0,131.00999450683594,131.00999450683594,1357500,26.31409398990392,61.221945547716906,120.66771181398191,GNRC,XLI,Industrials,1.0,8923045888
2023-06-27,136.22999572753906,144.41000366210938,135.0,142.52999877929688,142.52999877929688,2731300,27.180178363563794,62.83229637824008,121.65269111806325,GNRC,XLI,Industrials,1.0,8923045888
2023-06-28,144.3300018310547,149.97000122070312,143.1999969482422,148.07000732421875,148.07000732421875,2869800,28.919651387841277,70.63156321349501,123.64100613341883,GNRC,XLI,Industrials,1.0,8923045888
2023-06-29,148.52999877929688,152.1300048828125,144.44000244140625,147.39999389648438,147.39999389648438,1943900,30.92596190293361,73.51033354006381,125.96757767539977,GNRC,XLI,Industrials,1.0,8923045888
2023-06-30,148.6300048828125,150.49000549316406,146.0,149.1300048828125,149.1300048828125,1120700,32.92755090426801,72.58366833650231,128.0087601726459,GNRC,XLI,Industrials,1.0,8923045888
2023-07-03,149.14999389648438,151.94000244140625,148.66000366210938,150.60000610351562,150.60000610351562,785300,34.78616926264995,73.51214561541781,130.02030728789987,GNRC,XLI,Industrials,1.0,8923045888
2023-07-05,146.1300048828125,149.05999755859375,137.8000030517578,138.47999572753906,138.47999572753906,2628300,36.611558222499475,74.3083195662426,131.9802786036728,GNRC,XLI,Industrials,1.0,8923045888
2023-07-06,135.19000244140625,138.67999267578125,131.35000610351562,133.25,133.25,2074900,35.8449544727251,58.654153547161826,132.59929928213623,GNRC,XLI,Industrials,1.0,8923045888
2023-07-07,132.99000549316406,138.3000030517578,132.39999389648438,136.0800018310547,136.0800018310547,1255500,34.04643284223676,53.42402760136703,132.66127077907564,GNRC,XLI,Industrials,1.0,8923045888
2023-07-10,135.44000244140625,141.2899932861328,134.72000122070312,141.11000061035156,141.11000061035156,1005400,32.376377042497595,55.72465050606768,132.98686421259745,GNRC,XLI,Industrials,1.0,8923045888
2023-07-11,144.74000549316406,148.24000549316406,143.02000427246094,147.49000549316406,147.49000549316406,1819300,31.214928843523893,59.54916930285364,133.7604962504788,GNRC,XLI,Industrials,1.0,8923045888
2023-07-12,149.99000549316406,151.1699981689453,147.82000732421875,148.89999389648438,148.89999389648438,1416900,30.930291693834278,63.818318764925486,135.06806855930597,GNRC,XLI,Industrials,1.0,8923045888
2023-07-13,150.74000549316406,151.0,145.47000122070312,146.7899932861328,146.7899932861328,1107000,30.960909504770036,64.70487811399866,136.38539478189438,GNRC,XLI,Industrials,1.0,8923045888
2023-07-14,146.14999389648438,146.60000610351562,142.10000610351562,142.8800048828125,142.8800048828125,932400,30.55098618239355,62.24684277273562,137.37630892515517,GNRC,XLI,Industrials,1.0,8923045888
2023-07-17,143.72999572753906,143.72999572753906,141.9199981689453,142.8800048828125,142.8800048828125,1014700,29.568427873249565,57.860422203004106,137.90047044493207,GNRC,XLI,Industrials,1.0,8923045888
2023-07-18,142.5,146.8699951171875,142.1199951171875,144.02999877929688,144.02999877929688,1001600,28.62388247090925,57.860422203004106,138.3747118199683,GNRC,XLI,Industrials,1.0,8923045888
2023-07-19,145.3000030517578,148.55999755859375,143.92999267578125,146.92999267578125,146.92999267578125,914400,28.150419059424017,58.84956013257505,138.9133105779996,GNRC,XLI,Industrials,1.0,8923045888
2023-07-20,145.3000030517578,148.5500030517578,141.77000427246094,147.27999877929688,147.27999877929688,979200,27.920696349833793,61.31553957160144,139.67680411112167,GNRC,XLI,Industrials,1.0,8923045888
2023-07-21,147.77000427246094,147.77000427246094,143.3000030517578,145.3000030517578,145.3000030517578,732300,27.26742472981135,61.61452164117011,140.40091788904311,GNRC,XLI,Industrials,1.0,8923045888
2023-07-24,147.9199981689453,150.22000122070312,145.75,146.60000610351562,146.60000610351562,907900,26.660815368361938,58.84386255736004,140.86749742834928,GNRC,XLI,Industrials,1.0,8923045888
2023-07-25,146.2100067138672,148.2899932861328,144.02999877929688,147.6300048828125,147.6300048828125,925700,26.450891416219708,60.11211532214524,141.41345063550798,GNRC,XLI,Industrials,1.0,8923045888
2023-07-26,146.97000122070312,152.11000061035156,146.5500030517578,151.99000549316406,151.99000549316406,1275600,25.866947585243203,61.1340371179305,142.00550342096557,GNRC,XLI,Industrials,1.0,8923045888
2023-07-27,154.61000061035156,156.47999572753906,147.97999572753906,148.82000732421875,148.82000732421875,1361000,25.880767184872685,65.19855012318733,142.95640838022257,GNRC,XLI,Industrials,1.0,8923045888
2023-07-28,151.25,151.25,146.6300048828125,149.89999389648438,149.89999389648438,981700,26.448293025704253,60.263930471312264,143.51484637488886,GNRC,XLI,Industrials,1.0,8923045888
2023-07-31,151.5399932861328,154.4600067138672,151.49000549316406,153.6999969482422,153.6999969482422,1150600,26.652553962001573,61.33754697553212,144.12295566265988,GNRC,XLI,Industrials,1.0,8923045888
