Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,53.4900016784668,54.02000045776367,53.4900016784668,53.4900016784668,53.4900016784668,96700,33.25066228926684,58.02330916053794,52.88626790924922,QCRH,XLF,Financial Services,0.0,952412992
2023-03-01,53.31999969482422,53.560001373291016,53.029998779296875,53.310001373291016,53.310001373291016,57300,34.41784376677696,57.31568406570665,52.94376636346042,QCRH,XLF,Financial Services,0.0,952412992
2023-03-02,52.939998626708984,53.25,52.36000061035156,53.08000183105469,53.08000183105469,66000,34.457786644308655,55.67053655012471,52.97864588820619,QCRH,XLF,Financial Services,0.0,952412992
2023-03-03,53.279998779296875,53.68000030517578,52.709999084472656,53.20000076293945,53.20000076293945,47400,33.2137896368577,53.55523771232572,52.98829883514414,QCRH,XLF,Financial Services,0.0,952412992
2023-03-06,53.34000015258789,53.83000183105469,53.02000045776367,53.369998931884766,53.369998931884766,113600,32.55707373839882,54.52606932858275,53.0084609235056,QCRH,XLF,Financial Services,0.0,952412992
2023-03-07,53.15999984741211,53.650001525878906,51.279998779296875,51.59000015258789,51.59000015258789,55700,32.11350822977745,55.93142961022497,53.04289311477981,QCRH,XLF,Financial Services,0.0,952412992
2023-03-08,51.599998474121094,51.95000076293945,51.15999984741211,51.31999969482422,51.31999969482422,36400,30.435392054221193,41.47720479592462,52.904522356475816,QCRH,XLF,Financial Services,0.0,952412992
2023-03-09,51.0,51.0,47.22999954223633,47.560001373291016,47.560001373291016,109900,29.008601212953597,39.79716154422588,52.75361543631852,QCRH,XLF,Financial Services,0.0,952412992
2023-03-10,46.900001525878906,48.04999923706055,45.15999984741211,46.279998779296875,46.279998779296875,133000,30.339999992892405,24.75776842039094,52.258985525553996,QCRH,XLF,Financial Services,0.0,952412992
2023-03-13,44.77000045776367,46.2599983215332,42.150001525878906,44.90999984741211,44.90999984741211,207800,32.28928170322168,21.74512333525021,51.68955821638665,QCRH,XLF,Financial Services,0.0,952412992
2023-03-14,47.66999816894531,48.5,44.66999816894531,45.310001373291016,45.310001373291016,110700,34.795185031753086,19.070338032305536,51.04388599077003,QCRH,XLF,Financial Services,0.0,952412992
2023-03-15,43.880001068115234,45.70000076293945,43.75,45.63999938964844,45.63999938964844,101000,35.26189827495575,22.083901575583205,50.49780174148631,QCRH,XLF,Financial Services,0.0,952412992
2023-03-16,44.959999084472656,48.060001373291016,44.75,46.77000045776367,46.77000045776367,91500,35.96512114144526,24.57906448845128,50.03515389845413,QCRH,XLF,Financial Services,0.0,952412992
2023-03-17,46.369998931884766,46.369998931884766,43.400001525878906,43.400001525878906,43.400001525878906,136600,35.0528387298344,32.54502095768636,49.72418690410266,QCRH,XLF,Financial Services,0.0,952412992
2023-03-20,44.279998779296875,45.119998931884766,44.08000183105469,44.400001525878906,44.400001525878906,80500,34.67267405126736,24.301472488095502,49.121883534748015,QCRH,XLF,Financial Services,0.0,952412992
2023-03-21,45.34000015258789,47.08000183105469,45.290000915527344,46.810001373291016,46.810001373291016,73900,34.31966399259797,29.969981017723878,48.67218048628429,QCRH,XLF,Financial Services,0.0,952412992
2023-03-22,46.619998931884766,47.189998626708984,44.27000045776367,44.27000045776367,44.27000045776367,64300,32.830304010067685,41.36554807895251,48.494830094570645,QCRH,XLF,Financial Services,0.0,952412992
2023-03-23,44.68000030517578,44.689998626708984,42.4900016784668,43.13999938964844,43.13999938964844,53400,31.853038321783878,34.91664630233565,48.0924653672557,QCRH,XLF,Financial Services,0.0,952412992
2023-03-24,42.709999084472656,44.45000076293945,42.65999984741211,44.0,44.0,65200,31.579762653347302,32.4898966641586,47.62080194081691,QCRH,XLF,Financial Services,0.0,952412992
2023-03-27,44.79999923706055,45.5099983215332,44.63999938964844,44.7599983215332,44.7599983215332,39000,31.326006675513337,36.128257777297954,47.27596366073911,QCRH,XLF,Financial Services,0.0,952412992
2023-03-28,44.75,45.310001373291016,44.349998474121094,44.68000030517578,44.68000030517578,39800,30.445707290261176,39.244431592302206,47.03634791414807,QCRH,XLF,Financial Services,0.0,952412992
2023-03-29,45.02000045776367,45.02000045776367,44.02000045776367,44.58000183105469,44.58000183105469,45600,29.746009336948113,39.028584115579044,46.81193385615071,QCRH,XLF,Financial Services,0.0,952412992
2023-03-30,44.86000061035156,44.86000061035156,43.150001525878906,43.29999923706055,43.29999923706055,40700,29.23417996391742,38.74173937831945,46.59936890137966,QCRH,XLF,Financial Services,0.0,952412992
2023-03-31,43.70000076293945,44.16999816894531,43.279998779296875,43.90999984741211,43.90999984741211,72200,29.11620057811351,35.17776559421223,46.285143219063556,QCRH,XLF,Financial Services,0.0,952412992
2023-04-03,43.97999954223633,44.279998779296875,43.400001525878906,44.16999816894531,44.16999816894531,60600,29.006648291295594,38.100225461234224,46.05893908843009,QCRH,XLF,Financial Services,0.0,952412992
2023-04-04,44.27000045776367,44.27000045776367,42.43000030517578,42.97999954223633,42.97999954223633,60500,28.81939237652455,39.35522313125091,45.87903995324106,QCRH,XLF,Financial Services,0.0,952412992
2023-04-05,42.7400016784668,43.130001068115234,42.43000030517578,42.86000061035156,42.86000061035156,40800,29.075810995263023,35.77961351420754,45.602940866478704,QCRH,XLF,Financial Services,0.0,952412992
2023-04-06,42.599998474121094,43.54999923706055,42.599998474121094,43.2400016784668,43.2400016784668,58800,29.31391399837732,35.430042834801306,45.341708461133265,QCRH,XLF,Financial Services,0.0,952412992
2023-04-10,43.13999938964844,43.95000076293945,42.65999984741211,42.90999984741211,42.90999984741211,52300,29.16169291832416,37.5120756623971,45.141545910403124,QCRH,XLF,Financial Services,0.0,952412992
2023-04-11,43.119998931884766,43.310001373291016,42.5,42.91999816894531,42.91999816894531,39100,28.666876055651336,36.413976898949194,44.92901771392779,QCRH,XLF,Financial Services,0.0,952412992
2023-04-12,43.13999938964844,43.369998931884766,42.13999938964844,42.279998779296875,42.279998779296875,29000,28.298969350816844,36.47465231880457,44.73768251916756,QCRH,XLF,Financial Services,0.0,952412992
2023-04-13,42.349998474121094,43.06999969482422,41.86000061035156,42.619998931884766,42.619998931884766,34500,28.167175120092526,34.22346200703828,44.50361740108463,QCRH,XLF,Financial Services,0.0,952412992
2023-04-14,43.0,43.09000015258789,41.380001068115234,41.619998931884766,41.619998931884766,44200,28.20853325643802,36.46685640139534,44.32422516592274,QCRH,XLF,Financial Services,0.0,952412992
2023-04-17,41.630001068115234,42.209999084472656,41.209999084472656,42.189998626708984,42.189998626708984,29900,28.523867561632635,32.91146509556868,44.06667981030007,QCRH,XLF,Financial Services,0.0,952412992
2023-04-18,42.369998931884766,42.369998931884766,40.619998931884766,40.70000076293945,40.70000076293945,32300,28.914525489118507,36.69984199546837,43.88794826900568,QCRH,XLF,Financial Services,0.0,952412992
2023-04-19,40.72999954223633,41.790000915527344,40.310001373291016,41.529998779296875,41.529998779296875,35900,29.610248385631923,31.666057947158304,43.5843342208089,QCRH,XLF,Financial Services,0.0,952412992
2023-04-20,41.209999084472656,41.47999954223633,40.63999938964844,41.15999984741211,41.15999984741211,31700,30.424648853511275,36.86125939981391,43.38868322637918,QCRH,XLF,Financial Services,0.0,952412992
2023-04-21,41.13999938964844,41.400001525878906,40.5,41.04999923706055,41.04999923706055,49900,31.180877859399242,35.563256856505085,43.17642766647755,QCRH,XLF,Financial Services,0.0,952412992
2023-04-24,40.75,41.5,40.70000076293945,40.849998474121094,40.849998474121094,38700,31.966216452291395,35.16678050076128,42.97391067319974,QCRH,XLF,Financial Services,0.0,952412992
2023-04-25,40.439998626708984,40.79999923706055,39.150001525878906,39.18000030517578,39.18000030517578,50900,32.54364689596365,34.41551866654552,42.77163332090654,QCRH,XLF,Financial Services,0.0,952412992
2023-04-26,38.7599983215332,39.900001525878906,38.279998779296875,39.130001068115234,39.130001068115234,69200,33.93498552461856,28.869653432252978,42.42957303369408,QCRH,XLF,Financial Services,0.0,952412992
2023-04-27,39.70000076293945,41.5099983215332,39.13999938964844,40.939998626708984,40.939998626708984,52800,35.59606835184231,28.720429667849363,42.11532808459133,QCRH,XLF,Financial Services,0.0,952412992
2023-04-28,40.66999816894531,41.709999084472656,40.25,41.400001525878906,41.400001525878906,51900,35.154259415408696,40.67498835203663,42.00339194574539,QCRH,XLF,Financial Services,0.0,952412992
2023-05-01,41.290000915527344,41.790000915527344,39.91999816894531,40.619998931884766,40.619998931884766,44100,34.53051557939681,43.27863710904289,41.945926191472395,QCRH,XLF,Financial Services,0.0,952412992
2023-05-02,40.369998931884766,40.65999984741211,38.060001373291016,38.81999969482422,38.81999969482422,79000,34.15851230525676,40.067512860671364,41.819647404845,QCRH,XLF,Financial Services,0.0,952412992
2023-05-03,38.959999084472656,40.02000045776367,37.779998779296875,37.86000061035156,37.86000061035156,69800,34.78785427155933,33.82957513135494,41.533966670557305,QCRH,XLF,Financial Services,0.0,952412992
2023-05-04,37.2400016784668,37.2400016784668,35.13999938964844,36.4900016784668,36.4900016784668,99300,35.49588904298723,31.05284761859514,41.1840651410139,QCRH,XLF,Financial Services,0.0,952412992
2023-05-05,37.599998474121094,38.880001068115234,37.20000076293945,38.75,38.75,89400,37.08391593810446,27.574461047228272,40.73701147791418,QCRH,XLF,Financial Services,0.0,952412992
2023-05-08,38.88999938964844,38.88999938964844,37.33000183105469,37.720001220703125,37.720001220703125,57000,37.02461101230375,39.594952297546726,40.5477722895414,QCRH,XLF,Financial Services,0.0,952412992
2023-05-09,37.27000045776367,37.81999969482422,36.81999969482422,37.52000045776367,37.52000045776367,39500,36.96085022525107,36.61250230943602,40.27846075917585,QCRH,XLF,Financial Services,0.0,952412992
2023-05-10,38.040000915527344,38.70000076293945,37.11000061035156,37.45000076293945,37.45000076293945,52900,37.11498800263467,36.04475504550073,40.01575025427945,QCRH,XLF,Financial Services,0.0,952412992
2023-05-11,37.0099983215332,37.4900016784668,36.72999954223633,37.25,37.25,43800,36.46362446910527,35.8353023812632,39.77139315986612,QCRH,XLF,Financial Services,0.0,952412992
2023-05-12,37.310001373291016,37.79999923706055,36.560001373291016,37.41999816894531,37.41999816894531,56800,36.04315788969571,35.20582728397946,39.53126047797411,QCRH,XLF,Financial Services,0.0,952412992
2023-05-15,37.58000183105469,38.22999954223633,37.58000183105469,37.7400016784668,37.7400016784668,66800,35.3679548139743,36.231179650040005,39.33018787711422,QCRH,XLF,Financial Services,0.0,952412992
2023-05-16,37.95000076293945,38.029998779296875,37.22999954223633,37.279998779296875,37.279998779296875,65000,34.34656561478142,38.21328828042073,39.17874157248113,QCRH,XLF,Financial Services,0.0,952412992
2023-05-17,37.77000045776367,39.54999923706055,37.58000183105469,39.529998779296875,39.529998779296875,98900,33.60576468213414,36.458948468595146,38.9979089255112,QCRH,XLF,Financial Services,0.0,952412992
2023-05-18,39.75,39.970001220703125,39.27000045776367,39.81999969482422,39.81999969482422,45200,31.616747859230966,48.83263233516237,39.04858414968126,QCRH,XLF,Financial Services,0.0,952412992
2023-05-19,40.630001068115234,40.959999084472656,38.63999938964844,39.060001373291016,39.060001373291016,49500,29.45334852513856,50.17928655144903,39.12205229683774,QCRH,XLF,Financial Services,0.0,952412992
2023-05-22,39.34000015258789,40.18000030517578,38.59000015258789,39.83000183105469,39.83000183105469,63500,27.95027387105734,46.70977198644284,39.11614268507138,QCRH,XLF,Financial Services,0.0,952412992
2023-05-23,39.959999084472656,41.41999816894531,39.380001068115234,40.45000076293945,40.45000076293945,45200,26.514290699730424,50.44802134368063,39.184129270403126,QCRH,XLF,Financial Services,0.0,952412992
2023-05-24,40.33000183105469,40.33000183105469,39.20000076293945,39.61000061035156,39.61000061035156,35500,25.983648350915132,53.28934857817336,39.30468846016849,QCRH,XLF,Financial Services,0.0,952412992
2023-05-25,39.470001220703125,40.040000915527344,38.20000076293945,39.869998931884766,39.869998931884766,73700,25.331771440044797,49.17520416665593,39.33376580780497,QCRH,XLF,Financial Services,0.0,952412992
2023-05-26,39.7400016784668,40.02000045776367,39.349998474121094,39.95000076293945,39.95000076293945,53500,23.88621598092295,50.45033774376157,39.384835629145904,QCRH,XLF,Financial Services,0.0,952412992
2023-05-30,39.939998626708984,39.97999954223633,39.08000183105469,39.41999816894531,39.41999816894531,77000,22.543914483166954,50.85888202703492,39.43866087998339,QCRH,XLF,Financial Services,0.0,952412992
2023-05-31,39.369998931884766,39.369998931884766,37.90999984741211,38.41999816894531,38.41999816894531,130100,21.06810123199109,48.033326446658,39.436883478932145,QCRH,XLF,Financial Services,0.0,952412992
2023-06-01,38.66999816894531,39.439998626708984,38.02000045776367,38.810001373291016,38.810001373291016,50600,20.3370373500589,43.16101155950723,39.3400372589334,QCRH,XLF,Financial Services,0.0,952412992
2023-06-02,39.4900016784668,41.209999084472656,39.060001373291016,41.11000061035156,41.11000061035156,87000,19.595038518914233,45.48360231875452,39.289557650776985,QCRH,XLF,Financial Services,0.0,952412992
2023-06-05,41.0099983215332,41.0099983215332,39.150001525878906,40.099998474121094,40.099998474121094,56000,18.88630199746171,56.7165230444024,39.46293317073647,QCRH,XLF,Financial Services,0.0,952412992
2023-06-06,39.97999954223633,43.06999969482422,39.97999954223633,42.86000061035156,42.86000061035156,111500,18.228189513255796,51.68067090870873,39.5236060567731,QCRH,XLF,Financial Services,0.0,952412992
2023-06-07,43.31999969482422,45.540000915527344,42.560001373291016,45.04999923706055,45.04999923706055,78100,18.869561669225533,61.690774135260625,39.84135791901866,QCRH,XLF,Financial Services,0.0,952412992
2023-06-08,45.060001373291016,45.56999969482422,44.13999938964844,45.470001220703125,45.470001220703125,75100,20.507226392328732,67.45252043064548,40.33741899692741,QCRH,XLF,Financial Services,0.0,952412992
2023-06-09,45.29999923706055,46.7599983215332,44.880001068115234,45.470001220703125,45.470001220703125,88200,22.038784941248473,68.4330825508954,40.82623635157272,QCRH,XLF,Financial Services,0.0,952412992
2023-06-12,45.40999984741211,46.130001068115234,43.38999938964844,43.709999084472656,43.709999084472656,72200,23.877556311599726,68.4330825508954,41.26849967244228,QCRH,XLF,Financial Services,0.0,952412992
2023-06-13,44.0,45.40999984741211,44.0,44.849998474121094,44.849998474121094,65100,24.325521499867516,59.69305546369682,41.50102342596898,QCRH,XLF,Financial Services,0.0,952412992
2023-06-14,44.849998474121094,45.40999984741211,43.310001373291016,43.529998779296875,43.529998779296875,90500,24.741489174687608,62.99021070224844,41.819973430554896,QCRH,XLF,Financial Services,0.0,952412992
2023-06-15,43.529998779296875,44.279998779296875,43.439998626708984,44.18000030517578,44.18000030517578,40900,24.567905554374153,57.15973951020808,41.98283298757794,QCRH,XLF,Financial Services,1.0,952412992
2023-06-16,44.52000045776367,44.52000045776367,42.90999984741211,43.040000915527344,43.040000915527344,131700,24.406720764083087,59.16419731375465,42.19208701782536,QCRH,XLF,Financial Services,1.0,952412992
2023-06-20,42.970001220703125,42.970001220703125,42.2400016784668,42.4900016784668,42.4900016784668,34300,23.812223539871802,54.360220007906776,42.27284072236841,QCRH,XLF,Financial Services,1.0,952412992
2023-06-21,42.52000045776367,43.529998779296875,41.91999816894531,42.040000915527344,42.040000915527344,62000,22.722698514614432,52.15972972893766,42.293522718187305,QCRH,XLF,Financial Services,1.0,952412992
2023-06-22,41.849998474121094,42.36000061035156,40.65999984741211,41.15999984741211,41.15999984741211,53800,22.07108644117787,50.36338770360348,42.26937778460064,QCRH,XLF,Financial Services,1.0,952412992
2023-06-23,40.779998779296875,41.52000045776367,40.29999923706055,40.880001068115234,40.880001068115234,169000,20.509790037979062,46.95762449898043,42.16372274296364,QCRH,XLF,Financial Services,0.0,952412992
2023-06-26,41.0099983215332,42.47999954223633,41.0,41.779998779296875,41.779998779296875,53300,19.28006521567487,45.89418018805085,42.04146353583522,QCRH,XLF,Financial Services,0.0,952412992
2023-06-27,41.599998474121094,42.900001525878906,41.09000015258789,42.34000015258789,42.34000015258789,52800,18.34136687308027,49.827374580205216,42.016562130450616,QCRH,XLF,Financial Services,0.0,952412992
2023-06-28,42.41999816894531,42.43000030517578,41.560001373291016,42.22999954223633,42.22999954223633,57700,17.746259153914014,52.15784980335052,42.04736575160655,QCRH,XLF,Financial Services,0.0,952412992
2023-06-29,42.59000015258789,43.68000030517578,41.880001068115234,42.0,42.0,70100,17.193659128973923,51.65034335828228,42.06475944595224,QCRH,XLF,Financial Services,0.0,952412992
2023-06-30,42.150001525878906,42.56999969482422,40.66999816894531,41.029998779296875,41.029998779296875,93100,17.481628831875476,50.54295719948524,42.05859187967108,QCRH,XLF,Financial Services,0.0,952412992
2023-07-03,41.189998626708984,42.560001373291016,41.189998626708984,42.4900016784668,42.4900016784668,21500,16.753401875423567,46.057975126455815,41.96063063201639,QCRH,XLF,Financial Services,0.0,952412992
2023-07-05,42.06999969482422,42.70000076293945,41.2599983215332,41.880001068115234,41.880001068115234,52300,16.07719113014679,52.84110052009715,42.01104692215452,QCRH,XLF,Financial Services,1.0,952412992
2023-07-06,41.279998779296875,41.380001068115234,40.61000061035156,40.97999954223633,40.97999954223633,67200,15.549906291723255,50.01144703356965,41.99856636462697,QCRH,XLF,Financial Services,1.0,952412992
2023-07-07,41.02000045776367,42.619998931884766,41.02000045776367,41.79999923706055,41.79999923706055,126000,14.512080284164327,46.08983842617372,41.90156000058976,QCRH,XLF,Financial Services,1.0,952412992
2023-07-10,41.66999816894531,42.86000061035156,41.66999816894531,42.38999938964844,42.38999938964844,62300,14.444043960731793,49.94133254903625,41.89188754692031,QCRH,XLF,Financial Services,1.0,952412992
2023-07-11,42.66999816894531,42.9900016784668,42.04999923706055,42.5099983215332,42.5099983215332,47200,14.539712033040033,52.567129446231455,41.939326770037276,QCRH,XLF,Financial Services,1.0,952412992
2023-07-12,43.400001525878906,43.77000045776367,42.790000915527344,43.04999923706055,43.04999923706055,56800,14.717487589297036,53.105907530173845,41.993676441608315,QCRH,XLF,Financial Services,1.0,952412992
2023-07-13,43.209999084472656,43.75,43.04999923706055,43.5,43.5,55100,15.399383087273266,55.55259620105515,42.094278612603766,QCRH,XLF,Financial Services,1.0,952412992
2023-07-14,43.79999923706055,44.150001525878906,43.20000076293945,43.79999923706055,43.79999923706055,222400,16.032571763965482,57.54069032533518,42.22815683997484,QCRH,XLF,Financial Services,1.0,952412992
2023-07-17,43.86000061035156,45.06999969482422,43.5099983215332,44.439998626708984,44.439998626708984,100400,16.887272914414858,58.86176622106345,42.37785611588776,QCRH,XLF,Financial Services,1.0,952412992
2023-07-18,44.459999084472656,46.22999954223633,44.20000076293945,46.16999816894531,46.16999816894531,114300,18.240675317402957,61.606242904645015,42.574250640727875,QCRH,XLF,Financial Services,1.0,952412992
2023-07-19,46.25,47.31999969482422,45.650001525878906,47.22999954223633,47.22999954223633,64700,20.08753388941006,67.84999992254028,42.916702786272396,QCRH,XLF,Financial Services,1.0,952412992
2023-07-20,46.9900016784668,47.7599983215332,46.189998626708984,46.880001068115234,46.880001068115234,78500,22.262779436145443,70.96561071325627,43.327492953507054,QCRH,XLF,Financial Services,1.0,952412992
2023-07-21,47.34000015258789,47.34000015258789,46.36000061035156,46.689998626708984,46.689998626708984,118600,24.45123875433913,68.6016450845099,43.66582705966022,QCRH,XLF,Financial Services,1.0,952412992
2023-07-24,46.619998931884766,49.2599983215332,46.619998931884766,48.900001525878906,48.900001525878906,82100,26.4833795498047,67.29116929501876,43.953843399379146,QCRH,XLF,Financial Services,1.0,952412992
2023-07-25,48.689998626708984,49.220001220703125,47.95000076293945,48.599998474121094,48.599998474121094,78800,29.024795317760436,73.60666081108202,44.42490607809341,QCRH,XLF,Financial Services,1.0,952412992
2023-07-26,48.790000915527344,50.380001068115234,48.790000915527344,49.779998779296875,49.779998779296875,103100,31.38468138800505,71.5860256706546,44.82253392533414,QCRH,XLF,Financial Services,1.0,952412992
2023-07-27,52.06999969482422,52.95000076293945,49.939998626708984,51.619998931884766,51.619998931884766,160600,33.9010502458759,74.54587795604598,45.29467343523535,QCRH,XLF,Financial Services,1.0,952412992
2023-07-28,52.34000015258789,53.61000061035156,51.150001525878906,52.439998626708984,52.439998626708984,75800,36.768320210357516,78.33558354486692,45.8970853872972,QCRH,XLF,Financial Services,1.0,952412992
2023-07-31,52.5,52.650001525878906,51.099998474121094,51.22999954223633,51.22999954223633,103400,39.53827104802991,79.78036195186124,46.5202199815269,QCRH,XLF,Financial Services,1.0,952412992
