Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,107.04000091552734,107.44999694824219,104.16999816894531,106.22000122070312,106.22000122070312,1404900,23.822701545228835,45.945299209132585,108.478855036661,STLD,XLB,Basic Materials,1.0,21035393024
2023-04-20,103.0199966430664,115.12000274658203,103.0199966430664,111.45999908447266,111.45999908447266,3647300,23.593438525175134,43.962322965408525,108.26372610180788,STLD,XLB,Basic Materials,1.0,21035393024
2023-04-21,110.43000030517578,110.5999984741211,106.52999877929688,110.05000305175781,110.05000305175781,1820500,22.38506130445014,52.979609656760786,108.56813305253786,STLD,XLB,Basic Materials,1.0,21035393024
2023-04-24,109.72000122070312,110.69000244140625,108.51000213623047,109.04000091552734,109.04000091552734,1448200,21.26299674234836,50.619225381129205,108.70926352865405,STLD,XLB,Basic Materials,1.0,21035393024
2023-04-25,107.06999969482422,107.58000183105469,103.97000122070312,104.0,104.0,1788900,20.24154225501192,48.93731376395588,108.74076232740389,STLD,XLB,Basic Materials,1.0,21035393024
2023-04-26,103.94000244140625,104.72000122070312,101.7300033569336,102.16000366210938,102.16000366210938,1621800,19.39033045530184,41.52302253581042,108.28926115336542,STLD,XLB,Basic Materials,0.0,21035393024
2023-04-27,102.76000213623047,104.66000366210938,101.37999725341797,104.37000274658203,104.37000274658203,1375200,19.062097440923846,39.1886972860755,107.70552234467436,STLD,XLB,Basic Materials,0.0,21035393024
2023-04-28,103.37999725341797,104.05000305175781,102.38999938964844,103.94999694824219,103.94999694824219,1246900,18.828743829829513,43.31092162888537,107.38785381152272,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-01,103.9000015258789,105.38999938964844,103.5,104.43000030517578,104.43000030517578,1393400,18.612058333813348,42.718257393441654,107.06043887216266,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-02,103.7699966430664,104.12000274658203,100.33999633789062,103.13999938964844,103.13999938964844,1455200,18.00115063582491,43.66699880247295,106.80992091340201,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-03,103.87000274658203,105.8499984741211,101.94000244140625,102.05999755859375,102.05999755859375,1266200,18.151739150560115,41.66952710728174,106.46040457780643,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-04,101.43000030517578,102.0,95.88999938964844,96.37000274658203,96.37000274658203,1913500,17.761304511176593,40.01903643605829,106.04131819502427,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-05,98.0,101.13999938964844,97.93000030517578,98.19999694824219,98.19999694824219,1813900,18.576401167042096,32.675727083078826,105.12024053326788,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-08,100.44999694824219,101.26000213623047,97.41999816894531,97.87999725341797,97.87999725341797,1501300,19.333276633202924,36.69881534777337,104.46116971564638,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-09,96.98999786376953,98.44000244140625,96.30000305175781,97.5199966430664,97.5199966430664,1310400,20.12778984197154,36.290435221115594,103.83439138591034,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-10,99.5199966430664,100.36000061035156,94.72000122070312,96.4800033569336,96.4800033569336,1831400,21.069738234004944,35.80767987411143,103.23302045802043,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-11,94.30000305175781,97.31999969482422,93.75,96.98999786376953,96.98999786376953,1607100,21.272741591123047,34.38465790182591,102.58987597220263,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-12,98.1500015258789,98.5,96.5,97.19999694824219,97.19999694824219,1312500,21.66210367249102,35.73343492213606,102.05655424758996,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-15,97.87000274658203,98.45999908447266,97.05999755859375,98.0199966430664,98.0199966430664,936600,21.60563848485797,36.31395285619901,101.59402498098541,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-16,97.33000183105469,98.01000213623047,95.27999877929688,95.4800033569336,95.4800033569336,1397400,21.55320652491299,38.644536874858176,101.25364132975503,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-17,97.33000183105469,97.73999786376953,96.41000366210938,96.6500015258789,96.6500015258789,1814600,21.927024410774596,34.440267386972586,100.70377104662917,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-18,95.55999755859375,98.02999877929688,94.87999725341797,97.80999755859375,97.80999755859375,1633600,22.274141019074655,37.7972516810946,100.31769775893866,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-19,98.83000183105469,99.20999908447266,96.3499984741211,97.05999755859375,97.05999755859375,1295400,22.95913886542935,41.02173499221183,100.07886916842962,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-22,97.70999908447266,98.30999755859375,96.56999969482422,97.19000244140625,97.19000244140625,1499100,23.08222163757867,39.59266106801551,99.79135758654049,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-23,94.97000122070312,96.05999755859375,91.94000244140625,95.83999633789062,95.83999633789062,2341300,23.196512783145895,39.982960860708886,99.54360947748008,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-24,94.94999694824219,94.98999786376953,92.73999786376953,93.25,93.25,1352400,24.371165525061127,37.288659685873114,99.19088441656679,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-25,93.04000091552734,95.08000183105469,92.83000183105469,94.7300033569336,94.7300033569336,1353800,25.4619144996967,32.73158334257736,98.62508590070328,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-26,96.04000091552734,96.41000366210938,94.20999908447266,95.6500015258789,95.6500015258789,1285400,26.43028841249782,37.436770708332126,98.2541256584395,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-30,95.0999984741211,95.54000091552734,92.12999725341797,93.02999877929688,93.02999877929688,1454400,26.671711083340476,40.235235671165796,98.00611383629088,STLD,XLB,Basic Materials,0.0,21035393024
2023-05-31,91.69999694824219,92.66999816894531,90.55000305175781,91.9000015258789,91.9000015258789,3453600,27.39909094759665,35.38149702311521,97.53219811657716,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-01,92.05000305175781,93.30999755859375,90.87999725341797,92.16999816894531,92.16999816894531,1626400,28.416741657804067,33.50421463747257,96.99579844127257,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-02,95.1500015258789,98.1500015258789,94.79000091552734,97.70999908447266,97.70999908447266,1770100,29.037552473502785,34.399835068359494,96.53619841533664,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-05,98.04000091552734,99.08999633789062,95.54000091552734,97.68000030517578,97.68000030517578,1497500,27.587431602793448,49.44588609735996,96.64798895525436,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-06,96.69999694824219,99.5,96.69999694824219,99.30000305175781,99.30000305175781,1061500,25.918681244156858,49.379840220691946,96.74627575048497,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-07,99.30000305175781,101.87999725341797,99.30000305175781,101.37000274658203,101.37000274658203,1171000,24.22682810466581,53.02860490505984,96.98948787441572,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-08,102.0,102.79000091552734,99.26000213623047,100.36000061035156,100.36000061035156,986500,23.116283644954112,57.267208675836955,97.40667976700298,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-09,100.41999816894531,101.43000030517578,98.62000274658203,99.22000122070312,99.22000122070312,1554200,22.35967939841581,54.67474419477488,97.68794841875047,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-12,98.41000366210938,102.30000305175781,97.83999633789062,101.05000305175781,101.05000305175781,1569400,21.408753960333055,51.82308841652002,97.83385820941263,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-13,103.37000274658203,107.26000213623047,102.76000213623047,107.0999984741211,107.0999984741211,1921900,20.806924948553693,55.807721393039515,98.1401577182074,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-14,109.12000274658203,109.56999969482422,104.01000213623047,104.69000244140625,104.69000244140625,2031600,21.55294961253257,65.86065400405711,98.99347588543728,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-15,103.7699966430664,106.02999877929688,103.76000213623047,105.95999908447266,105.95999908447266,1220600,22.713490699885636,60.00494626747388,99.53600222410098,STLD,XLB,Basic Materials,0.0,21035393024
2023-06-16,103.41000366210938,104.12999725341797,100.81999969482422,102.52999877929688,102.52999877929688,7402500,23.683050403976413,61.92605590283507,100.14781144889828,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-20,101.0999984741211,101.63999938964844,99.68000030517578,100.9800033569336,100.9800033569336,1614800,23.394815625658417,54.335005883608744,100.37468643274576,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-21,100.05000305175781,103.4800033569336,100.05000305175781,102.11000061035156,102.11000061035156,1314600,22.712588627818224,51.276111672661884,100.43233566362079,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-22,102.11000061035156,103.19000244140625,100.58000183105469,102.41999816894531,102.41999816894531,1171200,22.55764824902391,53.338521140749876,100.59211327759515,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-23,101.08999633789062,103.9800033569336,100.43000030517578,102.68000030517578,102.68000030517578,2668700,22.413775040143474,53.91483579519289,100.76619755296183,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-26,103.45999908447266,106.19000244140625,103.3499984741211,103.72000122070312,103.72000122070312,1105900,22.49174867417128,54.42328492732697,100.94846448174411,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-27,104.77999877929688,107.58999633789062,104.22000122070312,106.7300033569336,106.7300033569336,1449800,23.11582404499229,56.491073940786244,101.21242036164497,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-28,106.1500015258789,107.13999938964844,104.5999984741211,106.97000122070312,106.97000122070312,1283400,24.011875128012914,61.881431253513995,101.73790445643436,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-29,106.72000122070312,109.48999786376953,106.38999938964844,109.13999938964844,109.13999938964844,1095100,24.843922562246348,62.28267230640571,102.23619938636472,STLD,XLB,Basic Materials,1.0,21035393024
2023-06-30,109.68000030517578,109.81999969482422,107.55999755859375,108.93000030517578,108.93000030517578,1048000,26.128809775295533,65.78913707219412,102.89370414858222,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-03,108.93000030517578,111.70999908447266,108.41999816894531,110.77999877929688,110.77999877929688,765600,27.3896128147527,65.15783397444154,103.46858949682922,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-05,106.29000091552734,108.91999816894531,104.66000366210938,105.25,105.25,1772100,28.93286822721,68.06511945030508,104.16491419039757,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-06,103.73999786376953,105.69000244140625,101.80999755859375,104.0199966430664,104.0199966430664,1657800,28.601460284600204,53.653339039550374,104.268255696074,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-07,105.08000183105469,106.94000244140625,104.16999816894531,105.16000366210938,105.16000366210938,1592900,27.23544670979348,51.063518299693534,104.24461197673993,STLD,XLB,Basic Materials,0.0,21035393024
2023-07-10,103.5,106.30000305175781,103.01000213623047,105.20999908447266,105.20999908447266,917400,26.311649395132203,53.312863445467244,104.33179213725131,STLD,XLB,Basic Materials,0.0,21035393024
2023-07-11,105.36000061035156,107.25,105.36000061035156,106.80000305175781,106.80000305175781,1029000,25.04092340999717,53.41399489384933,104.41543089412954,STLD,XLB,Basic Materials,0.0,21035393024
2023-07-12,109.0,109.2699966430664,106.88999938964844,106.95999908447266,106.95999908447266,1052200,24.139975194523515,56.63147789561697,104.64253300437986,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-13,107.37000274658203,108.55000305175781,106.56999969482422,107.88999938964844,107.88999938964844,912600,23.860525790991694,56.953653592702324,104.8632440596268,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-14,107.83000183105469,107.83000183105469,104.91999816894531,106.36000061035156,106.36000061035156,820900,23.472496573889362,58.86646750748529,105.15150647200981,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-17,105.86000061035156,107.5,105.86000061035156,106.94000244140625,106.94000244140625,922900,22.4630489160133,54.57026113666298,105.26660115185189,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-18,106.62000274658203,108.87000274658203,106.31999969482422,108.72000122070312,108.72000122070312,983200,21.52570466227124,55.884667579912225,105.42597270323802,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-19,108.38999938964844,108.38999938964844,104.69999694824219,105.30000305175781,105.30000305175781,1661400,21.10090760147596,59.73495095868251,105.73968970490137,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-20,105.30000305175781,105.38999938964844,100.12000274658203,102.16999816894531,102.16999816894531,2119700,20.041330919933085,50.59753580573285,105.69781478555436,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-21,102.80000305175781,103.4800033569336,100.16999816894531,100.30000305175781,100.30000305175781,1289500,19.657324058521503,43.968633228416046,105.36183225063921,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-24,101.06999969482422,103.37999725341797,100.52999877929688,101.9800033569336,101.9800033569336,1329000,19.300746258639318,40.55050262605997,104.87975327931717,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-25,102.95999908447266,105.7300033569336,102.27999877929688,105.12000274658203,105.12000274658203,1146700,18.969638301605862,44.709153813229634,104.60358662004255,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-26,104.05999755859375,105.3499984741211,102.33999633789062,103.76000213623047,103.76000213623047,1021500,17.744169566394216,51.53335954250762,104.6527691082844,STLD,XLB,Basic Materials,1.0,21035393024
2023-07-27,103.95999908447266,104.30999755859375,102.05000305175781,102.48999786376953,102.48999786376953,1179800,16.60623431226912,48.72810288980207,104.5677436823745,STLD,XLB,Basic Materials,1.0,21035393024
