Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,9.579999923706055,9.59000015258789,9.319999694824219,9.430000305175781,9.430000305175781,1453600,14.268711671580203,50.231703719182754,9.771562398642253,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-01-26,9.470000267028809,9.619999885559082,9.40999984741211,9.539999961853027,9.539999961853027,1150500,13.770106683136506,44.470850540946635,9.73903267545497,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-01-27,9.489999771118164,10.170000076293945,9.489999771118164,9.949999809265137,9.949999809265137,4059000,13.205317533983521,46.80225277016751,9.720077178921452,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-01-30,9.8100004196167,10.104999542236328,9.670000076293945,10.0,10.0,1059300,13.414423243078947,54.474581184839245,9.741974572287518,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-01-31,10.020000457763672,10.279999732971191,9.960000038146973,10.270000457763672,10.270000457763672,1103200,13.608592830096129,55.32085603757507,9.76654842254585,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-01,10.270000457763672,10.649999618530273,10.145000457763672,10.569999694824219,10.569999694824219,1560400,14.215494140810776,59.67958625080638,9.814496235423738,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-02,10.75,10.789999961853027,10.489999771118164,10.569999694824219,10.569999694824219,1121300,15.555337627534133,63.89432749421823,9.886448945842831,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-03,10.329999923706055,10.520000457763672,10.239999771118164,10.420000076293945,10.420000076293945,687000,17.05702832377691,63.89432749421824,9.951549017174392,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-06,10.300000190734863,10.359999656677246,10.055000305175781,10.079999923706055,10.079999923706055,1383800,17.53683589446285,60.24267409298378,9.996163403757206,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-07,10.029999732971191,10.079999923706055,9.460000038146973,9.699999809265137,9.699999809265137,1579300,17.36774750464362,52.86724091760511,10.004147834228526,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-08,9.65999984741211,9.744999885559082,9.550000190734863,9.65999984741211,9.65999984741211,1040800,16.640081335500845,46.077386972321555,9.975181355660585,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-09,9.789999961853027,9.8100004196167,9.420000076293945,9.489999771118164,9.489999771118164,825100,15.96439132129684,45.416168748358984,9.94516406916073,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-10,9.399999618530273,9.489999771118164,9.180000305175781,9.369999885559082,9.369999885559082,1237800,15.647706919711128,42.617090789084735,9.901815088394772,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-13,9.380000114440918,9.800000190734863,9.300000190734863,9.739999771118164,9.739999771118164,1129200,15.892298305129518,40.70978759944062,9.85116602145804,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-14,9.739999771118164,9.9350004196167,9.569999694824219,9.880000114440918,9.880000114440918,1157900,15.217846276999328,48.380799404556555,9.840578759520909,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-15,9.760000228881836,10.149999618530273,9.760000228881836,10.140000343322754,10.140000343322754,2046500,14.231469749577396,50.965914701178384,9.844333174275196,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-16,9.9399995803833,10.0649995803833,9.739999771118164,9.8100004196167,9.8100004196167,783300,13.658478652849164,55.43007573208881,9.872491952279725,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-17,9.760000228881836,9.789999961853027,9.515000343322754,9.630000114440918,9.630000114440918,981100,13.069746801622452,49.29563428581941,9.866540377740389,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-21,9.479999542236328,9.569999694824219,9.020000457763672,9.029999732971191,9.029999732971191,1181100,12.374188213627619,46.28658839885972,9.84401273361663,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-02-22,9.029999732971191,9.279999732971191,8.920000076293945,9.050000190734863,9.050000190734863,1649500,12.86284763392361,37.9671923030489,9.766487685936111,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-02-23,9.180000305175781,9.260000228881836,8.470000267028809,9.239999771118164,9.239999771118164,3873800,13.515757620266458,38.36487619055744,9.69825078163123,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-02-24,8.8100004196167,9.5600004196167,8.720000267028809,9.40999984741211,9.40999984741211,2795100,14.92033024953823,42.158493697371696,9.654607828249034,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-02-27,9.479999542236328,9.529999732971191,8.994999885559082,9.069999694824219,9.069999694824219,1620400,15.337222945737517,45.39684642954065,9.63131183007409,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-02-28,9.069999694824219,9.420000076293945,9.039999961853027,9.229999542236328,9.229999542236328,1214000,15.724337592208283,40.511678734355016,9.577853531478864,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-01,9.359999656677246,9.380000114440918,9.210000038146973,9.25,9.25,1558600,16.083801192502566,43.58812589006183,9.544724580122432,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-02,9.100000381469727,9.324999809265137,8.994999885559082,9.020000457763672,9.020000457763672,1084100,16.417588821347255,43.97814000124741,9.516655572491725,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-03,9.149999618530273,9.239999771118164,9.0,9.010000228881836,9.010000228881836,1382600,17.194497676678086,40.50965326728408,9.469355085374767,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-06,9.020000457763672,9.15999984741211,8.866999626159668,8.960000038146973,8.960000038146973,1569700,17.915913042342428,40.36060446381274,9.425607003804013,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-07,8.949999809265137,9.020000457763672,8.744999885559082,8.789999961853027,8.789999961853027,800300,18.876000252697313,39.57653570759256,9.381263483265247,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-08,8.789999961853027,8.9399995803833,8.734999656677246,8.869999885559082,8.869999885559082,658700,20.024006675242255,36.94836341943762,9.324952671702178,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-09,8.90999984741211,8.930000305175781,8.609999656677246,8.619999885559082,8.619999885559082,1242500,21.111371667291618,39.00123708238584,9.281623834926645,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-10,8.569999694824219,8.59000015258789,8.289999961853027,8.359999656677246,8.359999656677246,1127600,22.39058761035223,35.149791773558256,9.218612030224973,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-13,8.239999771118164,8.6899995803833,8.119999885559082,8.619999885559082,8.619999885559082,1325000,24.181321999055996,31.649308671575255,9.136839423220428,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-14,8.789999961853027,8.960000038146973,8.550000190734863,8.649999618530273,8.649999618530273,1740400,26.119521271168065,38.26976386336378,9.087616610109823,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-15,8.4399995803833,8.789999961853027,8.329999923706055,8.729999542236328,8.729999542236328,1234900,26.714026067258807,39.003897906859756,9.045938801387962,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-16,8.6899995803833,8.979999542236328,8.609999656677246,8.970000267028809,8.970000267028809,1486800,27.683429738616763,41.01832428472323,9.015849348135426,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-17,8.890000343322754,8.975000381469727,8.704999923706055,8.819999694824219,8.819999694824219,1697700,27.816523329446444,46.70482234163251,9.011482768982415,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-20,8.850000381469727,9.039999961853027,8.720000267028809,8.779999732971191,8.779999732971191,771600,27.940110235216856,43.85873062124581,8.993246285729253,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-21,8.890000343322754,9.029000282287598,8.789999961853027,8.859999656677246,8.859999656677246,734200,27.782110180041563,43.10440276767676,8.972937090228484,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-22,8.829999923706055,8.829999923706055,8.390000343322754,8.40999984741211,8.40999984741211,1721800,27.63539584309308,45.13676076614762,8.962181144175986,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-23,8.479999542236328,8.600000381469727,8.119999885559082,8.210000038146973,8.210000038146973,1817800,28.421254900899914,37.10727012196894,8.909592449246093,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-24,8.140000343322754,8.390000343322754,8.039999961853027,8.350000381469727,8.350000381469727,1190800,29.64264837464366,34.1956766030034,8.842964600569987,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-27,8.390000343322754,8.4399995803833,8.210000038146973,8.289999961853027,8.289999961853027,991400,30.911272487782572,37.87063842601278,8.796015627322342,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-28,8.270000457763672,8.364999771118164,8.239999771118164,8.260000228881836,8.260000228881836,627100,31.84995752472761,36.919029407798966,8.747823659182407,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-29,8.34000015258789,8.529999732971191,8.289999961853027,8.470000267028809,8.470000267028809,2543700,32.721593630462294,36.42617653165649,8.701364284868067,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-30,8.600000381469727,8.649999618530273,8.359999656677246,8.489999771118164,8.489999771118164,796200,32.70747451741476,42.239015295309045,8.679329616502423,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-03-31,8.5,8.65999984741211,8.449999809265137,8.619999885559082,8.619999885559082,791700,32.13600736973496,42.775645831206596,8.661298202656303,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-03,8.630000114440918,8.770000457763672,8.354999542236328,8.40999984741211,8.40999984741211,1405500,31.558453266019846,46.26999927661018,8.657365029599424,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-04,8.40999984741211,8.425000190734863,8.229999542236328,8.3100004196167,8.3100004196167,1183700,30.501886012255603,41.826752822194784,8.63380644081968,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-05,8.25,8.289999961853027,8.0,8.130000114440918,8.130000114440918,1527300,29.919344769341382,39.86365969878868,8.602967772133681,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-06,8.119999885559082,8.145999908447266,7.974999904632568,8.029999732971191,8.029999732971191,1377000,30.028825163951442,36.53930437729219,8.557923233305798,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-10,7.96999979019165,8.5600004196167,7.96999979019165,8.539999961853027,8.539999961853027,1735800,30.19678333440482,34.80286979897945,8.507644804702503,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-11,8.569999694824219,8.899999618530273,8.569999694824219,8.729999542236328,8.729999542236328,2244000,28.513527401514466,48.29755183124615,8.510726248240648,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-12,8.819999694824219,8.899999618530273,8.524999618530273,8.579999923706055,8.579999923706055,934700,27.12112786638892,52.26185339951447,8.531609419097379,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-13,8.649999618530273,8.789999961853027,8.585000038146973,8.710000038146973,8.710000038146973,806300,25.668609535826274,49.06343190346589,8.53621803858392,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-14,8.710000038146973,8.850000381469727,8.595000267028809,8.630000114440918,8.630000114440918,753100,24.31984251458953,51.81572379885293,8.552768705208972,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-17,8.59000015258789,8.710000038146973,8.520000457763672,8.699999809265137,8.699999809265137,1228900,23.27192150685472,50.024387556755826,8.560124077516777,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-18,8.75,8.819999694824219,8.579999923706055,8.609999656677246,8.609999656677246,1229500,21.98787883487835,51.60106412646424,8.573445575778525,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-19,8.579999923706055,8.819999694824219,8.529999732971191,8.8100004196167,8.8100004196167,1279100,21.194752496865593,49.44130081262202,8.576926916816499,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-20,8.760000228881836,8.760000228881836,8.550000190734863,8.649999618530273,8.649999618530273,1092000,20.23590382377705,54.04448381263488,8.59912439327366,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-04-21,8.680000305175781,8.75,8.579999923706055,8.649999618530273,8.649999618530273,2408400,19.345544341623402,50.113575391705304,8.60396965282191,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-24,8.609999656677246,8.734999656677246,8.539999961853027,8.630000114440918,8.630000114440918,903500,18.518781965337872,50.113575391705304,8.608353459079849,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-25,8.59000015258789,8.59000015258789,8.354999542236328,8.4399995803833,8.4399995803833,1518900,17.54101431038811,49.5906880557354,8.610415045304713,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-26,8.420000076293945,8.6899995803833,8.34000015258789,8.449999809265137,8.449999809265137,1597100,16.839022686870905,44.80743760148443,8.594185001026483,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-27,8.510000228881836,8.869999885559082,8.475000381469727,8.850000381469727,8.850000381469727,1471000,15.686183134539844,45.10754413509531,8.580453078001593,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-04-28,8.829999923706055,9.039999961853027,8.720000267028809,8.819999694824219,8.819999694824219,1502000,15.321954587997652,55.52469947612308,8.606124249760462,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-01,8.84000015258789,8.880000114440918,8.6899995803833,8.720000267028809,8.720000267028809,1133800,15.637284594311271,54.68645344877137,8.626493339766535,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-02,8.649999618530273,8.704999923706055,8.3149995803833,8.479999542236328,8.479999542236328,2073500,15.766935588505792,51.875224109402915,8.635398761410562,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-03,8.640000343322754,9.329999923706055,8.510000228881836,8.779999732971191,8.779999732971191,2595600,15.108307241190433,45.79110926352717,8.62059883577492,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-04,8.739999771118164,8.779999732971191,8.420000076293945,8.649999618530273,8.649999618530273,1646000,15.603678081576069,53.182693087423296,8.635779873603138,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-05,8.84000015258789,9.0600004196167,8.779999732971191,8.970000267028809,8.970000267028809,1266800,15.715408591972635,50.00103940677919,8.63713413502477,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-08,8.979999542236328,9.09000015258789,8.890000343322754,9.050000190734863,9.050000190734863,1032900,16.517598168657933,56.84497290231846,8.668835671406107,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-09,8.949999809265137,9.350000381469727,8.899999618530273,9.140000343322754,9.140000343322754,1536800,17.33260841636596,58.37882177878318,8.705137054199323,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-10,9.229999542236328,9.289999961853027,8.90999984741211,9.109999656677246,9.109999656677246,915100,18.663113542400936,60.09710193248825,8.746552605544412,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-11,9.0600004196167,9.329999923706055,9.055000305175781,9.3100004196167,9.3100004196167,1728000,19.898582588004842,59.21946136578315,8.781166610414205,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-12,9.319999694824219,9.329999923706055,9.109999656677246,9.149999618530273,9.149999618530273,841900,21.134986842161105,63.08936231199913,8.831531735100157,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-15,9.15999984741211,9.1899995803833,8.979999542236328,9.069999694824219,9.069999694824219,873000,22.283076506734773,58.32122537346858,8.86186200971255,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-16,9.0,9.079999923706055,8.949999809265137,8.989999771118164,8.989999771118164,636200,22.678247805501456,56.04063277024204,8.881684646389852,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-17,9.0,9.100000381469727,8.949999809265137,9.010000228881836,9.010000228881836,683800,22.89247087971361,53.77601770237717,8.892000372554453,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-18,8.960000038146973,9.045000076293945,8.789999961853027,8.970000267028809,8.970000267028809,856100,23.154395228698355,54.2735189672661,8.903238454109442,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-19,8.949999809265137,8.989999771118164,8.53499984741211,8.680000305175781,8.680000305175781,1226700,22.559075691792476,53.04391093072215,8.909596722006524,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-22,8.6899995803833,8.739999771118164,8.364999771118164,8.390000343322754,8.390000343322754,1365400,21.01553721016189,45.07128014594586,8.887730396594073,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-23,8.350000381469727,8.449999809265137,8.199999809265137,8.289999961853027,8.289999961853027,1172000,20.217261240094604,38.79221017594371,8.840327534377757,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-24,8.25,8.345000267028809,7.980000019073486,8.319999694824219,8.319999694824219,1493100,20.028355778457023,36.88401823813409,8.787915384613497,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-25,8.380000114440918,8.550000190734863,8.15999984741211,8.199999809265137,8.199999809265137,1126100,20.498530532453085,37.871365121008054,8.743351985585946,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-05-26,8.180000305175781,8.350000381469727,8.085000038146973,8.329999923706055,8.329999923706055,928000,20.038655758074203,35.48043192577753,8.691604159269678,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-30,8.420000076293945,8.520000457763672,8.300000190734863,8.479999542236328,8.479999542236328,986400,19.842361906829897,39.90662793563607,8.657165660644571,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-05-31,8.430000305175781,8.520000457763672,8.140000343322754,8.25,8.25,1639400,18.955999658857046,44.62692104198582,8.640292696986643,MCW,XLY,Consumer Cyclical,0.0,2246148352
2023-06-01,8.239999771118164,8.265000343322754,8.0600004196167,8.140000343322754,8.140000343322754,1493500,18.651954755660046,39.50308832322801,8.603121963940296,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-02,8.260000228881836,8.520000457763672,8.1899995803833,8.479999542236328,8.479999542236328,2321400,18.61671175120394,37.29748883590066,8.559015142929102,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-05,8.430000305175781,8.520000457763672,8.270000457763672,8.449999809265137,8.449999809265137,995400,17.552670353869917,47.124497854802016,8.551489847625028,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-06,8.390000343322754,8.9399995803833,8.390000343322754,8.869999885559082,8.869999885559082,1381000,16.564631913488324,46.43300548168302,8.54182412968599,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-07,8.930000305175781,9.180000305175781,8.829999923706055,8.880000114440918,8.880000114440918,929100,16.517749539858404,56.137093527409164,8.573078963578665,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-08,8.890000343322754,8.930000305175781,8.574999809265137,8.59000015258789,8.59000015258789,1193100,17.10076280129793,56.33990261090076,8.60230954937507,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-09,8.649999618530273,8.755000114440918,8.59000015258789,8.720000267028809,8.720000267028809,852700,16.692530432851736,49.23101754304048,8.601137225871529,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-12,8.739999771118164,8.949999809265137,8.649999618530273,8.920000076293945,8.920000076293945,1021300,16.31345751929456,52.145988472960106,8.612457515505556,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-13,8.989999771118164,9.050000190734863,8.829999923706055,8.930000305175781,8.930000305175781,812500,16.50831425326333,56.3027962845659,8.641747283199688,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-14,8.9399995803833,8.989999771118164,8.760000228881836,8.800000190734863,8.800000190734863,1061500,16.95260561532042,56.50623501694335,8.669199951959316,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-15,8.75,8.800000190734863,8.579999923706055,8.630000114440918,8.630000114440918,1133700,17.074197177028044,53.048650438264666,8.681657117556988,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-16,8.649999618530273,8.824999809265137,8.520000457763672,8.8100004196167,8.8100004196167,1877900,16.473669388282236,48.840006194044335,8.676737402974505,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-20,8.720000267028809,8.829999923706055,8.34000015258789,8.380000114440918,8.380000114440918,1616300,15.688371987052964,53.08420541402875,8.68942911884519,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-21,8.319999694824219,8.4399995803833,8.170000076293945,8.430000305175781,8.430000305175781,1416500,14.82854498439563,43.74741022374543,8.659959689854308,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-22,8.399999618530273,8.614999771118164,8.289999961853027,8.579999923706055,8.579999923706055,1160100,14.58700308292074,44.959684818956944,8.6380587960754,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-23,8.470000267028809,8.550000190734863,8.295000076293945,8.479999542236328,8.479999542236328,2666900,13.707415969034312,48.542391533758,8.632529379659273,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-26,8.449999809265137,8.609999656677246,8.399999618530273,8.470000267028809,8.470000267028809,1235200,12.890656506139772,46.3751283399689,8.618002728476135,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-27,8.529999732971191,8.609999656677246,8.399999618530273,8.600000381469727,8.600000381469727,974000,12.039091121642898,46.15323504331072,8.603907255957342,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-28,8.600000381469727,8.75,8.545000076293945,8.649999618530273,8.649999618530273,1120400,11.248351836038655,49.534020864257556,8.603535172672807,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-29,8.75,9.25,8.730999946594238,9.239999771118164,9.239999771118164,2053500,11.07288102301402,50.81314135129554,8.607960357992566,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-06-30,9.279999732971191,9.664999961853027,9.25,9.649999618530273,9.649999618530273,2092800,12.428089523019276,62.796320984769885,8.668154587814051,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-03,9.609999656677246,9.970000267028809,9.569999694824219,9.920000076293945,9.920000076293945,1005800,14.547856874076952,68.53338017152609,8.761663638358453,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-05,9.8100004196167,9.84000015258789,9.390000343322754,9.390000343322754,9.390000343322754,1220200,17.01269491917611,71.63540659497845,8.871981394352309,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-06,9.279999732971191,9.75,9.260000228881836,9.6899995803833,9.6899995803833,1051100,18.546675393109844,59.281356307602984,8.921316532349493,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-07,9.6899995803833,10.010000228881836,9.619999885559082,9.630000114440918,9.630000114440918,1157200,19.454142298463953,63.154755520305116,8.994524441686046,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-10,9.600000381469727,9.800000190734863,9.579999923706055,9.770000457763672,9.770000457763672,895700,20.793596459579785,61.88678603129861,9.055045934329367,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-11,9.789999961853027,10.050000190734863,9.789999961853027,9.869999885559082,9.869999885559082,821900,21.874632499988554,63.71728272600663,9.123136841323111,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-12,9.979999542236328,10.039999961853027,9.725000381469727,9.770000457763672,9.770000457763672,1034200,23.335547928206203,65.00996229305247,9.19426665505987,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-13,9.859999656677246,10.069999694824219,9.75,9.880000114440918,9.880000114440918,1296300,24.415542048785106,62.607790089401874,9.249098445793566,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-14,9.829999923706055,10.0,9.729999542236328,9.979999542236328,9.979999542236328,784000,25.477043273563215,64.17590522416621,9.309184318998076,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-17,9.869999885559082,9.880000114440918,9.329999923706055,9.329999923706055,9.329999923706055,1423200,26.36833424556064,65.58873025304725,9.373071483116005,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-18,9.329999923706055,9.395000457763672,9.050000190734863,9.15999984741211,9.15999984741211,1259200,25.52397960961795,51.39915477702925,9.368969429838867,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-19,9.170000076293945,9.390000343322754,9.100000381469727,9.220000267028809,9.220000267028809,1514000,23.81206594577214,48.44707276508166,9.349067564845843,MCW,XLY,Consumer Cyclical,1.0,2246148352
2023-07-20,9.220000267028809,9.520000457763672,9.0600004196167,9.449999809265137,9.449999809265137,1299200,22.22243182934389,49.54845177134574,9.336775441244221,MCW,XLY,Consumer Cyclical,1.0,2246148352
