Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-12,48.619998931884766,52.720001220703125,48.5,50.66999816894531,50.66999816894531,104800,18.610894842654073,72.19825489218474,40.181832903571475,ODC,XLB,Basic Materials,0.0,608905856
2023-06-13,50.09000015258789,51.0,49.619998931884766,50.099998474121094,50.099998474121094,71000,22.409288887469206,77.45406167411653,41.18070578598803,ODC,XLB,Basic Materials,0.0,608905856
2023-06-14,49.79999923706055,50.66999816894531,49.310001373291016,49.86000061035156,49.86000061035156,75900,25.936369071940398,75.03531689726714,42.0301622324769,ODC,XLB,Basic Materials,0.0,608905856
2023-06-15,49.689998626708984,50.93000030517578,49.689998626708984,50.81999969482422,50.81999969482422,43300,28.966883007689724,73.9876516760804,42.77586112560782,ODC,XLB,Basic Materials,0.0,608905856
2023-06-16,50.43000030517578,54.970001220703125,50.130001068115234,54.90999984741211,54.90999984741211,107000,31.820903973521077,75.46342249021325,43.541969560771285,ODC,XLB,Basic Materials,1.0,608905856
2023-06-20,54.93000030517578,57.900001525878906,54.470001220703125,57.41999816894531,57.41999816894531,82100,34.978049051139344,80.53118323107526,44.62463911187994,ODC,XLB,Basic Materials,1.0,608905856
2023-06-21,57.33000183105469,58.290000915527344,56.349998474121094,56.349998474121094,56.349998474121094,75900,38.168966094787685,82.86951706981395,45.84324473636235,ODC,XLB,Basic Materials,1.0,608905856
2023-06-22,55.84000015258789,58.34000015258789,55.2599983215332,56.22999954223633,56.22999954223633,64300,41.1628310099635,78.53892935503865,46.84388794948223,ODC,XLB,Basic Materials,1.0,608905856
2023-06-23,56.47999954223633,57.84000015258789,52.63999938964844,53.95000076293945,53.95000076293945,695000,43.16997664179058,78.04634229857348,47.73780333926833,ODC,XLB,Basic Materials,1.0,608905856
2023-06-26,53.93000030517578,57.45000076293945,53.7599983215332,56.939998626708984,56.939998626708984,87300,43.40643368482675,69.16957121860838,48.329441189141775,ODC,XLB,Basic Materials,1.0,608905856
2023-06-27,56.689998626708984,59.119998931884766,56.689998626708984,57.439998626708984,57.439998626708984,55500,43.62600093907462,73.43644341527393,49.14949427843389,ODC,XLB,Basic Materials,1.0,608905856
2023-06-28,57.22999954223633,59.0,57.22999954223633,58.38999938964844,58.38999938964844,51900,44.17583498676475,74.08240773917095,49.93906612112676,ODC,XLB,Basic Materials,1.0,608905856
2023-06-29,58.400001525878906,59.189998626708984,57.41999816894531,58.4900016784668,58.4900016784668,41800,44.68639517390558,75.31088323347404,50.743916908605016,ODC,XLB,Basic Materials,1.0,608905856
2023-06-30,58.90999984741211,60.0,57.880001068115234,58.9900016784668,58.9900016784668,133900,45.20151351404282,75.44283667219645,51.48163926763947,ODC,XLB,Basic Materials,1.0,608905856
2023-07-03,59.0,59.439998626708984,58.52000045776367,59.13999938964844,59.13999938964844,21100,45.85640863244661,76.12977295593888,52.19672140200398,ODC,XLB,Basic Materials,1.0,608905856
2023-07-05,59.15999984741211,60.81999969482422,58.61000061035156,60.65999984741211,60.65999984741211,42900,46.464525528107266,76.34356272008326,52.85798597225583,ODC,XLB,Basic Materials,1.0,608905856
2023-07-06,60.060001373291016,62.27000045776367,59.279998779296875,61.95000076293945,61.95000076293945,68600,47.3296528757655,78.44988013425522,53.601034912746904,ODC,XLB,Basic Materials,1.0,608905856
2023-07-07,62.0,64.0,61.790000915527344,62.91999816894531,62.91999816894531,56900,48.41246508812408,80.07160710343972,54.39617451752715,ODC,XLB,Basic Materials,0.0,608905856
2023-07-10,63.08000183105469,63.900001525878906,61.56999969482422,61.939998626708984,61.939998626708984,53600,49.707918487213114,81.21626383384704,55.20796724623364,ODC,XLB,Basic Materials,0.0,608905856
2023-07-11,62.0,63.5,62.0,62.790000915527344,62.790000915527344,49100,50.73708643920637,76.43922007189956,55.849113091993196,ODC,XLB,Basic Materials,0.0,608905856
2023-07-12,62.880001068115234,63.04999923706055,62.04999923706055,62.529998779296875,62.529998779296875,40800,51.69274239462868,77.6662543210938,56.510150027567875,ODC,XLB,Basic Materials,1.0,608905856
2023-07-13,62.54999923706055,63.5099983215332,62.06999969482422,63.41999816894531,63.41999816894531,31800,52.58013721037797,76.35630815324848,57.08346895630397,ODC,XLB,Basic Materials,1.0,608905856
2023-07-14,63.86000061035156,63.86000061035156,62.29999923706055,62.459999084472656,62.459999084472656,34400,53.49831777703658,77.74031301918183,57.686947928936476,ODC,XLB,Basic Materials,1.0,608905856
2023-07-17,62.150001525878906,63.0099983215332,62.150001525878906,62.310001373291016,62.310001373291016,54100,54.42307088582087,72.79077714768532,58.141524229463734,ODC,XLB,Basic Materials,1.0,608905856
2023-07-18,61.939998626708984,62.790000915527344,61.16999816894531,62.08000183105469,62.08000183105469,63400,55.12354090032977,72.01922526898443,58.53852205268538,ODC,XLB,Basic Materials,1.0,608905856
2023-07-19,61.9900016784668,63.63999938964844,61.650001525878906,63.63999938964844,63.63999938964844,39200,54.769545680091525,70.78034741461678,58.8758058411015,ODC,XLB,Basic Materials,1.0,608905856
2023-07-20,63.5,64.11000061035156,62.630001068115234,63.77000045776367,63.77000045776367,37600,54.70443303707056,74.04196799297881,59.32953856001073,ODC,XLB,Basic Materials,1.0,608905856
2023-07-21,63.77000045776367,63.9900016784668,62.56999969482422,63.09000015258789,63.09000015258789,27400,54.78317470758914,74.29942746487637,59.75243969313006,ODC,XLB,Basic Materials,1.0,608905856
2023-07-24,63.06999969482422,63.7599983215332,62.65999984741211,63.34000015258789,63.34000015258789,23700,54.79204214188928,70.36792351318203,60.07030259403081,ODC,XLB,Basic Materials,1.0,608905856
2023-07-25,63.15999984741211,63.869998931884766,62.529998779296875,62.849998474121094,62.849998474121094,23700,54.80027618802513,70.97598339068206,60.38170236151243,ODC,XLB,Basic Materials,1.0,608905856
2023-07-26,62.939998626708984,64.06999969482422,62.939998626708984,64.05999755859375,64.05999755859375,31500,54.64970344665718,68.0293713331319,60.61677818176088,ODC,XLB,Basic Materials,1.0,608905856
2023-07-27,64.08000183105469,64.75,63.029998779296875,63.54999923706055,63.54999923706055,22600,54.58808801100641,71.20810373917654,60.94470383669734,ODC,XLB,Basic Materials,1.0,608905856
2023-07-28,63.54999923706055,64.1500015258789,63.54999923706055,63.619998931884766,63.619998931884766,13400,54.78873548059137,68.13321054221346,61.19282720816051,ODC,XLB,Basic Materials,1.0,608905856
2023-07-31,63.599998474121094,63.900001525878906,62.45000076293945,62.77000045776367,62.77000045776367,29800,54.975050988063124,68.33532053854547,61.42398641994377,ODC,XLB,Basic Materials,1.0,608905856
