Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,21.690000534057617,21.8700008392334,20.75,20.84000015258789,20.84000015258789,258800,56.661993702692264,64.85712543539194,20.106462899526317,BMA,XLF,Financial Services,1.0,5089554432
2023-01-31,20.959999084472656,22.3799991607666,20.65999984741211,21.969999313354492,21.969999313354492,327500,55.45842118618027,58.75909757016565,20.176323590294086,BMA,XLF,Financial Services,1.0,5089554432
2023-02-01,22.190000534057617,22.329999923706055,20.979999542236328,21.540000915527344,21.540000915527344,135800,54.63021899314113,63.755511751794636,20.347149849633173,BMA,XLF,Financial Services,1.0,5089554432
2023-02-02,21.670000076293945,21.969999313354492,21.229999542236328,21.829999923706055,21.829999923706055,173200,53.86117409960479,60.73988466715776,20.460754713051664,BMA,XLF,Financial Services,1.0,5089554432
2023-02-03,21.450000762939453,21.639999389648438,20.559999465942383,20.59000015258789,20.59000015258789,319600,53.14706098417819,62.04382203662908,20.59115901882827,BMA,XLF,Financial Services,1.0,5089554432
2023-02-06,20.329999923706055,20.90999984741211,20.100000381469727,20.8799991607666,20.8799991607666,235700,51.461839037930666,53.81367509904855,20.5910486506149,BMA,XLF,Financial Services,1.0,5089554432
2023-02-07,20.780000686645508,21.280000686645508,20.610000610351562,20.729999542236328,20.729999542236328,145300,49.263051064077196,55.306846408065134,20.618567746819824,BMA,XLF,Financial Services,1.0,5089554432
2023-02-08,20.850000381469727,21.040000915527344,20.31999969482422,20.8799991607666,20.8799991607666,175900,47.53870018923095,54.32847872281224,20.629180298764254,BMA,XLF,Financial Services,1.0,5089554432
2023-02-09,20.989999771118164,20.989999771118164,20.0,20.229999542236328,20.229999542236328,162200,45.53401766528314,55.18228163281418,20.653067809431143,BMA,XLF,Financial Services,1.0,5089554432
2023-02-10,20.139999389648438,20.520000457763672,20.020000457763672,20.40999984741211,20.40999984741211,123100,43.23799890595908,50.754423642549476,20.612775593507827,BMA,XLF,Financial Services,1.0,5089554432
2023-02-13,20.469999313354492,21.520000457763672,20.299999237060547,21.34000015258789,21.34000015258789,211800,41.10598148658674,51.905319165026974,20.59346361768919,BMA,XLF,Financial Services,1.0,5089554432
2023-02-14,21.3799991607666,22.170000076293945,21.34000015258789,21.719999313354492,21.719999313354492,185100,40.090048828058976,57.43968701577084,20.664562335298587,BMA,XLF,Financial Services,1.0,5089554432
2023-02-15,21.6299991607666,21.6299991607666,21.139999389648438,21.43000030517578,21.43000030517578,125900,39.66023012792413,59.49088670307335,20.765080142732483,BMA,XLF,Financial Services,1.0,5089554432
2023-02-16,21.510000228881836,21.84000015258789,21.260000228881836,21.420000076293945,21.420000076293945,222300,38.95892291991125,57.22425060484456,20.828405872488986,BMA,XLF,Financial Services,1.0,5089554432
2023-02-17,21.200000762939453,21.260000228881836,19.84000015258789,20.219999313354492,20.219999313354492,255900,38.48035873259668,57.14339771825515,20.884748177613268,BMA,XLF,Financial Services,1.0,5089554432
2023-02-21,20.1299991607666,20.90999984741211,20.079999923706055,20.260000228881836,20.260000228881836,123400,36.14124007944515,48.32063990289953,20.821438761969574,BMA,XLF,Financial Services,1.0,5089554432
2023-02-22,20.479999542236328,20.739999771118164,19.860000610351562,20.299999237060547,20.299999237060547,115600,33.96920133009016,48.605497663611565,20.767968425485027,BMA,XLF,Financial Services,0.0,5089554432
2023-02-23,20.3799991607666,21.0,20.3700008392334,20.899999618530273,20.899999618530273,157900,31.689608283397465,48.90876199209032,20.723399931349363,BMA,XLF,Financial Services,0.0,5089554432
2023-02-24,20.3700008392334,20.969999313354492,20.170000076293945,20.729999542236328,20.729999542236328,98400,29.869433905539527,53.355037781222784,20.740218949176118,BMA,XLF,Financial Services,0.0,5089554432
2023-02-27,20.65999984741211,21.420000076293945,20.530000686645508,21.209999084472656,21.209999084472656,177800,27.921888486570907,51.97488928399454,20.73924567232471,BMA,XLF,Financial Services,0.0,5089554432
2023-02-28,21.239999771118164,21.360000610351562,20.700000762939453,20.719999313354492,20.719999313354492,160000,26.641927782428827,55.47686037887577,20.784079330624515,BMA,XLF,Financial Services,0.0,5089554432
2023-03-01,20.739999771118164,20.829999923706055,20.360000610351562,20.559999465942383,20.559999465942383,88800,25.45339284286832,51.35962440459533,20.777976471836894,BMA,XLF,Financial Services,0.0,5089554432
2023-03-02,20.350000381469727,20.350000381469727,19.149999618530273,19.149999618530273,19.149999618530273,362600,23.859373947491957,50.05334709579733,20.7572167569898,BMA,XLF,Financial Services,0.0,5089554432
2023-03-03,19.229999542236328,19.940000534057617,19.229999542236328,19.700000762939453,19.700000762939453,174400,23.35304409124024,40.32079366926712,20.60414845808889,BMA,XLF,Financial Services,0.0,5089554432
2023-03-06,19.280000686645508,20.43000030517578,18.43000030517578,20.34000015258789,20.34000015258789,220300,22.882880653292215,44.827368448398936,20.518039153788944,BMA,XLF,Financial Services,0.0,5089554432
2023-03-07,20.34000015258789,20.649999618530273,19.43000030517578,19.850000381469727,19.850000381469727,130600,23.212755087398453,49.596957339356685,20.501083058436464,BMA,XLF,Financial Services,0.0,5089554432
2023-03-08,19.81999969482422,20.979999542236328,19.399999618530273,20.780000686645508,20.780000686645508,160200,23.184126561949153,46.29698032724164,20.43907518443963,BMA,XLF,Financial Services,0.0,5089554432
2023-03-09,20.670000076293945,20.81999969482422,19.809999465942383,19.8799991607666,19.8799991607666,198500,22.665608218127204,52.72607002557464,20.47154427988781,BMA,XLF,Financial Services,0.0,5089554432
2023-03-10,19.719999313354492,19.719999313354492,18.709999084472656,18.940000534057617,18.940000534057617,349900,22.18412689886397,46.87737589711698,20.415206649495314,BMA,XLF,Financial Services,0.0,5089554432
2023-03-13,18.459999084472656,19.1299991607666,17.850000381469727,18.479999542236328,18.479999542236328,246300,22.806994273097082,41.67738454671911,20.274710828977437,BMA,XLF,Financial Services,0.0,5089554432
2023-03-14,18.860000610351562,19.260000228881836,18.010000228881836,18.280000686645508,18.280000686645508,165200,24.029152722927964,39.37550948896598,20.103785944525903,BMA,XLF,Financial Services,0.0,5089554432
2023-03-15,17.8700008392334,17.940000534057617,16.5,16.809999465942383,16.809999465942383,354400,24.95620402776588,38.38291319418835,19.930092110442057,BMA,XLF,Financial Services,0.0,5089554432
2023-03-16,16.65999984741211,18.139999389648438,16.309999465942383,18.100000381469727,18.100000381469727,347300,26.745772781387842,31.998132752476526,19.632940430013516,BMA,XLF,Financial Services,0.0,5089554432
2023-03-17,17.889999389648438,17.889999389648438,16.93000030517578,17.1299991607666,17.1299991607666,138000,28.101065173272904,41.23608590107646,19.48694613967601,BMA,XLF,Financial Services,0.0,5089554432
2023-03-20,17.1299991607666,17.6299991607666,16.75,16.790000915527344,16.790000915527344,95200,29.359550965737604,37.14937959257736,19.262474998827496,BMA,XLF,Financial Services,0.0,5089554432
2023-03-21,16.979999542236328,18.399999618530273,16.899999618530273,17.950000762939453,17.950000762939453,275100,30.640532905445532,35.809745161641885,19.027001276608434,BMA,XLF,Financial Services,0.0,5089554432
2023-03-22,17.950000762939453,18.020000457763672,17.399999618530273,17.510000228881836,17.510000228881836,110900,30.59056964639036,43.31963114511434,18.92442979911615,BMA,XLF,Financial Services,0.0,5089554432
2023-03-23,17.6299991607666,18.0,16.81999969482422,17.040000915527344,17.040000915527344,148700,30.544175191553418,41.34377932026096,18.7897222209986,BMA,XLF,Financial Services,0.0,5089554432
2023-03-24,16.959999084472656,17.219999313354492,16.809999465942383,17.030000686645508,17.030000686645508,59000,30.968047086845438,39.282677679213975,18.623082096668004,BMA,XLF,Financial Services,0.0,5089554432
2023-03-27,17.290000915527344,18.1299991607666,17.079999923706055,18.049999237060547,18.049999237060547,149500,31.36949017345259,39.237855610201585,18.47136005761824,BMA,XLF,Financial Services,0.0,5089554432
2023-03-28,18.100000381469727,18.43000030517578,17.59000015258789,18.200000762939453,18.200000762939453,156600,30.328246011783595,46.00518300750498,18.431230455660366,BMA,XLF,Financial Services,0.0,5089554432
2023-03-29,18.260000228881836,18.780000686645508,18.049999237060547,18.579999923706055,18.579999923706055,156800,28.953124170214465,46.94106995237417,18.409208580163135,BMA,XLF,Financial Services,0.0,5089554432
2023-03-30,18.719999313354492,18.81999969482422,18.18000030517578,18.579999923706055,18.579999923706055,87200,27.21665311099134,49.33678786928116,18.42547442240532,BMA,XLF,Financial Services,0.0,5089554432
2023-03-31,18.670000076293945,18.68000030517578,17.40999984741211,17.809999465942383,17.809999465942383,182500,25.551307868311223,49.33678786928115,18.440191136814914,BMA,XLF,Financial Services,0.0,5089554432
2023-04-03,17.81999969482422,18.520000457763672,17.600000381469727,18.43000030517578,18.43000030517578,148500,24.883303278716312,44.60388498915587,18.3801728824461,BMA,XLF,Financial Services,0.0,5089554432
2023-04-04,18.639999389648438,18.639999389648438,17.600000381469727,17.90999984741211,17.90999984741211,94000,24.263013302663897,48.8581011066958,18.3849183512775,BMA,XLF,Financial Services,0.0,5089554432
2023-04-05,17.729999542236328,18.110000610351562,17.459999084472656,18.030000686645508,18.030000686645508,126700,23.49940088390445,45.688918591365486,18.339688017576034,BMA,XLF,Financial Services,0.0,5089554432
2023-04-06,18.290000915527344,18.290000915527344,17.709999084472656,17.790000915527344,17.790000915527344,51700,22.96083231631502,46.5505453666986,18.31019398605884,BMA,XLF,Financial Services,0.0,5089554432
2023-04-10,17.770000457763672,18.34000015258789,17.530000686645508,18.010000228881836,18.010000228881836,187400,22.155658148159493,45.01247961649268,18.260651788865367,BMA,XLF,Financial Services,0.0,5089554432
2023-04-11,18.25,18.90999984741211,18.18000030517578,18.729999542236328,18.729999542236328,222800,21.648656805680908,46.74936089352868,18.236780211724078,BMA,XLF,Financial Services,0.0,5089554432
2023-04-12,19.0,19.610000610351562,18.84000015258789,19.549999237060547,19.549999237060547,279000,20.23169188853983,52.08374523481124,18.283753481296674,BMA,XLF,Financial Services,0.0,5089554432
2023-04-13,19.84000015258789,20.290000915527344,19.43000030517578,20.040000915527344,20.040000915527344,225100,19.61817306559777,57.32676331367185,18.404348315178947,BMA,XLF,Financial Services,0.0,5089554432
2023-04-14,19.90999984741211,21.079999923706055,19.90999984741211,20.760000228881836,20.760000228881836,356800,19.81498926792936,60.133943730929296,18.560124753307367,BMA,XLF,Financial Services,0.0,5089554432
2023-04-17,20.770000457763672,21.5,20.450000762939453,21.110000610351562,21.110000610351562,196200,20.72914326615832,63.892580756588714,18.769636703362078,BMA,XLF,Financial Services,0.0,5089554432
2023-04-18,21.1200008392334,21.239999771118164,19.940000534057617,19.989999771118164,19.989999771118164,292500,21.915992391786386,65.59090825017178,18.992528504027742,BMA,XLF,Financial Services,0.0,5089554432
2023-04-19,19.860000610351562,19.860000610351562,18.1299991607666,18.290000915527344,18.290000915527344,518800,22.19298609952236,56.442133644445406,19.087525767560162,BMA,XLF,Financial Services,0.0,5089554432
2023-04-20,18.290000915527344,19.020000457763672,18.290000915527344,18.600000381469727,18.600000381469727,162100,20.951036131278467,45.962661321740704,19.011571019747514,BMA,XLF,Financial Services,0.0,5089554432
2023-04-21,18.520000457763672,18.969999313354492,18.0,18.06999969482422,18.06999969482422,130100,19.797796875051993,47.863625021575345,18.97237381610201,BMA,XLF,Financial Services,0.0,5089554432
2023-04-24,18.1200008392334,18.520000457763672,17.8799991607666,18.149999618530273,18.149999618530273,112500,19.020987213128105,44.95204018391562,18.886433423599364,BMA,XLF,Financial Services,0.0,5089554432
2023-04-25,18.18000030517578,18.299999237060547,17.610000610351562,18.1200008392334,18.1200008392334,166800,18.422665083405764,45.491041185420556,18.81629687073564,BMA,XLF,Financial Services,0.0,5089554432
2023-04-26,18.299999237060547,18.440000534057617,17.739999771118164,17.959999084472656,17.959999084472656,156900,18.146673736076167,45.311873757363834,18.749982962973522,BMA,XLF,Financial Services,0.0,5089554432
2023-04-27,18.139999389648438,18.18000030517578,17.56999969482422,17.6200008392334,17.6200008392334,120200,17.69500999327065,44.309486029288955,18.6747464031163,BMA,XLF,Financial Services,0.0,5089554432
2023-04-28,17.520000457763672,17.809999465942383,17.079999923706055,17.690000534057617,17.690000534057617,142100,17.46631517454065,42.17442869958239,18.57429444465126,BMA,XLF,Financial Services,0.0,5089554432
2023-05-01,17.670000076293945,17.93000030517578,16.520000457763672,17.219999313354492,17.219999313354492,166100,17.778681920408662,42.78568268427982,18.490075976975678,BMA,XLF,Financial Services,0.0,5089554432
2023-05-02,16.959999084472656,17.389999389648438,16.729999542236328,17.3700008392334,17.3700008392334,164600,18.602616890189086,39.74759600360812,18.36911629472604,BMA,XLF,Financial Services,0.0,5089554432
2023-05-03,17.40999984741211,17.510000228881836,17.06999969482422,17.200000762939453,17.200000762939453,160500,19.367699362128047,41.18303803122198,18.27396244182198,BMA,XLF,Financial Services,0.0,5089554432
2023-05-04,17.270000457763672,17.290000915527344,16.489999771118164,16.809999465942383,16.809999465942383,157200,19.863712538029592,40.019394617820105,18.1716803771665,BMA,XLF,Financial Services,0.0,5089554432
2023-05-05,17.239999771118164,18.200000762939453,17.239999771118164,17.799999237060547,17.799999237060547,188900,20.89171970369075,37.408027327786904,18.041996480859442,BMA,XLF,Financial Services,0.0,5089554432
2023-05-08,18.149999618530273,18.510000228881836,17.920000076293945,17.93000030517578,17.93000030517578,189500,20.368662009718964,46.88312485854386,18.018949124307166,BMA,XLF,Financial Services,0.0,5089554432
2023-05-09,17.799999237060547,18.639999389648438,17.709999084472656,18.389999389648438,18.389999389648438,251800,19.448938425696124,47.99638106966655,18.010477808199415,BMA,XLF,Financial Services,0.0,5089554432
2023-05-10,18.709999084472656,18.709999084472656,18.239999771118164,18.309999465942383,18.309999465942383,60000,18.84313695861713,51.84248821677191,18.046622720718368,BMA,XLF,Financial Services,0.0,5089554432
2023-05-11,18.190000534057617,18.770000457763672,17.780000686645508,18.56999969482422,18.56999969482422,292700,18.175141161335453,51.1341894643896,18.07170622026351,BMA,XLF,Financial Services,0.0,5089554432
2023-05-12,18.56999969482422,19.190000534057617,18.389999389648438,18.479999542236328,18.479999542236328,201500,18.111235919014714,53.36425878816241,18.119162741650246,BMA,XLF,Financial Services,0.0,5089554432
2023-05-15,18.579999923706055,19.040000915527344,17.950000762939453,18.299999237060547,18.299999237060547,142300,17.39830987504187,52.47158731179691,18.153528151229875,BMA,XLF,Financial Services,0.0,5089554432
2023-05-16,18.34000015258789,18.670000076293945,17.110000610351562,17.1200008392334,17.1200008392334,241200,17.267189211137875,50.64681778971365,18.167477778451843,BMA,XLF,Financial Services,0.0,5089554432
2023-05-17,17.770000457763672,18.040000915527344,17.059999465942383,17.81999969482422,17.81999969482422,206100,18.005540878291427,40.66337935481037,18.06771806995485,BMA,XLF,Financial Services,0.0,5089554432
2023-05-18,17.709999084472656,17.709999084472656,17.030000686645508,17.309999465942383,17.309999465942383,161100,18.737998275140587,47.29989411195619,18.04412584375193,BMA,XLF,Financial Services,0.0,5089554432
2023-05-19,17.469999313354492,17.739999771118164,17.010000228881836,17.670000076293945,17.670000076293945,117900,19.447955804841513,43.48393414792574,17.974209045865308,BMA,XLF,Financial Services,0.0,5089554432
2023-05-22,17.700000762939453,17.920000076293945,17.1299991607666,17.229999542236328,17.229999542236328,152000,20.049958648995887,46.74968728735835,17.94523676304899,BMA,XLF,Financial Services,0.0,5089554432
2023-05-23,17.200000762939453,18.280000686645508,17.200000762939453,17.639999389648438,17.639999389648438,199100,20.2556115200565,43.4453145783783,17.877118932495403,BMA,XLF,Financial Services,0.0,5089554432
2023-05-24,17.530000686645508,17.84000015258789,17.110000610351562,17.739999771118164,17.739999771118164,101800,19.77122678816848,47.19101718863868,17.85453611889093,BMA,XLF,Financial Services,0.0,5089554432
2023-05-25,17.690000534057617,17.780000686645508,17.239999771118164,17.59000015258789,17.59000015258789,47400,19.44682490619228,48.0940110900405,17.843627895293523,BMA,XLF,Financial Services,0.0,5089554432
2023-05-26,17.780000686645508,18.020000457763672,17.489999771118164,17.56999969482422,17.56999969482422,57100,19.14559458721438,46.80128077191557,17.8194728721787,BMA,XLF,Financial Services,0.0,5089554432
2023-05-30,17.610000610351562,18.049999237060547,17.239999771118164,17.979999542236328,17.979999542236328,79400,18.37995554618339,46.62133728729551,17.795713521954465,BMA,XLF,Financial Services,0.0,5089554432
2023-05-31,17.84000015258789,17.84000015258789,17.469999313354492,17.559999465942383,17.559999465942383,84700,18.075296648972834,50.79764704551417,17.81326457150512,BMA,XLF,Financial Services,0.0,5089554432
2023-06-01,17.639999389648438,18.510000228881836,17.639999389648438,18.329999923706055,18.329999923706055,155000,17.792399101563035,46.76152716271763,17.78914408526105,BMA,XLF,Financial Services,0.0,5089554432
2023-06-02,18.700000762939453,18.8799991607666,18.309999465942383,18.40999984741211,18.40999984741211,114300,16.832337225859806,53.98069033588461,17.840654165112955,BMA,XLF,Financial Services,0.0,5089554432
2023-06-05,18.420000076293945,19.260000228881836,18.260000228881836,19.200000762939453,19.200000762939453,129200,16.54063214065844,54.66846311814454,17.894877563427162,BMA,XLF,Financial Services,0.0,5089554432
2023-06-06,19.540000915527344,21.90999984741211,19.530000686645508,21.889999389648438,21.889999389648438,740000,16.821346547771032,60.88527680376151,18.01917501099976,BMA,XLF,Financial Services,0.0,5089554432
2023-06-07,22.0,22.790000915527344,21.469999313354492,22.450000762939453,22.450000762939453,480000,19.350207451766458,73.97373325651185,18.387824951823443,BMA,XLF,Financial Services,0.0,5089554432
2023-06-08,22.40999984741211,22.850000381469727,21.559999465942383,21.860000610351562,21.860000610351562,299000,22.124823803545713,75.78994182903294,18.774698838596397,BMA,XLF,Financial Services,0.0,5089554432
2023-06-09,21.799999237060547,22.209999084472656,21.239999771118164,21.799999237060547,21.799999237060547,336200,24.728400206999527,70.22935959068116,19.068537102573078,BMA,XLF,Financial Services,0.0,5089554432
2023-06-12,21.65999984741211,22.3700008392334,21.5,22.010000228881836,22.010000228881836,257800,26.583915207768538,69.66954345902698,19.328676353476645,BMA,XLF,Financial Services,0.0,5089554432
2023-06-13,22.100000381469727,22.520000457763672,21.889999389648438,22.469999313354492,22.469999313354492,216900,28.398531806752715,70.55423995707051,19.584040532086664,BMA,XLF,Financial Services,0.0,5089554432
2023-06-14,22.530000686645508,22.84000015258789,21.850000381469727,22.299999237060547,22.299999237060547,528200,30.171336210654573,72.4498934210248,19.858893749350266,BMA,XLF,Financial Services,0.0,5089554432
2023-06-15,22.469999313354492,23.940000534057617,22.469999313354492,23.299999237060547,23.299999237060547,648200,32.00315012774194,70.6399565150469,20.091379986275054,BMA,XLF,Financial Services,1.0,5089554432
2023-06-16,23.200000762939453,24.719999313354492,23.110000610351562,24.469999313354492,24.469999313354492,378800,34.24245096763716,74.65151605013645,20.39696277206415,BMA,XLF,Financial Services,1.0,5089554432
2023-06-20,24.780000686645508,26.110000610351562,24.239999771118164,25.920000076293945,25.920000076293945,572900,36.62347277000065,78.37451546380679,20.784871014091802,BMA,XLF,Financial Services,1.0,5089554432
2023-06-21,25.899999618530273,27.049999237060547,25.84000015258789,26.729999542236328,26.729999542236328,702800,39.25387568830509,81.91884552636166,21.27393092477772,BMA,XLF,Financial Services,1.0,5089554432
2023-06-22,26.700000762939453,26.780000686645508,24.979999542236328,25.18000030517578,25.18000030517578,689600,41.91739392974692,83.5416146067332,21.793556507392825,BMA,XLF,Financial Services,1.0,5089554432
2023-06-23,25.15999984741211,25.8799991607666,24.520000457763672,25.309999465942383,25.309999465942383,612000,43.091928076918535,70.5020333352214,22.116074964324536,BMA,XLF,Financial Services,0.0,5089554432
2023-06-26,27.489999771118164,27.959999084472656,26.059999465942383,27.520000457763672,27.520000457763672,786800,43.54909056542823,70.91211157455461,22.4202582501929,BMA,XLF,Financial Services,0.0,5089554432
2023-06-27,27.600000381469727,27.729999542236328,25.649999618530273,26.450000762939453,26.450000762939453,427100,44.74663939816288,76.81341598339971,22.90594798424726,BMA,XLF,Financial Services,0.0,5089554432
2023-06-28,26.530000686645508,27.6299991607666,26.18000030517578,26.440000534057617,26.440000534057617,395500,45.36044824356843,69.46524486257724,23.243476820313184,BMA,XLF,Financial Services,0.0,5089554432
2023-06-29,26.559999465942383,27.209999084472656,25.899999618530273,26.639999389648438,26.639999389648438,249100,45.930413600016436,69.39842543222741,23.547907650193608,BMA,XLF,Financial Services,0.0,5089554432
2023-06-30,27.100000381469727,27.100000381469727,26.15999984741211,26.389999389648438,26.389999389648438,373700,46.09481435910835,70.0195456445042,23.842392577760734,BMA,XLF,Financial Services,0.0,5089554432
2023-07-03,26.5,27.43000030517578,26.229999542236328,26.25,26.25,142300,46.247472206836555,68.15728129625701,24.085021797940517,BMA,XLF,Financial Services,0.0,5089554432
2023-07-05,26.559999465942383,26.559999465942383,25.34000015258789,26.15999984741211,26.15999984741211,405500,46.550257250755514,67.08132534443311,24.291210198136657,BMA,XLF,Financial Services,1.0,5089554432
2023-07-06,25.809999465942383,25.829999923706055,23.790000915527344,24.190000534057617,24.190000534057617,291200,45.62448528456313,66.3561133790918,24.469190164734318,BMA,XLF,Financial Services,1.0,5089554432
2023-07-07,24.270000457763672,25.149999618530273,24.270000457763672,25.059999465942383,25.059999465942383,339100,43.10492509116704,52.88005862657796,24.44260067609844,BMA,XLF,Financial Services,1.0,5089554432
2023-07-10,24.940000534057617,25.030000686645508,24.209999084472656,24.31999969482422,24.31999969482422,279700,40.76533348301353,57.03037076621791,24.501400560845482,BMA,XLF,Financial Services,1.0,5089554432
2023-07-11,24.290000915527344,24.719999313354492,23.729999542236328,24.68000030517578,24.68000030517578,345600,38.531774159991805,52.77260195660811,24.484124287891078,BMA,XLF,Financial Services,1.0,5089554432
2023-07-12,25.010000228881836,25.959999084472656,24.729999542236328,25.5,25.5,284000,35.968283338218704,54.550320652394404,24.502779146680098,BMA,XLF,Financial Services,1.0,5089554432
2023-07-13,25.579999923706055,26.68000030517578,25.299999237060547,26.579999923706055,26.579999923706055,274300,34.6191283164269,58.39216103845796,24.597752561281993,BMA,XLF,Financial Services,1.0,5089554432
2023-07-14,26.739999771118164,26.760000228881836,24.739999771118164,24.93000030517578,24.93000030517578,429700,33.868950765040026,62.84668025338497,24.78653802437,BMA,XLF,Financial Services,1.0,5089554432
2023-07-17,24.530000686645508,26.489999771118164,24.530000686645508,26.1299991607666,26.1299991607666,423100,32.5840293229736,53.434463270520396,24.800201098732455,BMA,XLF,Financial Services,1.0,5089554432
2023-07-18,26.1200008392334,26.850000381469727,25.75,26.15999984741211,26.15999984741211,238800,31.174851619248276,58.32308893375949,24.926848533211896,BMA,XLF,Financial Services,1.0,5089554432
2023-07-19,25.899999618530273,26.469999313354492,24.889999389648438,25.149999618530273,25.149999618530273,276000,30.15247720222138,58.44055891914546,25.04429151551668,BMA,XLF,Financial Services,1.0,5089554432
2023-07-20,25.18000030517578,25.770000457763672,24.8799991607666,25.600000381469727,25.600000381469727,117200,28.32033911692199,53.02224158874548,25.054358953898927,BMA,XLF,Financial Services,1.0,5089554432
2023-07-21,25.920000076293945,26.690000534057617,25.360000610351562,26.31999969482422,26.31999969482422,248200,26.609195389011017,55.02309866902095,25.106324804143764,BMA,XLF,Financial Services,1.0,5089554432
2023-07-24,26.5,27.440000534057617,25.579999923706055,25.670000076293945,25.670000076293945,337500,25.811705515573124,58.09820357633636,25.221912888970476,BMA,XLF,Financial Services,1.0,5089554432
2023-07-25,25.719999313354492,26.290000915527344,25.190000534057617,26.06999969482422,26.06999969482422,147400,25.628781230336312,54.47702853397385,25.26458785919176,BMA,XLF,Financial Services,1.0,5089554432
2023-07-26,26.15999984741211,26.600000381469727,25.780000686645508,26.200000762939453,26.200000762939453,178200,25.026143720798466,56.282830049580056,25.341293748299613,BMA,XLF,Financial Services,1.0,5089554432
2023-07-27,26.329999923706055,26.350000381469727,24.549999237060547,24.6299991607666,24.6299991607666,227600,24.70540439214315,56.88148317102871,25.423075368741504,BMA,XLF,Financial Services,1.0,5089554432
2023-07-28,25.020000457763672,25.780000686645508,24.6299991607666,25.260000228881836,25.260000228881836,209900,23.140591085648985,48.28243748020652,25.347544301315324,BMA,XLF,Financial Services,1.0,5089554432
2023-07-31,25.3799991607666,25.6200008392334,24.6200008392334,25.15999984741211,25.15999984741211,143100,21.687550158190113,51.45389986959961,25.339206770607372,BMA,XLF,Financial Services,1.0,5089554432
