Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,51.81999969482422,52.220001220703125,50.90999984741211,51.15999984741211,51.15999984741211,1539500,24.702658200399384,44.17844020300184,54.04389386665938,TRMB,XLK,Technology,0.0,13597501440
2023-03-08,51.13999938964844,51.439998626708984,50.58000183105469,51.099998474121094,51.099998474121094,1288300,24.6545060812961,37.792678664152675,53.76923729339774,TRMB,XLK,Technology,1.0,13597501440
2023-03-09,51.029998779296875,51.400001525878906,49.68000030517578,49.7599983215332,49.7599983215332,1627200,24.785202941244396,37.606832635201314,53.515024072514244,TRMB,XLK,Technology,1.0,13597501440
2023-03-10,49.540000915527344,49.65999984741211,48.0,48.279998779296875,48.279998779296875,1620600,25.361876672643774,33.629479950278515,53.157402572420814,TRMB,XLK,Technology,0.0,13597501440
2023-03-13,47.619998931884766,48.13999938964844,47.09000015258789,47.68000030517578,47.68000030517578,1599700,26.60921100539466,29.871720317783208,52.69288792545663,TRMB,XLK,Technology,0.0,13597501440
2023-03-14,48.5099983215332,48.970001220703125,47.83000183105469,48.45000076293945,48.45000076293945,1380500,28.092883079780364,28.4822282983551,52.21547005685846,TRMB,XLK,Technology,0.0,13597501440
2023-03-15,47.83000183105469,49.02000045776367,47.220001220703125,48.939998626708984,48.939998626708984,1677300,28.706414059949566,32.80215790506806,51.856853933628074,TRMB,XLK,Technology,0.0,13597501440
2023-03-16,48.720001220703125,49.75,48.63999938964844,49.45000076293945,49.45000076293945,1520300,29.521844765565884,35.47325892836515,51.57905819011197,TRMB,XLK,Technology,0.0,13597501440
2023-03-17,49.130001068115234,49.15999984741211,48.130001068115234,48.75,48.75,3108500,29.624071645307545,38.22562283534414,51.37629081609554,TRMB,XLK,Technology,1.0,13597501440
2023-03-20,48.810001373291016,49.099998474121094,48.47999954223633,48.97999954223633,48.97999954223633,1066300,29.95042115585022,35.95848114483041,51.1261678812293,TRMB,XLK,Technology,1.0,13597501440
2023-03-21,49.38999938964844,50.029998779296875,49.06999969482422,49.900001525878906,49.900001525878906,825300,30.253459987068414,37.274853991791666,50.9217708965633,TRMB,XLK,Technology,1.0,13597501440
2023-03-22,49.779998779296875,50.29999923706055,48.5099983215332,48.529998779296875,48.529998779296875,878000,29.66951352439627,42.37707284828764,50.82445952792669,TRMB,XLK,Technology,1.0,13597501440
2023-03-23,48.81999969482422,49.72999954223633,48.349998474121094,48.689998626708984,48.689998626708984,900800,29.435098301302364,37.486998831822014,50.60593945662861,TRMB,XLK,Technology,1.0,13597501440
2023-03-24,48.5,49.540000915527344,48.15999984741211,49.439998626708984,49.439998626708984,1303500,29.305405482352786,38.381291932264695,50.423468901398174,TRMB,XLK,Technology,1.0,13597501440
2023-03-27,49.779998779296875,50.209999084472656,49.22999954223633,49.720001220703125,49.720001220703125,968300,29.293286498051234,42.531463462657435,50.32980506571349,TRMB,XLK,Technology,1.0,13597501440
2023-03-28,49.66999816894531,49.95000076293945,49.31999969482422,49.900001525878906,49.900001525878906,830200,28.60227405516139,44.046646343938946,50.271728509045836,TRMB,XLK,Technology,1.0,13597501440
2023-03-29,50.439998626708984,51.470001220703125,50.439998626708984,51.439998626708984,51.439998626708984,1090700,27.960619643906536,45.04964712889309,50.236325939220414,TRMB,XLK,Technology,1.0,13597501440
2023-03-30,52.040000915527344,52.290000915527344,51.02000045776367,51.310001373291016,51.310001373291016,2344700,25.977144466272325,52.8388171766961,50.350961433266946,TRMB,XLK,Technology,1.0,13597501440
2023-03-31,51.56999969482422,52.470001220703125,51.45000076293945,52.41999816894531,52.41999816894531,1580600,24.724957302819387,52.16659605290207,50.44229857041209,TRMB,XLK,Technology,1.0,13597501440
2023-04-03,51.90999984741211,52.2400016784668,51.459999084472656,51.75,51.75,1027400,23.692839152781914,57.17633538673197,50.63065091312954,TRMB,XLK,Technology,1.0,13597501440
2023-04-04,51.650001525878906,52.040000915527344,50.09000015258789,50.34000015258789,50.34000015258789,1155100,22.734443727747117,53.5318778514339,50.73725558806959,TRMB,XLK,Technology,1.0,13597501440
2023-04-05,50.33000183105469,50.33000183105469,49.08000183105469,49.15999984741211,49.15999984741211,1001800,21.55727136845444,46.774803705516184,50.69942173707133,TRMB,XLK,Technology,1.0,13597501440
2023-04-06,48.79999923706055,49.310001373291016,48.18000030517578,48.959999084472656,48.959999084472656,1477900,21.17630582697297,41.99715893929778,50.55281012853236,TRMB,XLK,Technology,1.0,13597501440
2023-04-10,48.560001373291016,49.689998626708984,48.2599983215332,49.68000030517578,49.68000030517578,1094000,21.376701728357734,41.22850008702591,50.40111383862191,TRMB,XLK,Technology,1.0,13597501440
2023-04-11,49.91999816894531,50.04999923706055,49.290000915527344,49.66999816894531,49.66999816894531,1249600,21.20495609979465,45.12248631941724,50.33243635924609,TRMB,XLK,Technology,1.0,13597501440
2023-04-12,50.36000061035156,50.54999923706055,49.040000915527344,49.11000061035156,49.11000061035156,1102500,20.709024844318957,45.077804113549554,50.26934700778887,TRMB,XLK,Technology,1.0,13597501440
2023-04-13,49.52000045776367,49.880001068115234,49.09000015258789,49.779998779296875,49.779998779296875,846900,19.792221677837823,42.53801942816971,50.158933065175795,TRMB,XLK,Technology,1.0,13597501440
2023-04-14,49.619998931884766,50.22999954223633,48.54999923706055,48.93000030517578,48.93000030517578,783800,18.940904451819623,46.42713781327216,50.12284408556828,TRMB,XLK,Technology,1.0,13597501440
2023-04-17,48.83000183105469,48.900001525878906,48.34000015258789,48.689998626708984,48.689998626708984,1054700,18.58104816724936,42.49741183737957,50.00923991600709,TRMB,XLK,Technology,1.0,13597501440
2023-04-18,49.060001373291016,49.36000061035156,48.06999969482422,48.27000045776367,48.27000045776367,1656100,18.41095367994055,41.4310679081604,49.88359788845489,TRMB,XLK,Technology,1.0,13597501440
2023-04-19,47.88999938964844,48.22999954223633,47.459999084472656,47.599998474121094,47.599998474121094,1376000,17.761611353476642,39.560331729360406,49.72992194267477,TRMB,XLK,Technology,1.0,13597501440
2023-04-20,47.040000915527344,47.560001373291016,46.849998474121094,47.22999954223633,47.22999954223633,1034900,17.663598932768434,36.71250348316214,49.5270720885268,TRMB,XLK,Technology,1.0,13597501440
2023-04-21,47.22999954223633,47.599998474121094,46.91999816894531,47.459999084472656,47.459999084472656,846300,18.035150066716188,35.20530301455338,49.30830327459437,TRMB,XLK,Technology,1.0,13597501440
2023-04-24,47.459999084472656,47.630001068115234,46.95000076293945,47.5099983215332,47.5099983215332,937300,18.332425077737216,36.938440093773536,49.13227430410659,TRMB,XLK,Technology,1.0,13597501440
2023-04-25,47.13999938964844,47.13999938964844,45.66999816894531,45.81999969482422,45.81999969482422,1095600,18.570280966509184,37.33087548565331,48.97777182957579,TRMB,XLK,Technology,0.0,13597501440
2023-04-26,45.79999923706055,46.5,45.560001373291016,46.150001525878906,46.150001525878906,958600,19.72762574989193,30.436359009241304,48.677031626266114,TRMB,XLK,Technology,0.0,13597501440
2023-04-27,46.5099983215332,46.68000030517578,46.040000915527344,46.65999984741211,46.65999984741211,891900,20.8733643536782,33.03702777619108,48.436362092895905,TRMB,XLK,Technology,0.0,13597501440
2023-04-28,46.689998626708984,47.25,46.689998626708984,47.099998474121094,47.099998474121094,942200,21.68342309327728,36.95949651047807,48.26718473618316,TRMB,XLK,Technology,0.0,13597501440
2023-05-01,47.16999816894531,47.459999084472656,46.779998779296875,46.90999984741211,46.90999984741211,1323400,21.661700859514074,40.213337575129096,48.156024139796294,TRMB,XLK,Technology,0.0,13597501440
2023-05-02,46.709999084472656,46.75,45.43000030517578,45.97999954223633,45.97999954223633,1835600,21.36851056785536,39.27073310339703,48.03735515956923,TRMB,XLK,Technology,1.0,13597501440
2023-05-03,47.09000015258789,48.56999969482422,46.130001068115234,47.40999984741211,47.40999984741211,2550600,22.150290748348528,34.95206766508108,47.84141652934705,TRMB,XLK,Technology,1.0,13597501440
2023-05-04,47.279998779296875,47.7599983215332,46.81999969482422,47.599998474121094,47.599998474121094,1558900,20.926829360881303,44.972726370292534,47.80032922630563,TRMB,XLK,Technology,1.0,13597501440
2023-05-05,48.4900016784668,48.599998474121094,47.66999816894531,48.04999923706055,48.04999923706055,1242700,19.790758072518884,46.15950798450492,47.78125010704996,TRMB,XLK,Technology,0.0,13597501440
2023-05-08,48.060001373291016,48.189998626708984,47.45000076293945,47.54999923706055,47.54999923706055,924100,18.764314236526758,48.966833674490324,47.80684526228906,TRMB,XLK,Technology,0.0,13597501440
2023-05-09,47.0099983215332,47.5099983215332,46.91999816894531,47.290000915527344,47.290000915527344,925300,17.605774758750126,46.0911397172304,47.78238373607682,TRMB,XLK,Technology,0.0,13597501440
2023-05-10,47.709999084472656,47.88999938964844,46.959999084472656,47.65999984741211,47.65999984741211,866100,16.650582335802252,44.62359801704174,47.73549013411972,TRMB,XLK,Technology,1.0,13597501440
2023-05-11,47.459999084472656,47.7400016784668,46.52000045776367,46.7400016784668,46.7400016784668,825900,15.5204099920283,47.200044745174154,47.72830058300471,TRMB,XLK,Technology,1.0,13597501440
2023-05-12,46.900001525878906,46.95000076293945,46.34000015258789,46.7400016784668,46.7400016784668,897500,14.763829352884546,41.97105816390865,47.634176877810624,TRMB,XLK,Technology,1.0,13597501440
2023-05-15,46.81999969482422,47.91999816894531,46.470001220703125,47.810001373291016,47.810001373291016,734100,14.227905295052688,41.971058163908644,47.549017335015975,TRMB,XLK,Technology,1.0,13597501440
2023-05-16,47.5,47.75,46.61000061035156,46.70000076293945,46.70000076293945,1052600,13.647924066934833,49.51507864268811,47.573872957708836,TRMB,XLK,Technology,1.0,13597501440
2023-05-17,47.08000183105469,48.33000183105469,46.84000015258789,48.130001068115234,48.130001068115234,1018000,13.109370069396823,43.23559549105304,47.49064703439747,TRMB,XLK,Technology,1.0,13597501440
2023-05-18,48.290000915527344,48.959999084472656,47.81999969482422,48.81999969482422,48.81999969482422,832200,13.14284491305664,51.72880891336607,47.55153789475154,TRMB,XLK,Technology,1.0,13597501440
2023-05-19,48.869998931884766,48.869998931884766,47.61000061035156,47.86000061035156,47.86000061035156,977800,13.699496727273267,55.21108553726801,47.67234378047275,TRMB,XLK,Technology,1.0,13597501440
2023-05-22,47.86000061035156,48.7400016784668,47.439998626708984,48.619998931884766,48.619998931884766,797300,13.960205417055578,49.82548583469334,47.690215859508825,TRMB,XLK,Technology,1.0,13597501440
2023-05-23,48.13999938964844,48.810001373291016,47.38999938964844,47.529998779296875,47.529998779296875,922500,13.991035660738875,53.677814425535644,47.778766628306535,TRMB,XLK,Technology,1.0,13597501440
2023-05-24,47.060001373291016,47.25,46.099998474121094,46.54999923706055,46.54999923706055,995000,14.087247801819695,47.987141353052536,47.75507445221038,TRMB,XLK,Technology,1.0,13597501440
2023-05-25,46.90999984741211,46.91999816894531,45.93000030517578,46.400001525878906,46.400001525878906,834600,13.467456987771696,43.5198880496097,47.64030538410087,TRMB,XLK,Technology,1.0,13597501440
2023-05-26,46.630001068115234,47.400001525878906,46.59000015258789,47.189998626708984,47.189998626708984,961000,13.060132549093622,42.862179640975015,47.522181207127346,TRMB,XLK,Technology,1.0,13597501440
2023-05-30,47.75,47.93000030517578,47.16999816894531,47.459999084472656,47.459999084472656,1028000,12.14022362881953,47.373232045255435,47.490544770897024,TRMB,XLK,Technology,1.0,13597501440
2023-05-31,47.08000183105469,47.66999816894531,46.40999984741211,46.66999816894531,46.66999816894531,2571300,11.812651381617366,48.859319579754086,47.48763565790423,TRMB,XLK,Technology,1.0,13597501440
2023-06-01,46.849998474121094,48.27000045776367,46.66999816894531,48.029998779296875,48.029998779296875,1530600,11.247779512535113,44.867108025445425,47.40976542086052,TRMB,XLK,Technology,1.0,13597501440
2023-06-02,48.5099983215332,49.70000076293945,48.29999923706055,49.560001373291016,49.560001373291016,1269500,10.78190228418386,52.12007624944235,47.468835264521125,TRMB,XLK,Technology,1.0,13597501440
2023-06-05,49.5,49.560001373291016,48.40999984741211,48.52000045776367,48.52000045776367,889800,11.545122436743927,58.70224734411946,47.66799394154683,TRMB,XLK,Technology,1.0,13597501440
2023-06-06,48.36000061035156,49.84000015258789,48.22999954223633,49.58000183105469,49.58000183105469,751300,12.253826864121136,53.334970306979535,47.74913741928177,TRMB,XLK,Technology,1.0,13597501440
2023-06-07,49.849998474121094,51.40999984741211,49.779998779296875,51.16999816894531,51.16999816894531,1357800,13.127157018287834,57.59108956743688,47.92350545849824,TRMB,XLK,Technology,1.0,13597501440
2023-06-08,51.0099983215332,51.369998931884766,50.59000015258789,50.70000076293945,50.70000076293945,1202700,14.952871178207255,63.03692720783841,48.23269524044558,TRMB,XLK,Technology,1.0,13597501440
2023-06-09,50.90999984741211,51.189998626708984,49.959999084472656,50.11000061035156,50.11000061035156,848100,16.648177183846716,60.561291582817546,48.46767671877833,TRMB,XLK,Technology,1.0,13597501440
2023-06-12,50.25,51.08000183105469,50.0,51.0099983215332,51.0099983215332,738800,17.424937175437982,57.508046607035354,48.62408851797578,TRMB,XLK,Technology,1.0,13597501440
2023-06-13,51.310001373291016,52.58000183105469,51.310001373291016,52.029998779296875,52.029998779296875,1789800,18.146214310487014,60.758100122528845,48.85131802307649,TRMB,XLK,Technology,1.0,13597501440
2023-06-14,52.06999969482422,52.599998474121094,51.81999969482422,51.91999816894531,51.91999816894531,1257100,19.75746182638596,64.10865823718596,49.1540495236689,TRMB,XLK,Technology,1.0,13597501440
2023-06-15,51.5,53.18000030517578,51.349998474121094,52.91999816894531,52.91999816894531,1099800,21.26464984823387,63.4791841198041,49.417473204171415,TRMB,XLK,Technology,1.0,13597501440
2023-06-16,53.36000061035156,53.43000030517578,52.63999938964844,52.66999816894531,52.66999816894531,1928900,22.981957931639602,66.68198472289066,49.75104701034036,TRMB,XLK,Technology,1.0,13597501440
2023-06-20,52.09000015258789,52.369998931884766,51.33000183105469,51.58000183105469,51.58000183105469,989200,24.70841094334789,65.14387363869223,50.02904235877892,TRMB,XLK,Technology,1.0,13597501440
2023-06-21,51.119998931884766,51.31999969482422,50.560001373291016,50.66999816894531,50.66999816894531,1216000,24.630396797341515,58.77792476564353,50.17675278470995,TRMB,XLK,Technology,1.0,13597501440
2023-06-22,50.459999084472656,50.59000015258789,49.63999938964844,50.5099983215332,50.5099983215332,806500,23.746179573225437,54.03076881816281,50.22372853558951,TRMB,XLK,Technology,1.0,13597501440
2023-06-23,49.7599983215332,49.9900016784668,49.45000076293945,49.54999923706055,49.54999923706055,1113900,22.076960890802606,53.21694517461114,50.250992324727,TRMB,XLK,Technology,1.0,13597501440
2023-06-26,49.7599983215332,50.86000061035156,49.65999984741211,50.61000061035156,50.61000061035156,896400,20.637902223980593,48.49697019188007,50.18423107828258,TRMB,XLK,Technology,1.0,13597501440
2023-06-27,50.619998931884766,51.77000045776367,50.34000015258789,51.66999816894531,51.66999816894531,805100,19.767137630166385,53.410546082943654,50.22478055752725,TRMB,XLK,Technology,1.0,13597501440
2023-06-28,51.52000045776367,52.439998626708984,51.41999816894531,52.279998779296875,52.279998779296875,1058400,19.6313669717485,57.7512655092654,50.36242033004325,TRMB,XLK,Technology,1.0,13597501440
2023-06-29,52.04999923706055,53.11000061035156,51.93000030517578,52.77000045776367,52.77000045776367,1370400,19.947774101067633,60.05758014663063,50.54504684901978,TRMB,XLK,Technology,1.0,13597501440
2023-06-30,53.290000915527344,53.68000030517578,52.93000030517578,52.939998626708984,52.939998626708984,1103600,20.64906243922377,61.85873845441514,50.756947192709674,TRMB,XLK,Technology,1.0,13597501440
2023-07-03,52.52000045776367,52.7599983215332,52.0,52.18000030517578,52.18000030517578,632100,21.623307652721028,62.49069596349567,50.96485685309056,TRMB,XLK,Technology,1.0,13597501440
2023-07-05,51.900001525878906,52.40999984741211,51.2599983215332,52.15999984741211,52.15999984741211,880300,21.552975739555873,57.87401847597473,51.0805848009082,TRMB,XLK,Technology,1.0,13597501440
2023-07-06,51.189998626708984,51.380001068115234,50.68000030517578,51.279998779296875,51.279998779296875,1015800,20.79725053712578,57.75309755577279,51.18338623390857,TRMB,XLK,Technology,1.0,13597501440
2023-07-07,51.34000015258789,52.43000030517578,51.130001068115234,52.06999969482422,52.06999969482422,722300,19.593394610115666,52.550474147268645,51.192587428707455,TRMB,XLK,Technology,1.0,13597501440
2023-07-10,51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,52.810001373291016,587400,19.22972750860546,56.35185979488557,51.276150501670955,TRMB,XLK,Technology,1.0,13597501440
2023-07-11,53.0,53.40999984741211,52.779998779296875,53.13999938964844,53.13999938964844,607700,19.254705441463045,59.61558540280368,51.42223153706334,TRMB,XLK,Technology,1.0,13597501440
2023-07-12,53.849998474121094,53.95000076293945,53.41999816894531,53.79999923706055,53.79999923706055,880300,19.540815773202564,61.01550507124135,51.585828475404774,TRMB,XLK,Technology,1.0,13597501440
2023-07-13,54.0,54.150001525878906,53.7400016784668,53.9900016784668,53.9900016784668,634300,20.133165371473986,63.723987691894976,51.79670188127675,TRMB,XLK,Technology,1.0,13597501440
2023-07-14,53.779998779296875,53.779998779296875,53.0099983215332,53.400001525878906,53.400001525878906,732100,20.802892087404896,64.48887697792951,52.00558757624724,TRMB,XLK,Technology,1.0,13597501440
2023-07-17,53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,53.720001220703125,594500,20.651098579282692,60.24121101093688,52.13838890478359,TRMB,XLK,Technology,1.0,13597501440
2023-07-18,53.5,53.84000015258789,52.7400016784668,53.040000915527344,53.040000915527344,1011800,20.656853039257722,61.71415392425189,52.28901864915688,TRMB,XLK,Technology,1.0,13597501440
2023-07-19,53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,53.66999816894531,1178100,20.177307566925098,56.8909033553455,52.36054076976359,TRMB,XLK,Technology,1.0,13597501440
2023-07-20,53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,52.369998931884766,670200,19.732015342616233,60.00927953961863,52.48525099825709,TRMB,XLK,Technology,1.0,13597501440
2023-07-21,52.7599983215332,53.08000183105469,52.45000076293945,52.75,52.75,768700,18.55526098127429,51.69874913397254,52.474274610983535,TRMB,XLK,Technology,1.0,13597501440
2023-07-24,52.810001373291016,53.36000061035156,52.810001373291016,52.95000076293945,52.95000076293945,754900,17.462560502885342,53.71647945080363,52.50053417184225,TRMB,XLK,Technology,1.0,13597501440
2023-07-25,53.11000061035156,53.959999084472656,53.11000061035156,53.810001373291016,53.810001373291016,680600,16.724642066343193,54.78701101943256,52.543340513851504,TRMB,XLK,Technology,1.0,13597501440
2023-07-26,53.540000915527344,54.27000045776367,53.27000045776367,53.939998626708984,53.939998626708984,947600,16.6006091165091,59.16120284937816,52.663974881417175,TRMB,XLK,Technology,1.0,13597501440
2023-07-27,54.380001068115234,54.41999816894531,53.310001373291016,53.36000061035156,53.36000061035156,964400,16.758417342388487,59.79440330517273,52.78550095239735,TRMB,XLK,Technology,1.0,13597501440
2023-07-28,53.97999954223633,54.16999816894531,52.79999923706055,53.06999969482422,53.06999969482422,1027400,17.037695022237667,55.648681368118645,52.84021520553585,TRMB,XLK,Technology,1.0,13597501440
2023-07-31,53.11000061035156,53.900001525878906,53.11000061035156,53.79999923706055,53.79999923706055,927400,16.630501252801,53.645899241829085,52.86209944261093,TRMB,XLK,Technology,1.0,13597501440
2023-08-01,53.220001220703125,53.619998931884766,52.83000183105469,53.529998779296875,53.529998779296875,1362900,16.25239275260981,57.76635535323198,52.95142323255852,TRMB,XLK,Technology,1.0,13597501440
