Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,5.659999847412109,5.690000057220459,5.53000020980835,5.619999885559082,5.619999885559082,3590300,18.05658463160466,41.57127175004328,5.856916279384996,WT,XLF,Financial Services,0.0,1513615488
2023-03-20,5.639999866485596,5.71999979019165,5.630000114440918,5.670000076293945,5.670000076293945,968500,18.566356022048236,37.114139854374024,5.834352813306338,WT,XLF,Financial Services,0.0,1513615488
2023-03-21,5.75,5.880000114440918,5.71999979019165,5.78000020980835,5.78000020980835,1599300,18.73429853090129,40.54652622434987,5.8187001716861095,WT,XLF,Financial Services,0.0,1513615488
2023-03-22,5.769999980926514,5.820000171661377,5.679999828338623,5.690000057220459,5.690000057220459,997100,17.47380984124795,47.3543997582624,5.815014461031085,WT,XLF,Financial Services,0.0,1513615488
2023-03-23,5.690000057220459,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459,742900,16.6021130538281,43.01446240146473,5.803108327334835,WT,XLF,Financial Services,0.0,1513615488
2023-03-24,5.650000095367432,5.829999923706055,5.599999904632568,5.809999942779541,5.809999942779541,727800,15.943317098311828,43.014462401464726,5.792336111133466,WT,XLF,Financial Services,0.0,1513615488
2023-03-27,5.909999847412109,5.909999847412109,5.769999980926514,5.809999942779541,5.809999942779541,900300,15.098449247164794,50.087976946650535,5.794018380814045,WT,XLF,Financial Services,0.0,1513615488
2023-03-28,5.769999980926514,5.820000171661377,5.739999771118164,5.760000228881836,5.760000228881836,435000,14.892215517684383,50.087976946650535,5.795540434334568,WT,XLF,Financial Services,0.0,1513615488
2023-03-29,5.760000228881836,5.769999980926514,5.670000076293945,5.769999980926514,5.769999980926514,978600,14.436419248089525,47.25357568571148,5.7921556528628795,WT,XLF,Financial Services,0.0,1513615488
2023-03-30,5.800000190734863,5.840000152587891,5.75,5.789999961853027,5.789999961853027,471000,13.420105119369442,47.888710699664685,5.7900455888689395,WT,XLF,Financial Services,0.0,1513615488
2023-03-31,5.820000171661377,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404,870100,13.019046421517952,49.20608667291244,5.790041243438853,WT,XLF,Financial Services,0.0,1513615488
2023-04-03,5.840000152587891,5.889999866485596,5.769999980926514,5.829999923706055,5.829999923706055,1153000,12.797364416126856,53.625005260270456,5.796703994874619,WT,XLF,Financial Services,0.0,1513615488
2023-04-04,5.880000114440918,5.929999828338623,5.820000171661377,5.900000095367432,5.900000095367432,1371200,12.820945387451667,51.55493795733368,5.799875035715708,WT,XLF,Financial Services,0.0,1513615488
2023-04-05,5.849999904632568,5.869999885559082,5.820000171661377,5.860000133514404,5.860000133514404,922200,13.145061227368481,55.83863818728461,5.8094107556825385,WT,XLF,Financial Services,0.0,1513615488
2023-04-06,5.900000095367432,5.96999979019165,5.860000133514404,5.949999809265137,5.949999809265137,1159100,13.446025935862666,52.957008593511205,5.814228791666526,WT,XLF,Financial Services,0.0,1513615488
2023-04-10,5.909999847412109,5.980000019073486,5.900000095367432,5.920000076293945,5.920000076293945,617400,14.45592543526685,58.18571293307387,5.8271593647711555,WT,XLF,Financial Services,0.0,1513615488
2023-04-11,6.019999980926514,6.269999980926514,6.010000228881836,6.099999904632568,6.099999904632568,2591200,15.461712715561804,55.95324336125059,5.8360013372971355,WT,XLF,Financial Services,0.0,1513615488
2023-04-12,6.179999828338623,6.300000190734863,6.159999847412109,6.25,6.25,1526800,17.881752240074455,64.70381364283014,5.861144057995748,WT,XLF,Financial Services,0.0,1513615488
2023-04-13,6.300000190734863,6.340000152587891,6.230000019073486,6.329999923706055,6.329999923706055,960300,20.242605280665718,70.04456313284898,5.898177957234248,WT,XLF,Financial Services,0.0,1513615488
2023-04-14,6.340000152587891,6.420000076293945,6.28000020980835,6.420000076293945,6.420000076293945,1418600,22.586096801372143,72.43975454613046,5.939303858802991,WT,XLF,Financial Services,0.0,1513615488
2023-04-17,6.449999809265137,6.5,6.369999885559082,6.429999828338623,6.429999828338623,1210300,25.047430896102416,74.87380538027683,5.985084450944987,WT,XLF,Financial Services,0.0,1513615488
2023-04-18,6.460000038146973,6.539999961853027,6.420000076293945,6.46999979019165,6.46999979019165,1802800,27.590420317960277,75.13655286791115,6.027457344030095,WT,XLF,Financial Services,0.0,1513615488
2023-04-19,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.449999809265137,1328100,30.073278923884637,76.20830006341428,6.0696042436645286,WT,XLF,Financial Services,0.0,1513615488
2023-04-20,6.440000057220459,6.539999961853027,6.389999866485596,6.539999961853027,6.539999961853027,784700,32.11498825607725,74.47958680871659,6.105832392769348,WT,XLF,Financial Services,0.0,1513615488
2023-04-21,6.539999961853027,6.550000190734863,6.420000076293945,6.489999771118164,6.489999771118164,763600,34.148793289880494,77.00720148829505,6.147181685063032,WT,XLF,Financial Services,0.0,1513615488
2023-04-24,6.449999809265137,6.489999771118164,6.389999866485596,6.409999847412109,6.409999847412109,1202400,36.07228873292861,72.69929314759582,6.179831026592092,WT,XLF,Financial Services,0.0,1513615488
2023-04-25,6.369999885559082,6.420000076293945,6.25,6.25,6.25,1080500,37.41455549595165,66.30780000533227,6.201751866670189,WT,XLF,Financial Services,0.0,1513615488
2023-04-26,6.199999809265137,6.269999980926514,6.170000076293945,6.179999828338623,6.179999828338623,1292300,36.864683231197894,55.750853139317435,6.2063469269873135,WT,XLF,Financial Services,0.0,1513615488
2023-04-27,6.199999809265137,6.260000228881836,6.139999866485596,6.159999847412109,6.159999847412109,1753400,35.51231298687418,51.86061989883645,6.203837679496962,WT,XLF,Financial Services,0.0,1513615488
2023-04-28,6.539999961853027,6.539999961853027,6.170000076293945,6.239999771118164,6.239999771118164,1716700,33.958413563418866,50.77055785441349,6.199662647869833,WT,XLF,Financial Services,0.0,1513615488
2023-05-01,6.25,6.300000190734863,6.090000152587891,6.110000133514404,6.110000133514404,1143800,34.13186418108943,54.85789097339679,6.203504278655388,WT,XLF,Financial Services,0.0,1513615488
2023-05-02,6.110000133514404,6.25,6.050000190734863,6.199999809265137,6.199999809265137,1909500,33.56516804724377,47.8984573303312,6.194599121975295,WT,XLF,Financial Services,0.0,1513615488
2023-05-03,6.230000019073486,6.340000152587891,6.210000038146973,6.289999961853027,6.289999961853027,1585200,32.69037637432432,52.40060476176455,6.1951134731457564,WT,XLF,Financial Services,0.0,1513615488
2023-05-04,6.239999771118164,6.369999885559082,6.230000019073486,6.369999885559082,6.369999885559082,1229400,32.3595596072331,56.45302185001735,6.204150281594068,WT,XLF,Financial Services,0.0,1513615488
2023-05-05,6.429999828338623,6.559999942779541,6.389999866485596,6.550000190734863,6.550000190734863,1059000,32.205690506153616,59.73455095335232,6.219945481971688,WT,XLF,Financial Services,0.0,1513615488
2023-05-08,6.559999942779541,6.579999923706055,6.5,6.53000020980835,6.53000020980835,1083300,32.90578321884124,65.95158793928813,6.251379263758658,WT,XLF,Financial Services,0.0,1513615488
2023-05-09,6.480000019073486,6.679999828338623,6.480000019073486,6.639999866485596,6.639999866485596,1111500,33.633777158208,64.75521473981749,6.277914591953866,WT,XLF,Financial Services,0.0,1513615488
2023-05-10,6.710000038146973,6.71999979019165,6.550000190734863,6.570000171661377,6.570000171661377,1204500,34.68353390321339,68.17469730322384,6.312398903814031,WT,XLF,Financial Services,0.0,1513615488
2023-05-11,6.690000057220459,7.260000228881836,6.659999847412109,7.010000228881836,7.010000228881836,5915800,35.79893674511877,63.924378197250874,6.336932357894731,WT,XLF,Financial Services,0.0,1513615488
2023-05-12,7.019999980926514,7.070000171661377,6.960000038146973,7.0,7.0,1684700,38.1002170445636,74.63083487258815,6.401034059893503,WT,XLF,Financial Services,0.0,1513615488
2023-05-15,7.119999885559082,7.170000076293945,6.989999771118164,7.019999980926514,7.019999980926514,1458600,40.23712017976237,74.09262850565665,6.458078435141741,WT,XLF,Financial Services,0.0,1513615488
2023-05-16,7.03000020980835,7.03000020980835,6.949999809265137,7.010000228881836,7.010000228881836,1051000,42.38385690197528,74.48887413181706,6.511594772835529,WT,XLF,Financial Services,0.0,1513615488
2023-05-17,7.059999942779541,7.070000171661377,6.980000019073486,6.989999771118164,6.989999771118164,1064200,44.015692897087774,73.88043810165293,6.559061959125653,WT,XLF,Financial Services,0.0,1513615488
2023-05-18,6.989999771118164,7.079999923706055,6.980000019073486,7.019999980926514,7.019999980926514,1591200,45.60800644332311,72.60307630088685,6.600103655505892,WT,XLF,Financial Services,0.0,1513615488
2023-05-19,7.070000171661377,7.119999885559082,6.940000057220459,7.010000228881836,7.010000228881836,2266100,47.10651384730439,73.34745208254276,6.640093781736428,WT,XLF,Financial Services,0.0,1513615488
2023-05-22,7.050000190734863,7.090000152587891,6.96999979019165,7.010000228881836,7.010000228881836,940900,48.497985008144155,72.63900091629284,6.675322967178848,WT,XLF,Financial Services,0.0,1513615488
2023-05-23,6.96999979019165,7.039999961853027,6.949999809265137,6.960000038146973,6.960000038146973,1322200,49.790065371781075,72.63900091629284,6.707196992102942,WT,XLF,Financial Services,0.0,1513615488
2023-05-24,6.960000038146973,6.980000019073486,6.840000152587891,6.860000133514404,6.860000133514404,965200,50.748677124297615,68.78618795699465,6.731273472678564,WT,XLF,Financial Services,0.0,1513615488
2023-05-25,6.820000171661377,6.880000114440918,6.760000228881836,6.800000190734863,6.800000190734863,844000,50.38927282104953,61.73369087849593,6.74353315466293,WT,XLF,Financial Services,0.0,1513615488
2023-05-26,6.78000020980835,6.840000152587891,6.760000228881836,6.840000152587891,6.840000152587891,797800,49.249442880037826,57.898020138332676,6.7489109676221615,WT,XLF,Financial Services,0.0,1513615488
2023-05-30,6.840000152587891,6.900000095367432,6.769999980926514,6.820000171661377,6.820000171661377,1096200,48.19102936338411,59.69590420401225,6.757586128095088,WT,XLF,Financial Services,0.0,1513615488
2023-05-31,6.809999942779541,6.849999904632568,6.760000228881836,6.800000190734863,6.800000190734863,1330700,47.50380633578896,58.354111842211495,6.763530322720449,WT,XLF,Financial Services,0.0,1513615488
2023-06-01,6.820000171661377,6.980000019073486,6.769999980926514,6.889999866485596,6.889999866485596,1736600,46.75480556524307,56.97496803356603,6.767003643483727,WT,XLF,Financial Services,0.0,1513615488
2023-06-02,6.96999979019165,7.03000020980835,6.940000057220459,7.010000228881836,7.010000228881836,923200,46.66914823192422,61.396390842185035,6.778717569483905,WT,XLF,Financial Services,0.0,1513615488
2023-06-05,6.96999979019165,7.039999961853027,6.920000076293945,7.010000228881836,7.010000228881836,968400,46.796357184597106,66.36025449080297,6.800744489426565,WT,XLF,Financial Services,0.0,1513615488
2023-06-06,7.019999980926514,7.230000019073486,7.019999980926514,7.199999809265137,7.199999809265137,1933600,46.67708167723485,66.36025449080296,6.820673607469924,WT,XLF,Financial Services,0.0,1513615488
2023-06-07,7.210000038146973,7.429999828338623,7.210000038146973,7.320000171661377,7.320000171661377,1236500,47.296788713155074,72.78600291464966,6.856799912402802,WT,XLF,Financial Services,0.0,1513615488
2023-06-08,7.309999942779541,7.369999885559082,7.239999771118164,7.260000228881836,7.260000228881836,1033500,48.42845522725327,75.91517285521073,6.900914222808381,WT,XLF,Financial Services,0.0,1513615488
2023-06-09,7.239999771118164,7.289999961853027,7.139999866485596,7.159999847412109,7.159999847412109,997500,49.47928841891587,71.48899395913202,6.935112890053472,WT,XLF,Financial Services,0.0,1513615488
2023-06-12,7.170000076293945,7.190000057220459,7.119999885559082,7.139999866485596,7.139999866485596,1494500,49.38473901763151,64.71646785353944,6.956530695516199,WT,XLF,Financial Services,0.0,1513615488
2023-06-13,7.130000114440918,7.389999866485596,7.130000114440918,7.380000114440918,7.380000114440918,1332100,49.09164785029056,63.42237157526218,6.974003949894237,WT,XLF,Financial Services,0.0,1513615488
2023-06-14,7.369999885559082,7.489999771118164,7.289999961853027,7.309999942779541,7.309999942779541,1164200,49.49492687930184,70.93358420575811,7.012670251279635,WT,XLF,Financial Services,0.0,1513615488
2023-06-15,7.309999942779541,7.349999904632568,7.150000095367432,7.210000038146973,7.210000038146973,1311000,50.14463326790062,66.63552462180687,7.040987364755817,WT,XLF,Financial Services,1.0,1513615488
2023-06-16,7.289999961853027,7.360000133514404,6.900000095367432,6.96999979019165,6.96999979019165,3409900,49.45936039824885,60.95348530365615,7.057083809840689,WT,XLF,Financial Services,1.0,1513615488
2023-06-20,6.96999979019165,6.989999771118164,6.880000114440918,6.880000114440918,6.880000114440918,858600,47.02107626650355,49.9458380084172,7.048790093683638,WT,XLF,Financial Services,1.0,1513615488
2023-06-21,6.880000114440918,7.03000020980835,6.760000228881836,7.0,7.0,1087400,44.63151448021511,46.55085531443261,7.032714857565284,WT,XLF,Financial Services,1.0,1513615488
2023-06-22,6.980000019073486,6.980000019073486,6.889999866485596,6.929999828338623,6.929999828338623,1024900,41.68594313677488,51.3037515757121,7.029599156844781,WT,XLF,Financial Services,1.0,1513615488
2023-06-23,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377,6.820000171661377,1231000,38.95076974643752,48.58942385841108,7.020113506510861,WT,XLF,Financial Services,0.0,1513615488
2023-06-26,6.78000020980835,6.869999885559082,6.78000020980835,6.820000171661377,6.820000171661377,833400,36.46004549764382,44.59650157914271,7.001055093668053,WT,XLF,Financial Services,0.0,1513615488
2023-06-27,6.820000171661377,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,455300,34.263742189863244,44.5965015791427,6.983811767762655,WT,XLF,Financial Services,0.0,1513615488
2023-06-28,6.820000171661377,6.869999885559082,6.760000228881836,6.860000133514404,6.860000133514404,684000,32.22431768978128,43.466684967199676,6.965353500533167,WT,XLF,Financial Services,0.0,1513615488
2023-06-29,6.860000133514404,7.0,6.860000133514404,7.0,7.0,729400,30.524082658212716,46.850201357230524,6.95531984653138,WT,XLF,Financial Services,0.0,1513615488
2023-06-30,7.010000228881836,7.03000020980835,6.860000133514404,6.860000133514404,6.860000133514404,706000,28.657954630035427,52.9192473515581,6.959575099242677,WT,XLF,Financial Services,0.0,1513615488
2023-07-03,6.860000133514404,6.909999847412109,6.820000171661377,6.820000171661377,6.820000171661377,516500,27.120050559511064,47.12431299801616,6.9500917691733175,WT,XLF,Financial Services,0.0,1513615488
2023-07-05,6.789999961853027,6.869999885559082,6.699999809265137,6.840000152587891,6.840000152587891,1365000,25.39070636182901,45.58826575864332,6.9377020932198,WT,XLF,Financial Services,1.0,1513615488
2023-07-06,6.769999980926514,6.820000171661377,6.71999979019165,6.800000190734863,6.800000190734863,890600,24.19883185042631,46.526800595386945,6.9283971464929515,WT,XLF,Financial Services,1.0,1513615488
2023-07-07,6.809999942779541,6.900000095367432,6.800000190734863,6.820000171661377,6.820000171661377,607600,23.092091232695232,44.86019192965814,6.916168864992181,WT,XLF,Financial Services,1.0,1513615488
2023-07-10,6.800000190734863,6.849999904632568,6.769999980926514,6.829999923706055,6.829999923706055,486100,21.444041006045804,45.90359836695491,6.907009941817819,WT,XLF,Financial Services,1.0,1513615488
2023-07-11,6.820000171661377,6.840000152587891,6.730000019073486,6.78000020980835,6.78000020980835,888900,20.135215649381525,46.449228475376216,6.899675654378603,WT,XLF,Financial Services,1.0,1513615488
2023-07-12,6.860000133514404,6.860000133514404,6.800000190734863,6.809999942779541,6.809999942779541,1042600,19.21835005051292,44.05645038235449,6.88827799299096,WT,XLF,Financial Services,1.0,1513615488
2023-07-13,6.809999942779541,7.130000114440918,6.809999942779541,7.099999904632568,7.099999904632568,1057200,18.193013962423713,45.85858839372497,6.880822940589873,WT,XLF,Financial Services,1.0,1513615488
2023-07-14,7.070000171661377,7.099999904632568,6.989999771118164,7.050000190734863,7.050000190734863,577600,18.40455835305082,59.455381320998704,6.901696937165368,WT,XLF,Financial Services,1.0,1513615488
2023-07-17,7.019999980926514,7.190000057220459,7.0,7.170000076293945,7.170000076293945,911300,18.600992430061705,56.80651922013639,6.9158210565529386,WT,XLF,Financial Services,1.0,1513615488
2023-07-18,7.159999847412109,7.309999942779541,7.159999847412109,7.300000190734863,7.300000190734863,597600,19.276310890458028,61.26668355619395,6.940028582242558,WT,XLF,Financial Services,1.0,1513615488
2023-07-19,7.309999942779541,7.429999828338623,7.309999942779541,7.409999847412109,7.409999847412109,800800,20.477117114486532,65.43119971020859,6.974311592575159,WT,XLF,Financial Services,1.0,1513615488
2023-07-20,7.409999847412109,7.420000076293945,7.25,7.300000190734863,7.300000190734863,873600,22.082119501059104,68.51583825007648,7.01580571208344,WT,XLF,Financial Services,1.0,1513615488
2023-07-21,7.349999904632568,7.349999904632568,7.139999866485596,7.159999847412109,7.159999847412109,790800,23.01463500695512,62.508983976346386,7.042871852907385,WT,XLF,Financial Services,1.0,1513615488
2023-07-24,7.179999828338623,7.199999809265137,7.110000133514404,7.139999866485596,7.139999866485596,935300,22.940707330679817,55.80336375003178,7.054026900003072,WT,XLF,Financial Services,1.0,1513615488
2023-07-25,7.090000152587891,7.139999866485596,7.03000020980835,7.130000114440918,7.130000114440918,806300,22.62983049061592,54.89735355113348,7.0622148015728365,WT,XLF,Financial Services,1.0,1513615488
2023-07-26,7.110000133514404,7.170000076293945,7.03000020980835,7.039999961853027,7.039999961853027,532500,21.714863346654347,54.42159314900462,7.068670545655511,WT,XLF,Financial Services,1.0,1513615488
2023-07-27,7.039999961853027,7.099999904632568,6.96999979019165,6.980000019073486,6.980000019073486,947300,21.052012503173238,50.204454908671735,7.0659400138647985,WT,XLF,Financial Services,1.0,1513615488
2023-07-28,7.230000019073486,7.230000019073486,6.610000133514404,6.75,6.75,1958400,19.96445955819559,47.5585890525217,7.0577552524561025,WT,XLF,Financial Services,1.0,1513615488
2023-07-31,6.840000152587891,7.139999866485596,6.78000020980835,6.960000038146973,6.960000038146973,1991800,20.202908131575164,39.06043884201121,7.028445228412664,WT,XLF,Financial Services,1.0,1513615488
2023-08-01,7.0,7.010000228881836,6.869999885559082,6.889999866485596,6.889999866485596,797800,20.424324663999055,48.16742027074318,7.021926638863551,WT,XLF,Financial Services,1.0,1513615488
