Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,43.599998474121094,43.86000061035156,43.25,43.59000015258789,43.59000015258789,646500,32.067118160258886,59.81311742551526,42.802912512016576,FNF,XLF,Financial Services,1.0,13760266240
2023-02-15,43.52000045776367,43.709999084472656,43.150001525878906,43.689998626708984,43.689998626708984,655500,30.6977323721394,58.62498105415446,42.87787323969003,FNF,XLF,Financial Services,1.0,13760266240
2023-02-16,43.099998474121094,43.52000045776367,42.900001525878906,42.939998626708984,42.939998626708984,727800,29.289636828005836,59.20673679772357,42.955218514644216,FNF,XLF,Financial Services,1.0,13760266240
2023-02-17,42.90999984741211,43.029998779296875,42.220001220703125,42.95000076293945,42.95000076293945,896300,27.636527423611845,53.168508549178696,42.953769001507524,FNF,XLF,Financial Services,1.0,13760266240
2023-02-21,42.5099983215332,42.849998474121094,41.56999969482422,41.9900016784668,41.9900016784668,1285700,26.08203498646178,53.23700324166835,42.9534101216439,FNF,XLF,Financial Services,1.0,13760266240
2023-02-22,42.119998931884766,42.380001068115234,41.790000915527344,41.959999084472656,41.959999084472656,1028400,25.340483515526216,46.24577151570225,42.861656936579415,FNF,XLF,Financial Services,0.0,13760266240
2023-02-23,41.5,41.70000076293945,38.150001525878906,39.560001373291016,39.560001373291016,2742800,24.651900006800336,46.04226913924723,42.775784760188294,FNF,XLF,Financial Services,0.0,13760266240
2023-02-24,39.099998474121094,39.63999938964844,38.72999954223633,39.4900016784668,39.4900016784668,1320800,26.445538918433417,33.38615110348327,42.469519675721884,FNF,XLF,Financial Services,0.0,13760266240
2023-02-27,39.75,40.27000045776367,39.5,39.66999816894531,39.66999816894531,1637100,28.11106076494985,33.10036142767711,42.18575605693569,FNF,XLF,Financial Services,0.0,13760266240
2023-02-28,39.779998779296875,40.06999969482422,39.72999954223633,39.86000061035156,39.86000061035156,1972600,28.855075240266583,34.64947004255872,41.94616006760327,FNF,XLF,Financial Services,0.0,13760266240
2023-03-01,39.93000030517578,39.93000030517578,38.459999084472656,38.790000915527344,38.790000915527344,2372600,29.545945824489262,36.3255815664807,41.74747821453168,FNF,XLF,Financial Services,0.0,13760266240
2023-03-02,38.36000061035156,38.58000183105469,37.790000915527344,38.16999816894531,38.16999816894531,1123400,30.84269760027311,31.43581936950356,41.465813709864605,FNF,XLF,Financial Services,0.0,13760266240
2023-03-03,38.15999984741211,38.290000915527344,37.959999084472656,38.11000061035156,38.11000061035156,1813800,32.33878278841849,28.999882422017254,41.15192651549134,FNF,XLF,Financial Services,0.0,13760266240
2023-03-06,38.20000076293945,38.369998931884766,37.59000015258789,37.599998474121094,37.599998474121094,2537000,33.728004748839204,28.767571776327195,40.86221928643041,FNF,XLF,Financial Services,0.0,13760266240
2023-03-07,37.4900016784668,37.56999969482422,36.810001373291016,36.95000076293945,36.95000076293945,2700300,35.18215519325819,26.802108490838794,40.55153159002,FNF,XLF,Financial Services,0.0,13760266240
2023-03-08,36.970001220703125,37.5099983215332,36.86000061035156,37.119998931884766,37.119998931884766,1474500,36.85269811280169,24.50422880969271,40.20852865410757,FNF,XLF,Financial Services,0.0,13760266240
2023-03-09,37.13999938964844,37.189998626708984,36.400001525878906,36.41999816894531,36.41999816894531,1411600,38.403916538092076,26.284292180948142,39.914382966276825,FNF,XLF,Financial Services,0.0,13760266240
2023-03-10,36.119998931884766,36.439998626708984,35.029998779296875,35.290000915527344,35.290000915527344,1727900,40.02961408582449,23.79623664403275,39.581584414150015,FNF,XLF,Financial Services,0.0,13760266240
2023-03-13,34.27000045776367,34.43000030517578,33.25,33.779998779296875,33.779998779296875,2739800,42.00309033053829,20.433651273566376,39.17286217618595,FNF,XLF,Financial Services,0.0,13760266240
2023-03-14,35.0,35.0099983215332,33.529998779296875,33.970001220703125,33.970001220703125,2601400,44.273650963977865,16.98060064891164,38.65925613838699,FNF,XLF,Financial Services,0.0,13760266240
2023-03-15,33.29999923706055,34.0,32.7599983215332,33.52000045776367,33.52000045776367,3975900,45.60756793297003,18.83913226294909,38.21266043194091,FNF,XLF,Financial Services,0.0,13760266240
2023-03-16,32.790000915527344,33.599998474121094,32.22999954223633,33.0099983215332,33.0099983215332,2987500,47.062936102455396,17.82153877747348,37.76574043440022,FNF,XLF,Financial Services,0.0,13760266240
2023-03-17,32.84000015258789,32.939998626708984,31.84000015258789,32.11000061035156,32.11000061035156,10417000,48.553405268623465,16.719301771087363,37.312812614127175,FNF,XLF,Financial Services,0.0,13760266240
2023-03-20,32.54999923706055,33.66999816894531,32.54999923706055,33.63999938964844,33.63999938964844,1764000,50.03679414484336,14.96081489769965,36.817306709005685,FNF,XLF,Financial Services,0.0,13760266240
2023-03-21,34.220001220703125,34.59000015258789,34.04999923706055,34.52000045776367,34.52000045776367,1772000,50.441603482704,28.691617995294333,36.51470601192404,FNF,XLF,Financial Services,0.0,13760266240
2023-03-22,34.52000045776367,34.83000183105469,33.959999084472656,33.970001220703125,33.970001220703125,2185200,49.72304787069522,35.17492619999128,36.324734054384955,FNF,XLF,Financial Services,0.0,13760266240
2023-03-23,33.9900016784668,34.09000015258789,33.02000045776367,33.029998779296875,33.029998779296875,2098000,48.786060297460146,33.146508264670594,36.10047378451049,FNF,XLF,Financial Services,0.0,13760266240
2023-03-24,32.70000076293945,33.45000076293945,32.31999969482422,33.31999969482422,33.31999969482422,1372000,48.37746065661992,29.965946559828378,35.808047593537765,FNF,XLF,Financial Services,0.0,13760266240
2023-03-27,33.900001525878906,34.18000030517578,33.54999923706055,33.93000030517578,33.93000030517578,2106800,48.305297787483845,32.129666725244945,35.57109065080314,FNF,XLF,Financial Services,0.0,13760266240
2023-03-28,33.97999954223633,34.119998931884766,33.720001220703125,34.099998474121094,34.099998474121094,1017700,47.4149883211288,36.568916136165676,35.41479633217197,FNF,XLF,Financial Services,0.0,13760266240
2023-03-29,34.5,34.650001525878906,33.9900016784668,34.06999969482422,34.06999969482422,1229200,46.588272388084825,37.79011838742404,35.289577488548076,FNF,XLF,Financial Services,0.0,13760266240
2023-03-30,34.369998931884766,34.540000915527344,34.060001373291016,34.349998474121094,34.349998474121094,817400,45.221073391217836,37.65235885005625,35.173427222479134,FNF,XLF,Financial Services,0.0,13760266240
2023-03-31,34.529998779296875,34.959999084472656,34.43000030517578,34.93000030517578,34.93000030517578,1074200,43.95153146555564,39.85615710858178,35.09500543692123,FNF,XLF,Financial Services,0.0,13760266240
2023-04-03,34.900001525878906,35.20000076293945,34.58000183105469,34.689998626708984,34.689998626708984,1574400,42.28349444607621,44.25197042435647,35.079290662469276,FNF,XLF,Financial Services,0.0,13760266240
2023-04-04,34.970001220703125,35.0,33.880001068115234,34.150001525878906,34.150001525878906,1285200,40.45886235919826,42.85614605114672,35.042215230492104,FNF,XLF,Financial Services,0.0,13760266240
2023-04-05,33.77000045776367,34.86000061035156,33.7599983215332,34.630001068115234,34.630001068115234,1867300,39.307889155912775,39.81324667422492,34.95724249671942,FNF,XLF,Financial Services,0.0,13760266240
2023-04-06,34.70000076293945,34.75,34.31999969482422,34.61000061035156,34.61000061035156,1195800,38.32876140711705,43.64370705111328,34.92607664637616,FNF,XLF,Financial Services,0.0,13760266240
2023-04-10,34.61000061035156,35.08000183105469,34.54999923706055,34.81999969482422,34.81999969482422,731100,37.41957135466388,43.51942254876363,34.89597416675477,FNF,XLF,Financial Services,0.0,13760266240
2023-04-11,35.0099983215332,35.709999084472656,34.900001525878906,35.369998931884766,35.369998931884766,808100,36.12457991410927,45.28136904971757,34.888738502761385,FNF,XLF,Financial Services,0.0,13760266240
2023-04-12,35.81999969482422,35.869998931884766,35.2400016784668,35.5099983215332,35.5099983215332,1114800,34.12435364988679,49.706581395670746,34.93457282934456,FNF,XLF,Financial Services,0.0,13760266240
2023-04-13,35.380001068115234,35.81999969482422,35.11000061035156,35.70000076293945,35.70000076293945,1182100,32.0741807799556,50.79735859008934,34.98937525717205,FNF,XLF,Financial Services,0.0,13760266240
2023-04-14,35.849998474121094,36.09000015258789,35.2599983215332,35.41999816894531,35.41999816894531,811600,30.314878694856016,52.30910210378315,35.05705387676895,FNF,XLF,Financial Services,0.0,13760266240
2023-04-17,35.34000015258789,35.959999084472656,35.27000045776367,35.88999938964844,35.88999938964844,839900,28.331001880814593,49.87702257268518,35.09161999983336,FNF,XLF,Financial Services,0.0,13760266240
2023-04-18,36.02000045776367,36.04999923706055,35.529998779296875,35.630001068115234,35.630001068115234,778400,26.488830553490413,53.76309489179276,35.167656132196704,FNF,XLF,Financial Services,0.0,13760266240
2023-04-19,35.720001220703125,35.97999954223633,35.5,35.869998931884766,35.869998931884766,738200,24.65126401002581,51.38951017370612,35.21168898323656,FNF,XLF,Financial Services,0.0,13760266240
2023-04-20,35.7599983215332,35.84000015258789,35.400001525878906,35.4900016784668,35.4900016784668,1650800,22.98879119820783,53.433215341194995,35.27438516882211,FNF,XLF,Financial Services,0.0,13760266240
2023-04-21,35.599998474121094,35.650001525878906,34.95000076293945,35.4900016784668,35.4900016784668,783300,21.598070854490143,49.858931960438014,35.294920074502556,FNF,XLF,Financial Services,0.0,13760266240
2023-04-24,35.5,35.52000045776367,35.119998931884766,35.209999084472656,35.209999084472656,676800,20.96299617697016,49.858931960438014,35.3134992748801,FNF,XLF,Financial Services,0.0,13760266240
2023-04-25,34.90999984741211,35.04999923706055,34.310001373291016,34.369998931884766,34.369998931884766,1480900,20.373283976415895,47.16287591008475,35.30364211388891,FNF,XLF,Financial Services,0.0,13760266240
2023-04-26,34.25,34.65999984741211,33.869998931884766,34.13999938964844,34.13999938964844,1150100,20.859727499877675,40.14893684154921,35.2147237156028,FNF,XLF,Financial Services,0.0,13760266240
2023-04-27,34.209999084472656,34.7400016784668,33.20000076293945,34.56999969482422,34.56999969482422,1761100,21.771394069719296,38.46227147273965,35.11236901789286,FNF,XLF,Financial Services,0.0,13760266240
2023-04-28,34.599998474121094,35.650001525878906,34.52000045776367,35.4900016784668,35.4900016784668,981000,23.218431685276446,43.261375429668085,35.06071479664823,FNF,XLF,Financial Services,0.0,13760266240
2023-05-01,35.33000183105469,35.900001525878906,35.220001220703125,35.33000183105469,35.33000183105469,1378300,22.976452694164756,51.903775479652396,35.10159926158333,FNF,XLF,Financial Services,0.0,13760266240
2023-05-02,35.22999954223633,35.380001068115234,34.16999816894531,34.72999954223633,34.72999954223633,1519500,22.373447262279164,50.46413553522455,35.12335188724727,FNF,XLF,Financial Services,0.0,13760266240
2023-05-03,35.029998779296875,35.779998779296875,34.81999969482422,34.95000076293945,34.95000076293945,1531400,22.83059780200363,45.380838618080595,35.08588975915099,FNF,XLF,Financial Services,0.0,13760266240
2023-05-04,32.810001373291016,33.900001525878906,32.02000045776367,33.290000915527344,33.290000915527344,2424800,22.666617367520473,47.47025409151418,35.072947949987984,FNF,XLF,Financial Services,0.0,13760266240
2023-05-05,33.959999084472656,34.36000061035156,33.599998474121094,34.13999938964844,34.13999938964844,1335300,24.36118863143899,36.21340623621811,34.903143470515545,FNF,XLF,Financial Services,0.0,13760266240
2023-05-08,34.06999969482422,34.61000061035156,33.959999084472656,34.279998779296875,34.279998779296875,1752500,25.365549093777904,43.58985360582817,34.83046308186154,FNF,XLF,Financial Services,0.0,13760266240
2023-05-09,34.040000915527344,34.650001525878906,33.959999084472656,34.2400016784668,34.2400016784668,1314900,25.992900860353693,44.72368786960966,34.778037910188715,FNF,XLF,Financial Services,0.0,13760266240
2023-05-10,34.650001525878906,34.650001525878906,33.70000076293945,34.150001525878906,34.150001525878906,1065600,26.524734269170633,44.44881014705902,34.72679636431044,FNF,XLF,Financial Services,0.0,13760266240
2023-05-11,33.779998779296875,34.5,33.7599983215332,34.459999084472656,34.459999084472656,1308500,27.18840316751548,43.79651979667161,34.67186352255506,FNF,XLF,Financial Services,0.0,13760266240
2023-05-12,34.689998626708984,34.7400016784668,33.959999084472656,34.380001068115234,34.380001068115234,1057100,27.804667144549985,46.69802799527954,34.6516859570234,FNF,XLF,Financial Services,0.0,13760266240
2023-05-15,34.47999954223633,34.61000061035156,34.2599983215332,34.41999816894531,34.41999816894531,921400,28.019604864960886,46.037519905302574,34.62581120569882,FNF,XLF,Financial Services,0.0,13760266240
2023-05-16,34.33000183105469,34.33000183105469,33.7599983215332,34.040000915527344,34.040000915527344,1001700,28.219189891056722,46.44537935164554,34.60620996410324,FNF,XLF,Financial Services,0.0,13760266240
2023-05-17,34.27000045776367,34.68000030517578,34.09000015258789,34.540000915527344,34.540000915527344,801200,28.808360625779667,43.111510642136004,34.5522852928103,FNF,XLF,Financial Services,0.0,13760266240
2023-05-18,34.529998779296875,35.2400016784668,34.400001525878906,35.150001525878906,35.150001525878906,769300,28.78980788703274,48.36364455079061,34.55111535211669,FNF,XLF,Financial Services,0.0,13760266240
2023-05-19,35.43000030517578,35.5099983215332,34.72999954223633,34.75,34.75,824800,27.937943087755865,53.94951140869738,34.60815213057023,FNF,XLF,Financial Services,0.0,13760266240
2023-05-22,34.7400016784668,34.869998931884766,34.310001373291016,34.810001373291016,34.810001373291016,972900,26.77071118364923,50.12066549741117,34.621661451468306,FNF,XLF,Financial Services,0.0,13760266240
2023-05-23,34.81999969482422,35.279998779296875,34.619998931884766,34.779998779296875,34.779998779296875,1063200,26.13014207129694,50.68603775887844,34.63959858687999,FNF,XLF,Financial Services,0.0,13760266240
2023-05-24,34.4900016784668,34.630001068115234,33.869998931884766,34.439998626708984,34.439998626708984,976100,24.957004502103622,50.3785401639952,34.65297003377684,FNF,XLF,Financial Services,0.0,13760266240
2023-05-25,34.40999984741211,34.4900016784668,33.91999816894531,34.459999084472656,34.459999084472656,969500,24.63677187958155,46.905705979987346,34.632687042627516,FNF,XLF,Financial Services,0.0,13760266240
2023-05-26,34.599998474121094,34.88999938964844,34.0,34.72999954223633,34.72999954223633,1362200,24.339413015811054,47.13656103487541,34.61624057042229,FNF,XLF,Financial Services,0.0,13760266240
2023-05-30,34.75,34.84000015258789,34.25,34.7400016784668,34.7400016784668,1642400,23.472166967935884,50.27950222013394,34.62707475821411,FNF,XLF,Financial Services,0.0,13760266240
2023-05-31,34.45000076293945,34.630001068115234,33.959999084472656,34.13999938964844,34.13999938964844,4095500,22.666867066337513,50.39715450907099,34.63782970300008,FNF,XLF,Financial Services,0.0,13760266240
2023-06-01,34.099998474121094,34.59000015258789,33.90999984741211,34.470001220703125,34.470001220703125,1647500,22.26155428320007,43.71468359331208,34.590417292204684,FNF,XLF,Financial Services,0.0,13760266240
2023-06-02,34.849998474121094,35.43000030517578,34.7599983215332,35.13999938964844,35.13999938964844,1684500,21.94470345042044,47.81331529534613,34.57894909491882,FNF,XLF,Financial Services,0.0,13760266240
2023-06-05,35.11000061035156,35.11000061035156,34.290000915527344,34.880001068115234,34.880001068115234,985600,20.39741909772235,54.98103820444948,34.63238245632164,FNF,XLF,Financial Services,0.0,13760266240
2023-06-06,34.95000076293945,35.560001373291016,34.93000030517578,35.5,35.5,1959700,19.527386227730272,51.99649947677207,34.655965181254366,FNF,XLF,Financial Services,0.0,13760266240
2023-06-07,35.68000030517578,36.13999938964844,35.439998626708984,35.83000183105469,35.83000183105469,1864100,18.16688751972144,57.869570458477206,34.73634944970633,FNF,XLF,Financial Services,0.0,13760266240
2023-06-08,35.83000183105469,35.970001220703125,35.11000061035156,35.369998931884766,35.369998931884766,1097200,17.616978151007615,60.63054163668665,34.84050681935856,FNF,XLF,Financial Services,0.0,13760266240
2023-06-09,35.189998626708984,35.5099983215332,34.9900016784668,35.400001525878906,35.400001525878906,1077700,16.649238344261498,55.20010452373051,34.89093463959915,FNF,XLF,Financial Services,0.0,13760266240
2023-06-12,35.400001525878906,35.54999923706055,35.15999984741211,35.29999923706055,35.29999923706055,912400,15.58572630785561,55.480182933181766,34.93941720019723,FNF,XLF,Financial Services,0.0,13760266240
2023-06-13,35.33000183105469,35.88999938964844,35.220001220703125,35.5099983215332,35.5099983215332,1234100,14.653618006389065,54.26248895153751,34.97375834656516,FNF,XLF,Financial Services,0.0,13760266240
2023-06-14,35.5,35.810001373291016,34.540000915527344,34.650001525878906,34.650001525878906,1246100,14.257591159901965,56.42533912474269,35.024828820371646,FNF,XLF,Financial Services,0.0,13760266240
2023-06-15,34.08000183105469,34.959999084472656,34.0,34.93000030517578,34.93000030517578,1626800,13.577011156956361,46.688315414331015,34.98913098280091,FNF,XLF,Financial Services,1.0,13760266240
2023-06-16,34.91999816894531,35.11000061035156,34.689998626708984,34.7599983215332,34.7599983215332,1755900,13.610947620359909,49.72993888721219,34.983499489693756,FNF,XLF,Financial Services,1.0,13760266240
2023-06-20,34.56999969482422,34.599998474121094,34.06999969482422,34.45000076293945,34.45000076293945,1146200,13.410767825699253,47.941487720201664,34.96221366415465,FNF,XLF,Financial Services,1.0,13760266240
2023-06-21,34.4900016784668,34.86000061035156,34.279998779296875,34.77000045776367,34.77000045776367,1020600,13.940772934820929,44.7790430415557,34.91343148308654,FNF,XLF,Financial Services,1.0,13760266240
2023-06-22,34.7599983215332,34.7599983215332,34.43000030517578,34.5,34.5,1610500,14.016079803612397,48.55178996525126,34.89977138543674,FNF,XLF,Financial Services,1.0,13760266240
2023-06-23,34.349998474121094,34.45000076293945,33.61000061035156,33.720001220703125,33.720001220703125,1954200,14.086007610347332,45.71386255299623,34.861697920157056,FNF,XLF,Financial Services,0.0,13760266240
2023-06-26,33.810001373291016,34.65999984741211,33.810001373291016,34.34000015258789,34.34000015258789,952000,15.062517624631681,38.67996257459189,34.75296490116144,FNF,XLF,Financial Services,0.0,13760266240
2023-06-27,34.650001525878906,35.5,34.16999816894531,35.41999816894531,35.41999816894531,1901600,15.606447336569229,45.81663763962076,34.71363492510682,FNF,XLF,Financial Services,0.0,13760266240
2023-06-28,35.29999923706055,35.72999954223633,35.130001068115234,35.540000915527344,35.540000915527344,1392700,14.830166702971216,55.52647151342437,34.780907614996195,FNF,XLF,Financial Services,0.0,13760266240
2023-06-29,35.689998626708984,36.150001525878906,35.619998931884766,36.040000915527344,36.040000915527344,1077800,13.8000841209246,56.460125450520536,34.85320221504678,FNF,XLF,Financial Services,0.0,13760266240
2023-06-30,36.27000045776367,36.29999923706055,35.88999938964844,36.0,36.0,844600,13.324340645364169,60.208461960913894,34.966230662711595,FNF,XLF,Financial Services,0.0,13760266240
2023-07-03,35.869998931884766,36.099998474121094,35.77000045776367,35.880001068115234,35.880001068115234,430000,13.068976094154673,59.76517576107258,35.06468488531049,FNF,XLF,Financial Services,0.0,13760266240
2023-07-05,35.41999816894531,35.72999954223633,35.279998779296875,35.689998626708984,35.689998626708984,882900,12.646541911270344,58.37663739012831,35.14233404557761,FNF,XLF,Financial Services,1.0,13760266240
2023-07-06,35.310001373291016,35.5,34.959999084472656,35.43000030517578,35.43000030517578,1941000,11.952869447895965,56.15208787001761,35.194492577113934,FNF,XLF,Financial Services,1.0,13760266240
2023-07-07,35.5,36.27000045776367,35.369998931884766,35.7599983215332,35.7599983215332,2551900,11.739373153427184,53.166452726351224,35.2169218845484,FNF,XLF,Financial Services,1.0,13760266240
2023-07-10,35.939998626708984,36.47999954223633,35.84000015258789,36.060001373291016,36.060001373291016,1172000,11.339600437805052,56.33955759569864,35.26864344997552,FNF,XLF,Financial Services,1.0,13760266240
2023-07-11,36.25,36.72999954223633,36.2400016784668,36.40999984741211,36.40999984741211,1759900,11.230683332951317,59.05550829812286,35.34401087124366,FNF,XLF,Financial Services,1.0,13760266240
2023-07-12,36.880001068115234,37.279998779296875,36.54999923706055,37.11000061035156,37.11000061035156,1055200,11.437238689755748,62.02357078335251,35.44553363087875,FNF,XLF,Financial Services,1.0,13760266240
2023-07-13,37.11000061035156,38.38999938964844,37.11000061035156,38.380001068115234,38.380001068115234,1570200,12.252642908025432,67.15219578238342,35.604054295590444,FNF,XLF,Financial Services,1.0,13760266240
2023-07-14,38.380001068115234,38.380001068115234,37.439998626708984,37.779998779296875,37.779998779296875,1177500,14.007032080030138,74.00997579176327,35.868430178688044,FNF,XLF,Financial Services,1.0,13760266240
2023-07-17,37.59000015258789,38.15999984741211,37.5099983215332,37.970001220703125,37.970001220703125,791100,15.636107739748793,66.9034190000251,36.05048433112698,FNF,XLF,Financial Services,1.0,13760266240
2023-07-18,38.150001525878906,38.619998931884766,37.83000183105469,38.04999923706055,38.04999923706055,957400,17.148820852344688,67.95283935557723,36.23329546346756,FNF,XLF,Financial Services,1.0,13760266240
2023-07-19,38.209999084472656,38.459999084472656,38.09000015258789,38.34000015258789,38.34000015258789,587100,18.94002572252185,68.40705406727233,36.40631487047642,FNF,XLF,Financial Services,1.0,13760266240
2023-07-20,38.349998474121094,38.41999816894531,37.77000045776367,38.029998779296875,38.029998779296875,1154900,20.603287387686354,70.06350083929739,36.59047537353466,FNF,XLF,Financial Services,1.0,13760266240
2023-07-21,38.2599983215332,38.29999923706055,37.880001068115234,38.040000915527344,38.040000915527344,910100,21.491146560888353,66.07531371921027,36.727572840750106,FNF,XLF,Financial Services,1.0,13760266240
2023-07-24,37.95000076293945,38.22999954223633,37.90999984741211,38.0,38.0,610000,22.31558722171878,66.14227985433264,36.85256599072889,FNF,XLF,Financial Services,1.0,13760266240
2023-07-25,38.0,38.25,37.90999984741211,37.970001220703125,37.970001220703125,1064000,23.081139263918462,65.58470419308512,36.96184542018328,FNF,XLF,Financial Services,1.0,13760266240
2023-07-26,37.9900016784668,38.439998626708984,37.93000030517578,38.290000915527344,38.290000915527344,866700,23.816021613268585,65.14119897871893,37.05786025832803,FNF,XLF,Financial Services,1.0,13760266240
2023-07-27,38.869998931884766,39.9900016784668,38.599998474121094,38.7400016784668,38.7400016784668,1417900,24.73089913817165,67.65394262437796,37.175206987585106,FNF,XLF,Financial Services,1.0,13760266240
2023-07-28,39.220001220703125,39.40999984741211,38.939998626708984,39.04999923706055,39.04999923706055,910500,26.93978536327813,70.83747473961208,37.32423505338336,FNF,XLF,Financial Services,1.0,13760266240
2023-07-31,39.33000183105469,39.599998474121094,39.0,39.16999816894531,39.16999816894531,1258700,28.990894000877002,72.8219082408103,37.488593547066905,FNF,XLF,Financial Services,1.0,13760266240
