Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,5.46999979019165,5.889999866485596,5.440999984741211,5.789999961853027,5.789999961853027,593800,14.363670317722802,63.727946065727934,5.182074619141394,RSKD,XLK,Technology,1.0,1003997440
2023-01-30,5.670000076293945,5.900000095367432,5.658999919891357,5.730000019073486,5.730000019073486,301800,15.131517832072214,70.22382390762039,5.239972270828217,RSKD,XLK,Technology,1.0,1003997440
2023-01-31,5.71999979019165,6.119999885559082,5.710000038146973,6.079999923706055,6.079999923706055,632900,15.876080830140323,67.61570567997857,5.286641580184909,RSKD,XLK,Technology,1.0,1003997440
2023-02-01,6.090000152587891,6.389999866485596,5.960000038146973,6.349999904632568,6.349999904632568,553300,17.219632702826228,73.74209561627721,5.362199517663114,RSKD,XLK,Technology,1.0,1003997440
2023-02-02,6.5,6.730000019073486,6.389999866485596,6.550000190734863,6.550000190734863,639300,19.11797398209981,77.30838155302905,5.456275744993538,RSKD,XLK,Technology,1.0,1003997440
2023-02-03,6.46999979019165,6.610000133514404,6.289999961853027,6.300000190734863,6.300000190734863,776000,21.519326530512615,79.52656923588498,5.560439977921283,RSKD,XLK,Technology,1.0,1003997440
2023-02-06,6.239999771118164,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,406400,23.22583039161005,70.2785319313366,5.630874283903529,RSKD,XLK,Technology,1.0,1003997440
2023-02-07,6.260000228881836,6.309999942779541,6.070000171661377,6.300000190734863,6.300000190734863,269700,23.882119283033095,70.2785319313366,5.694600560744608,RSKD,XLK,Technology,1.0,1003997440
2023-02-08,6.289999961853027,6.289999961853027,6.010000228881836,6.119999885559082,6.119999885559082,429000,24.349939823094253,70.2785319313366,5.752257668362728,RSKD,XLK,Technology,1.0,1003997440
2023-02-09,6.230000019073486,6.25,6.050000190734863,6.070000171661377,6.070000171661377,273800,24.493326837175143,63.624997805733784,5.787280736667142,RSKD,XLK,Technology,1.0,1003997440
2023-02-10,6.0,6.070000171661377,5.78000020980835,5.829999923706055,5.829999923706055,251400,24.626471921678824,61.87270070565588,5.814206397142784,RSKD,XLK,Technology,1.0,1003997440
2023-02-13,5.820000171661377,6.039999961853027,5.710000038146973,5.949999809265137,5.949999809265137,230900,23.48498748037611,54.16184981555725,5.815710542529762,RSKD,XLK,Technology,1.0,1003997440
2023-02-14,5.909999847412109,6.079999923706055,5.849999904632568,6.039999961853027,6.039999961853027,155500,22.132763114858317,57.04439980902267,5.82849999650456,RSKD,XLK,Technology,1.0,1003997440
2023-02-15,6.0,6.210000038146973,6.0,6.179999828338623,6.179999828338623,295300,21.031556110765667,59.120746266520655,5.848642850347271,RSKD,XLK,Technology,1.0,1003997440
2023-02-16,6.139999866485596,6.139999866485596,5.900000095367432,5.929999828338623,5.929999828338623,255600,20.49846428784029,62.18296731775204,5.880200657775019,RSKD,XLK,Technology,1.0,1003997440
2023-02-17,5.849999904632568,5.929999828338623,5.679999828338623,5.820000171661377,5.820000171661377,255000,19.538132373734214,54.353091089268155,5.884943435923933,RSKD,XLK,Technology,1.0,1003997440
2023-02-21,5.760000228881836,5.784999847412109,5.570000171661377,5.679999828338623,5.679999828338623,231200,18.553583111932532,51.292712696831025,5.878758363137023,RSKD,XLK,Technology,1.0,1003997440
2023-02-22,5.710000038146973,6.03000020980835,5.710000038146973,5.980000019073486,5.980000019073486,503300,18.046794796512952,47.61783429635232,5.8598289788705085,RSKD,XLK,Technology,0.0,1003997440
2023-02-23,6.139999866485596,6.199999809265137,5.349999904632568,5.610000133514404,5.610000133514404,687700,16.948525079112983,55.04968766439424,5.871273839842221,RSKD,XLK,Technology,0.0,1003997440
2023-02-24,5.519999980926514,5.590000152587891,5.260000228881836,5.489999771118164,5.489999771118164,484900,16.772469312105397,46.32087489340601,5.846390629715763,RSKD,XLK,Technology,0.0,1003997440
2023-02-27,5.480000019073486,5.5,5.380000114440918,5.380000114440918,5.380000114440918,424000,16.87193748561059,43.89016470813709,5.812448643182658,RSKD,XLK,Technology,0.0,1003997440
2023-02-28,5.389999866485596,5.5,5.369999885559082,5.5,5.5,548600,16.9643007895797,41.728526860360866,5.771263069016778,RSKD,XLK,Technology,0.0,1003997440
2023-03-01,5.489999771118164,5.550000190734863,5.309999942779541,5.340000152587891,5.340000152587891,351600,17.082314273913404,44.91578386565988,5.74542849101518,RSKD,XLK,Technology,0.0,1003997440
2023-03-02,5.309999942779541,5.679999828338623,5.300000190734863,5.610000133514404,5.610000133514404,456500,17.391980458841378,41.64503123755877,5.706816268307819,RSKD,XLK,Technology,0.0,1003997440
2023-03-03,5.769999980926514,5.769999980926514,5.5,5.550000190734863,5.550000190734863,273900,17.03479298166794,48.46496476045022,5.69759568404178,RSKD,XLK,Technology,0.0,1003997440
2023-03-06,5.579999923706055,5.760000228881836,5.550000190734863,5.670000076293945,5.670000076293945,239700,16.281529037400812,47.14633750720143,5.683538970393503,RSKD,XLK,Technology,0.0,1003997440
2023-03-07,5.690000057220459,5.940000057220459,5.690000057220459,5.849999904632568,5.849999904632568,332000,15.582069660581338,50.072183093289055,5.682249551907831,RSKD,XLK,Technology,0.0,1003997440
2023-03-08,5.849999904632568,5.880000114440918,5.46999979019165,5.579999923706055,5.579999923706055,422900,14.831483891457156,54.17042930849389,5.698225775976853,RSKD,XLK,Technology,1.0,1003997440
2023-03-09,5.599999904632568,5.679999828338623,5.34499979019165,5.380000114440918,5.380000114440918,284200,14.348206775329652,47.828536624474715,5.686966170998682,RSKD,XLK,Technology,1.0,1003997440
2023-03-10,5.800000190734863,6.238999843597412,5.46999979019165,5.510000228881836,5.510000228881836,907800,14.366199148783346,43.74328736119545,5.657731308469371,RSKD,XLK,Technology,0.0,1003997440
2023-03-13,5.420000076293945,5.949999809265137,5.260000228881836,5.769999980926514,5.769999980926514,1112500,14.38466792914771,46.91712523362792,5.643661681841987,RSKD,XLK,Technology,0.0,1003997440
2023-03-14,5.960000038146973,6.019999980926514,5.650000095367432,5.829999923706055,5.829999923706055,575400,13.636104197516378,52.668533895753164,5.655693900802418,RSKD,XLK,Technology,0.0,1003997440
2023-03-15,5.670000076293945,5.784999847412109,5.579999923706055,5.670000076293945,5.670000076293945,302300,13.163962700025651,53.90959427088695,5.672294474412288,RSKD,XLK,Technology,0.0,1003997440
2023-03-16,5.650000095367432,5.7170000076293945,5.550000190734863,5.619999885559082,5.619999885559082,248300,12.467168130925634,50.13445751990112,5.672075960305779,RSKD,XLK,Technology,0.0,1003997440
2023-03-17,5.599999904632568,5.690000057220459,5.380000114440918,5.429999828338623,5.429999828338623,270800,11.706694938122878,48.980144841201785,5.667116334139427,RSKD,XLK,Technology,1.0,1003997440
2023-03-20,5.429999828338623,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165,271700,11.363748052003151,44.76251572673109,5.644533809777446,RSKD,XLK,Technology,1.0,1003997440
2023-03-21,5.289999961853027,5.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,263200,11.783436165697664,40.601140477958026,5.604101998388322,RSKD,XLK,Technology,1.0,1003997440
2023-03-22,5.340000152587891,5.360000133514404,5.170000076293945,5.190000057220459,5.190000057220459,237400,12.129845099092561,43.560929583085425,5.577997038894773,RSKD,XLK,Technology,1.0,1003997440
2023-03-23,5.25,5.449999809265137,5.218999862670898,5.260000228881836,5.260000228881836,245200,12.765606730656094,40.776047087334554,5.541044945401981,RSKD,XLK,Technology,1.0,1003997440
2023-03-24,5.25,5.389999866485596,5.210000038146973,5.320000171661377,5.320000171661377,183200,12.935485520580276,42.74694692706467,5.514278781923872,RSKD,XLK,Technology,1.0,1003997440
2023-03-27,5.340000152587891,5.389999866485596,5.260000228881836,5.360000133514404,5.360000133514404,214800,13.124811665023286,44.45327309404552,5.495776057136968,RSKD,XLK,Technology,1.0,1003997440
2023-03-28,5.329999923706055,5.360000133514404,5.21999979019165,5.25,5.25,275600,13.300614513434653,45.61691844076402,5.482845016791962,RSKD,XLK,Technology,1.0,1003997440
2023-03-29,5.309999942779541,5.380000114440918,5.210000038146973,5.360000133514404,5.360000133514404,221400,13.62156820655681,42.95211583333427,5.460669300907013,RSKD,XLK,Technology,1.0,1003997440
2023-03-30,5.389999866485596,5.46999979019165,5.320000171661377,5.429999828338623,5.429999828338623,312900,13.80274392890748,46.328614557973744,5.451081761155336,RSKD,XLK,Technology,1.0,1003997440
2023-03-31,5.460000038146973,5.650000095367432,5.449999809265137,5.639999866485596,5.639999866485596,368300,13.447772257235872,48.42074950118461,5.449073958029935,RSKD,XLK,Technology,1.0,1003997440
2023-04-03,5.659999847412109,5.800000190734863,5.599999904632568,5.760000228881836,5.760000228881836,283200,12.785869124839527,54.189949184758,5.467257377882855,RSKD,XLK,Technology,1.0,1003997440
2023-04-04,5.760000228881836,5.78000020980835,5.460000038146973,5.730000019073486,5.730000019073486,487200,12.83454985202336,57.14007042478016,5.495137649406567,RSKD,XLK,Technology,1.0,1003997440
2023-04-05,5.650000095367432,5.809999942779541,5.159999847412109,5.239999771118164,5.239999771118164,554100,12.160329999415405,56.16624546354907,5.51750549413675,RSKD,XLK,Technology,1.0,1003997440
2023-04-06,5.199999809265137,5.360000133514404,5.110000133514404,5.199999809265137,5.199999809265137,703900,12.304835912178195,43.21225088405366,5.491076377658789,RSKD,XLK,Technology,1.0,1003997440
2023-04-10,5.130000114440918,5.375,5.079999923706055,5.329999923706055,5.329999923706055,680200,12.62053356363042,42.35350312758161,5.463354799716536,RSKD,XLK,Technology,1.0,1003997440
2023-04-11,5.329999923706055,5.525000095367432,5.323999881744385,5.480000019073486,5.480000019073486,182100,13.025358643498475,46.102347545969764,5.450654335334586,RSKD,XLK,Technology,1.0,1003997440
2023-04-12,5.519999980926514,5.639999866485596,5.260000228881836,5.289999961853027,5.289999961853027,180300,12.625527388065366,50.13209735332806,5.453449162357338,RSKD,XLK,Technology,1.0,1003997440
2023-04-13,5.329999923706055,5.480000019073486,5.320000171661377,5.389999866485596,5.389999866485596,179000,11.733842783682125,45.49235821537615,5.437882571833118,RSKD,XLK,Technology,1.0,1003997440
2023-04-14,5.409999847412109,5.480000019073486,5.300000190734863,5.369999885559082,5.369999885559082,151500,10.90584993675483,48.20917918618966,5.433322314180973,RSKD,XLK,Technology,1.0,1003997440
2023-04-17,5.420000076293945,5.480000019073486,5.320000171661377,5.349999904632568,5.349999904632568,129100,10.216957325471297,47.697131313213006,5.427291606693174,RSKD,XLK,Technology,1.0,1003997440
2023-04-18,5.449999809265137,5.449999809265137,5.179999828338623,5.28000020980835,5.28000020980835,258700,9.577271329279444,47.15772213509747,5.419930492211212,RSKD,XLK,Technology,1.0,1003997440
2023-04-19,5.190000057220459,5.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459,216500,9.703668521649544,45.22974678508444,5.4066037986490345,RSKD,XLK,Technology,1.0,1003997440
2023-04-20,5.110000133514404,5.269999980926514,5.099999904632568,5.190000057220459,5.190000057220459,156500,10.195532181130984,42.80653952638057,5.385974870893932,RSKD,XLK,Technology,1.0,1003997440
2023-04-21,5.179999828338623,5.25,5.130000114440918,5.230000019073486,5.230000019073486,102200,10.586488968666142,42.80653952638057,5.36731060292503,RSKD,XLK,Technology,1.0,1003997440
2023-04-24,5.190000057220459,5.230999946594238,5.010000228881836,5.059999942779541,5.059999942779541,176300,10.949520271377361,44.34351823939291,5.354233404462978,RSKD,XLK,Technology,1.0,1003997440
2023-04-25,5.010000228881836,5.070000171661377,4.929999828338623,4.980000019073486,4.980000019073486,237100,11.883173291187623,39.4867528758298,5.326211170016936,RSKD,XLK,Technology,0.0,1003997440
2023-04-26,5.019999980926514,5.045000076293945,4.849999904632568,4.889999866485596,4.889999866485596,210200,13.110401358893983,37.41024914478998,5.293238679450893,RSKD,XLK,Technology,0.0,1003997440
2023-04-27,4.889999866485596,4.889999866485596,4.710000038146973,4.820000171661377,4.820000171661377,200200,14.588023487466037,35.169535868793055,5.254834982978008,RSKD,XLK,Technology,0.0,1003997440
2023-04-28,4.809999942779541,5.0,4.75,4.909999847412109,4.909999847412109,175000,16.48828174278175,33.48941387244093,5.213422143804996,RSKD,XLK,Technology,0.0,1003997440
2023-05-01,4.889999866485596,4.919000148773193,4.789999961853027,4.860000133514404,4.860000133514404,246900,17.381955020582218,37.61587492846836,5.184524782243769,RSKD,XLK,Technology,0.0,1003997440
2023-05-02,4.840000152587891,4.869999885559082,4.769999980926514,4.800000190734863,4.800000190734863,166200,18.21179449282551,36.26957835530889,5.153617672840972,RSKD,XLK,Technology,1.0,1003997440
2023-05-03,4.820000171661377,4.909999847412109,4.739999771118164,4.760000228881836,4.760000228881836,184100,19.073050831427622,34.66617249500735,5.119939817402295,RSKD,XLK,Technology,1.0,1003997440
2023-05-04,4.760000228881836,4.789999961853027,4.610000133514404,4.710000038146973,4.710000038146973,179100,19.52768627090219,33.599747304338884,5.085659856590823,RSKD,XLK,Technology,1.0,1003997440
2023-05-05,4.789999961853027,4.860000133514404,4.650000095367432,4.659999847412109,4.659999847412109,155700,20.561756068168457,32.26365981129041,5.049882731024742,RSKD,XLK,Technology,0.0,1003997440
2023-05-08,4.630000114440918,4.75,4.5,4.71999979019165,4.71999979019165,252400,20.924077936033118,30.93874994781013,5.012751027823539,RSKD,XLK,Technology,0.0,1003997440
2023-05-09,4.690000057220459,4.840000152587891,4.670000076293945,4.690000057220459,4.690000057220459,119900,21.929736376791983,34.41903156528361,4.984869957572883,RSKD,XLK,Technology,0.0,1003997440
2023-05-10,4.710000038146973,4.75,4.559999942779541,4.679999828338623,4.679999828338623,317100,22.13764713723244,33.509741866346005,4.956787109920271,RSKD,XLK,Technology,1.0,1003997440
2023-05-11,4.650000095367432,4.764999866485596,4.510000228881836,4.639999866485596,4.639999866485596,406400,22.81468893378015,33.194928907057864,4.930426416436305,RSKD,XLK,Technology,1.0,1003997440
2023-05-12,4.639999866485596,4.809999942779541,4.579999923706055,4.599999904632568,4.599999904632568,159300,23.64981475921744,31.903832431890418,4.9027667450124275,RSKD,XLK,Technology,1.0,1003997440
2023-05-15,4.539999961853027,4.789999961853027,4.539999961853027,4.78000020980835,4.78000020980835,204600,24.04720572824599,30.621223739895488,4.873931807833393,RSKD,XLK,Technology,1.0,1003997440
2023-05-16,4.699999809265137,4.800000190734863,4.539999961853027,4.579999923706055,4.579999923706055,273700,24.59976707122366,41.934051944197726,4.864985941354817,RSKD,XLK,Technology,1.0,1003997440
2023-05-17,4.869999885559082,5.46999979019165,4.801000118255615,5.360000133514404,5.360000133514404,994400,25.021745574708657,35.08793352215041,4.837844415864459,RSKD,XLK,Technology,1.0,1003997440
2023-05-18,5.329999923706055,5.53000020980835,5.25,5.5,5.5,419500,24.888659384652385,61.49223479480683,4.88757353183112,RSKD,XLK,Technology,1.0,1003997440
2023-05-19,5.5,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,336000,24.974445039826133,64.2992464306261,4.945899862132919,RSKD,XLK,Technology,1.0,1003997440
2023-05-22,5.070000171661377,5.309000015258789,5.070000171661377,5.25,5.25,351600,24.215309937407763,52.51955105796099,4.960576056656695,RSKD,XLK,Technology,1.0,1003997440
2023-05-23,5.25,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,210000,23.349784670430104,55.79040279169259,4.9881402417370095,RSKD,XLK,Technology,1.0,1003997440
2023-05-24,5.070000171661377,5.190000057220459,5.019999980926514,5.139999866485596,5.139999866485596,157100,22.84575500566774,52.42001359850408,5.000698303053397,RSKD,XLK,Technology,1.0,1003997440
2023-05-25,5.139999866485596,5.230000019073486,5.034999847412109,5.110000133514404,5.110000133514404,204900,21.81697172885676,52.89152277876418,5.013965118618368,RSKD,XLK,Technology,1.0,1003997440
2023-05-26,5.110000133514404,5.360000133514404,5.110000133514404,5.150000095367432,5.150000095367432,309600,21.046475088394796,52.0581731358318,5.023111310513229,RSKD,XLK,Technology,1.0,1003997440
2023-05-30,5.210000038146973,5.360000133514404,5.130000114440918,5.170000076293945,5.170000076293945,380600,20.902975961325588,53.11880991320517,5.03519595668982,RSKD,XLK,Technology,1.0,1003997440
2023-05-31,5.119999885559082,5.300000190734863,5.079999923706055,5.099999904632568,5.099999904632568,1518300,20.769726771904182,53.67071247770296,5.048034444271165,RSKD,XLK,Technology,1.0,1003997440
2023-06-01,5.070000171661377,5.264999866485596,4.9720001220703125,5.199999809265137,5.199999809265137,885700,20.317816835401096,51.3903717170462,5.052983535734156,RSKD,XLK,Technology,1.0,1003997440
2023-06-02,5.28000020980835,5.289999961853027,4.670000076293945,4.880000114440918,4.880000114440918,1752300,19.224726071781525,54.372808785367496,5.06698508559425,RSKD,XLK,Technology,1.0,1003997440
2023-06-05,4.880000114440918,5.110000133514404,4.869999885559082,4.880000114440918,4.880000114440918,305100,18.9844020421392,44.88285450804737,5.0491769931034565,RSKD,XLK,Technology,1.0,1003997440
2023-06-06,4.869999885559082,5.047999858856201,4.829999923706055,4.96999979019165,4.96999979019165,230600,18.76124401461419,44.88285450804738,5.03306490942131,RSKD,XLK,Technology,1.0,1003997440
2023-06-07,4.989999771118164,5.090000152587891,4.829999923706055,4.829999923706055,4.829999923706055,294300,18.73210141569669,47.85167191817208,5.027058707589914,RSKD,XLK,Technology,1.0,1003997440
2023-06-08,4.789999961853027,4.849999904632568,4.75,4.769999980926514,4.769999980926514,238800,18.430979020856714,43.891211314254214,5.00829120436288,RSKD,XLK,Technology,1.0,1003997440
2023-06-09,4.78000020980835,4.900000095367432,4.760000228881836,4.880000114440918,4.880000114440918,425200,18.53209080204343,42.276282904675696,4.985596802130845,RSKD,XLK,Technology,1.0,1003997440
2023-06-12,4.889999866485596,5.070000171661377,4.869999885559082,5.059999942779541,5.059999942779541,312900,18.281180750904177,46.18560311525324,4.975539974731805,RSKD,XLK,Technology,1.0,1003997440
2023-06-13,5.159999847412109,5.159999847412109,4.960000038146973,5.039999961853027,5.039999961853027,638600,16.992276918630207,51.923389299530555,4.983583781212542,RSKD,XLK,Technology,1.0,1003997440
2023-06-14,5.019999980926514,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164,312600,16.25046860761829,51.269287507322616,4.9889567507973505,RSKD,XLK,Technology,1.0,1003997440
2023-06-15,4.889999866485596,5.059999942779541,4.75,5.0,5.0,971500,15.205834201017348,49.587461945770045,4.989056086065999,RSKD,XLK,Technology,1.0,1003997440
2023-06-16,5.130000114440918,5.130000114440918,4.849999904632568,4.960000038146973,4.960000038146973,912700,14.81474100631573,49.94115574639582,4.990098363583523,RSKD,XLK,Technology,1.0,1003997440
2023-06-20,4.929999828338623,5.019999980926514,4.860000133514404,4.860000133514404,4.860000133514404,371900,14.034820021462815,48.47611071449794,4.98723185639909,RSKD,XLK,Technology,1.0,1003997440
2023-06-21,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,402000,13.310607678385107,44.92771982707785,4.975114549457691,RSKD,XLK,Technology,1.0,1003997440
2023-06-22,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,4.809999942779541,349000,13.486184470478706,42.898711326386895,4.9584369914840885,RSKD,XLK,Technology,1.0,1003997440
2023-06-23,4.769999980926514,4.880000114440918,4.711999893188477,4.880000114440918,4.880000114440918,385000,13.649220063137049,43.357837857921325,4.944300129702703,RSKD,XLK,Technology,1.0,1003997440
2023-06-26,4.900000095367432,4.96999979019165,4.760000228881836,4.789999961853027,4.789999961853027,276600,13.514654184280827,46.59498948769232,4.93817631872539,RSKD,XLK,Technology,1.0,1003997440
2023-06-27,4.800000190734863,4.840000152587891,4.679999828338623,4.690000057220459,4.690000057220459,247100,12.772486764198904,43.17821199248953,4.924064284737546,RSKD,XLK,Technology,1.0,1003997440
2023-06-28,4.679999828338623,4.75,4.659999847412109,4.71999979019165,4.71999979019165,158400,12.56016903243724,39.69518873466898,4.901772453545442,RSKD,XLK,Technology,1.0,1003997440
2023-06-29,4.739999771118164,4.860000133514404,4.695000171661377,4.849999904632568,4.849999904632568,453300,12.480371631103136,41.22688590226163,4.8844607713212715,RSKD,XLK,Technology,1.0,1003997440
2023-06-30,4.869999885559082,4.920000076293945,4.78000020980835,4.860000133514404,4.860000133514404,340000,11.631098742712656,47.45508733542851,4.881178784017585,RSKD,XLK,Technology,1.0,1003997440
2023-07-03,4.900000095367432,4.940000057220459,4.78000020980835,4.889999866485596,4.889999866485596,224700,11.14688976197032,47.91235402660295,4.879161769683949,RSKD,XLK,Technology,1.0,1003997440
2023-07-05,4.820000171661377,4.829999923706055,4.710000038146973,4.78000020980835,4.78000020980835,264900,10.826757921045669,49.33672873338498,4.880193969379344,RSKD,XLK,Technology,1.0,1003997440
2023-07-06,4.769999980926514,4.800000190734863,4.679999828338623,4.760000228881836,4.760000228881836,234800,10.087843804018709,44.52848908094112,4.870651706563059,RSKD,XLK,Technology,1.0,1003997440
2023-07-07,4.670000076293945,4.739999771118164,4.614999771118164,4.619999885559082,4.619999885559082,455000,9.614944241151543,43.694678807404664,4.860113470593419,RSKD,XLK,Technology,1.0,1003997440
2023-07-10,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,4.679999828338623,428700,9.626872737963145,38.28968414785793,4.8372455101139575,RSKD,XLK,Technology,1.0,1003997440
2023-07-11,4.619999885559082,4.710000038146973,4.590000152587891,4.670000076293945,4.670000076293945,1114900,10.062040698995888,41.62255307578371,4.822269730897259,RSKD,XLK,Technology,1.0,1003997440
2023-07-12,4.730000019073486,4.809999942779541,4.650000095367432,4.789999961853027,4.789999961853027,635100,10.289722054265571,41.22295566009938,4.807767859030276,RSKD,XLK,Technology,1.0,1003997440
2023-07-13,4.78000020980835,4.820000171661377,4.690000057220459,4.769999980926514,4.769999980926514,515900,9.667363834553752,47.7105583266539,4.806075678346729,RSKD,XLK,Technology,1.0,1003997440
2023-07-14,4.78000020980835,4.800000190734863,4.710000038146973,4.78000020980835,4.78000020980835,342500,9.00980569334837,46.783718534075156,4.8026398976400415,RSKD,XLK,Technology,1.0,1003997440
2023-07-17,4.75,4.809999942779541,4.71999979019165,4.730000019073486,4.730000019073486,350000,8.399215990800517,47.334628170706864,4.800483736894166,RSKD,XLK,Technology,1.0,1003997440
2023-07-18,4.760000228881836,4.789999961853027,4.650000095367432,4.760000228881836,4.760000228881836,326400,7.856516904843973,44.83541422588393,4.793771001863625,RSKD,XLK,Technology,1.0,1003997440
2023-07-19,4.789999961853027,4.829999923706055,4.684999942779541,4.760000228881836,4.760000228881836,607600,7.861399260681011,46.65533617327874,4.790554737770122,RSKD,XLK,Technology,1.0,1003997440
2023-07-20,4.699999809265137,4.760000228881836,4.614999771118164,4.659999847412109,4.659999847412109,443700,7.4760233683132915,46.65533617327874,4.787644784542666,RSKD,XLK,Technology,1.0,1003997440
2023-07-21,4.679999828338623,4.710000038146973,4.519999980926514,4.53000020980835,4.53000020980835,398400,7.724463757421175,41.37806608979789,4.775488123863565,RSKD,XLK,Technology,1.0,1003997440
2023-07-24,4.510000228881836,4.559999942779541,4.409999847412109,4.550000190734863,4.550000190734863,427100,8.672867212477877,35.721387689868536,4.752108322524973,RSKD,XLK,Technology,1.0,1003997440
2023-07-25,4.550000190734863,4.630000114440918,4.449999809265137,4.480000019073486,4.480000019073486,253900,10.249562618535743,37.145036922376754,4.732859929021153,RSKD,XLK,Technology,1.0,1003997440
2023-07-26,4.449999809265137,4.550000190734863,4.440000057220459,4.550000190734863,4.550000190734863,297400,10.98570086885105,34.28303467263423,4.708778032835661,RSKD,XLK,Technology,1.0,1003997440
2023-07-27,4.570000171661377,4.605000019073486,4.460000038146973,4.510000228881836,4.510000228881836,860500,11.736497350577421,39.31818479352292,4.693656333587966,RSKD,XLK,Technology,1.0,1003997440
2023-07-28,4.550000190734863,4.800000190734863,4.46999979019165,4.78000020980835,4.78000020980835,809300,11.864519475775746,37.547812053359465,4.676165275996906,RSKD,XLK,Technology,1.0,1003997440
2023-07-31,4.800000190734863,4.900000095367432,4.730000019073486,4.829999923706055,4.829999923706055,949500,11.674657961769475,52.94832490295597,4.686054317312282,RSKD,XLK,Technology,1.0,1003997440
2023-08-01,4.769999980926514,4.90500020980835,4.75,4.900000095367432,4.900000095367432,371700,12.144181220776499,55.15379751041339,4.699763422683117,RSKD,XLK,Technology,1.0,1003997440
2023-08-02,4.829999923706055,4.829999923706055,4.684999942779541,4.75,4.75,361900,12.611312913790595,58.11393835430339,4.718833581986385,RSKD,XLK,Technology,1.0,1003997440
