Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,3.890000104904175,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,1529700,19.533333661707058,52.86194860830257,3.8437894443152762,VVR,XLF,Financial Services,0.0,639962112
2023-01-25,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,784100,20.210754511568688,59.60314957499256,3.851047599741816,VVR,XLF,Financial Services,1.0,639962112
2023-01-26,3.930000066757202,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,1059300,20.610618854037675,56.692735611303014,3.8557097421823507,VVR,XLF,Financial Services,1.0,639962112
2023-01-27,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.9600000381469727,586900,21.251332672773835,61.72461083202537,3.864689771277719,VVR,XLF,Financial Services,1.0,639962112
2023-01-30,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,562700,21.9803049625592,62.65908803526475,3.8737669395509813,VVR,XLF,Financial Services,1.0,639962112
2023-01-31,3.990000009536743,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,1013500,23.045264694213646,62.65908803526475,3.8819796156077424,VVR,XLF,Financial Services,1.0,639962112
2023-02-01,3.990000009536743,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,1589500,24.38868075473018,64.66037948572871,3.8913148921282894,VVR,XLF,Financial Services,1.0,639962112
2023-02-02,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,1653700,25.35794013768035,64.66037948572871,3.8997610946944987,VVR,XLF,Financial Services,1.0,639962112
2023-02-03,3.930000066757202,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,2468200,25.21574477178312,54.497976386025016,3.901688616751589,VVR,XLF,Financial Services,1.0,639962112
2023-02-06,3.9100000858306885,3.930000066757202,3.8499999046325684,3.890000104904175,3.890000104904175,1384700,24.182653074347485,48.972109662844474,3.8996230451029534,VVR,XLF,Financial Services,1.0,639962112
2023-02-07,3.880000114440918,3.950000047683716,3.880000114440918,3.940000057220459,3.940000057220459,631900,22.619836786102308,50.3280966552499,3.8987065746078318,VVR,XLF,Financial Services,1.0,639962112
2023-02-08,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,1052300,21.531016584448228,56.54585459719718,3.902639287237606,VVR,XLF,Financial Services,1.0,639962112
2023-02-09,3.9700000286102295,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,985100,20.87035181111603,58.7691150367519,3.908102215895641,VVR,XLF,Financial Services,1.0,639962112
2023-02-10,3.950000047683716,4.0,3.940000057220459,3.990000009536743,3.990000009536743,761400,20.594947287816815,57.19346337796629,3.9120924855897434,VVR,XLF,Financial Services,1.0,639962112
2023-02-13,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,963000,20.506567824976056,61.62545539416611,3.9195122497751718,VVR,XLF,Financial Services,1.0,639962112
2023-02-14,3.950000047683716,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,1760200,20.754698361376402,59.954236089309845,3.9252729897083447,VVR,XLF,Financial Services,1.0,639962112
2023-02-15,3.9700000286102295,4.019999980926514,3.950000047683716,4.019999980926514,4.019999980926514,1060000,20.470194285844816,58.25295548878353,3.9295327076990003,VVR,XLF,Financial Services,1.0,639962112
2023-02-16,4.019999980926514,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,848900,20.206011929994055,63.786255267820295,3.938148638482573,VVR,XLF,Financial Services,1.0,639962112
2023-02-17,3.9600000381469727,4.0,3.930000066757202,3.930000066757202,3.930000066757202,734400,19.96069974241835,58.754328994541005,3.943086864297256,VVR,XLF,Financial Services,1.0,639962112
2023-02-21,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,826800,19.168201307373415,50.221189645014086,3.941840502626775,VVR,XLF,Financial Services,1.0,639962112
2023-02-22,3.880000114440918,3.9200000762939453,3.859999895095825,3.890000104904175,3.890000104904175,1071500,18.155412698502936,45.479055568032365,3.936903321891289,VVR,XLF,Financial Services,0.0,639962112
2023-02-23,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.9600000381469727,421200,17.847541729829093,45.47905556803236,3.9324363488448975,VVR,XLF,Financial Services,0.0,639962112
2023-02-24,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,552100,16.74924384728282,54.247271675328626,3.935061462111762,VVR,XLF,Financial Services,0.0,639962112
2023-02-27,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,304700,15.938003206837521,55.35195293281468,3.9383889446354257,VVR,XLF,Financial Services,0.0,639962112
2023-02-28,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,706600,15.395826885671307,53.94917325460049,3.9404471440174778,VVR,XLF,Financial Services,0.0,639962112
2023-03-01,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,4.010000228881836,1542200,14.640476029733607,52.51589030893591,3.9413569443666434,VVR,XLF,Financial Services,0.0,639962112
2023-03-02,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,318300,14.952925100099977,59.4730055327241,3.947894400034757,VVR,XLF,Financial Services,0.0,639962112
2023-03-03,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,461800,15.243056379725891,61.49800907335516,3.9557140009655756,VVR,XLF,Financial Services,0.0,639962112
2023-03-06,4.050000190734863,4.130000114440918,4.039999961853027,4.119999885559082,4.119999885559082,1021600,15.705873270736324,62.50674812100965,3.9637412353358092,VVR,XLF,Financial Services,0.0,639962112
2023-03-07,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,801600,17.38600868751808,69.41138032684765,3.9786230115475494,VVR,XLF,Financial Services,0.0,639962112
2023-03-08,4.070000171661377,4.139999866485596,4.050000190734863,4.119999885559082,4.119999885559082,840900,18.946134431672565,57.92378658613272,3.9844684353861664,VVR,XLF,Financial Services,0.0,639962112
2023-03-09,4.119999885559082,4.139999866485596,4.050000190734863,4.059999942779541,4.059999942779541,621200,20.779589087677596,64.2886531164466,3.9973761925454916,VVR,XLF,Financial Services,0.0,639962112
2023-03-10,4.050000190734863,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,641600,22.482082696825124,57.28909591166743,4.003340359234449,VVR,XLF,Financial Services,0.0,639962112
2023-03-13,3.940000057220459,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,1640900,21.426710721067476,49.54363097536924,4.00111746969531,VVR,XLF,Financial Services,0.0,639962112
2023-03-14,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,3.819999933242798,992600,21.59157640569607,39.48329685953853,3.9857729405975957,VVR,XLF,Financial Services,0.0,639962112
2023-03-15,3.7699999809265137,3.799999952316284,3.7300000190734863,3.75,3.75,1617100,21.744665969994053,38.28720605500246,3.969985035135234,VVR,XLF,Financial Services,0.0,639962112
2023-03-16,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,3.75,1096500,22.720000704814485,34.36346434767973,3.949034079408069,VVR,XLF,Financial Services,0.0,639962112
2023-03-17,3.740000009536743,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,1963500,23.71875659815979,34.363464347679724,3.930078452797777,VVR,XLF,Financial Services,0.0,639962112
2023-03-20,3.630000114440918,3.680000066757202,3.5899999141693115,3.630000114440918,3.630000114440918,1032400,25.81240270978722,26.66630559030435,3.896737640503327,VVR,XLF,Financial Services,0.0,639962112
2023-03-21,3.6500000953674316,3.740000009536743,3.630000114440918,3.740000009536743,3.740000009536743,764700,27.756502670584123,31.524511007063722,3.8713340665926217,VVR,XLF,Financial Services,0.0,639962112
2023-03-22,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.680000066757202,681200,28.459189017438014,40.81408815273069,3.8588260611587284,VVR,XLF,Financial Services,0.0,639962112
2023-03-23,3.7200000286102295,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,410600,28.76825363500859,37.801671397204764,3.841795014072869,VVR,XLF,Financial Services,0.0,639962112
2023-03-24,3.6700000762939453,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,609100,29.391287137117335,38.61487913925246,3.8273383515154964,VVR,XLF,Financial Services,0.0,639962112
2023-03-27,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6600000858306885,3.6600000858306885,1086400,29.969818246218313,36.07515971581116,3.8094966137429895,VVR,XLF,Financial Services,0.0,639962112
2023-03-28,3.6500000953674316,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,553800,30.681185501615676,37.83637350710415,3.795258849179913,VVR,XLF,Financial Services,0.0,639962112
2023-03-29,3.640000104904175,3.7200000286102295,3.630000114440918,3.6600000858306885,3.6600000858306885,809100,31.514713637660666,35.22359347115921,3.7776151392671427,VVR,XLF,Financial Services,0.0,639962112
2023-03-30,3.690000057220459,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.6600000858306885,680100,31.47638585750273,39.70735364017556,3.766413705606528,VVR,XLF,Financial Services,0.0,639962112
2023-03-31,3.7200000286102295,3.740000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,1587600,31.44079577592751,39.707353640175555,3.756279075151686,VVR,XLF,Financial Services,0.0,639962112
2023-04-03,3.690000057220459,3.7899999618530273,3.690000057220459,3.7300000190734863,3.7300000190734863,1309400,30.993521571458974,41.58317199610423,3.7490144076855447,VVR,XLF,Financial Services,0.0,639962112
2023-04-04,3.7699999809265137,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,868700,29.62586971092885,46.09814193633089,3.7472035135320154,VVR,XLF,Financial Services,0.0,639962112
2023-04-05,3.7100000381469727,3.740000009536743,3.640000104904175,3.680000066757202,3.680000066757202,715000,28.35590726900802,43.905480588722966,3.742707945355987,VVR,XLF,Financial Services,0.0,639962112
2023-04-06,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6700000762939453,3.6700000762939453,1111800,27.98951772205936,42.455650644059084,3.736735766441817,VVR,XLF,Financial Services,0.0,639962112
2023-04-10,3.700000047683716,3.7100000381469727,3.680000066757202,3.680000066757202,3.680000066757202,472000,27.649298857035603,41.71394047244715,3.730379986427734,VVR,XLF,Financial Services,0.0,639962112
2023-04-11,3.700000047683716,3.7200000286102295,3.6700000762939453,3.700000047683716,3.700000047683716,644800,27.333381339513544,42.79028960847519,3.725581898840064,VVR,XLF,Financial Services,0.0,639962112
2023-04-12,3.7100000381469727,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,512000,27.040029358957344,44.978725341597055,3.723145532063269,VVR,XLF,Financial Services,0.0,639962112
2023-04-13,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,808700,26.286058507990656,49.166904793075425,3.724750720394076,VVR,XLF,Financial Services,0.0,639962112
2023-04-14,3.759999990463257,3.7699999809265137,3.700000047683716,3.7300000190734863,3.7300000190734863,582700,24.48082901499553,53.01821770633421,3.7300125538222377,VVR,XLF,Financial Services,0.0,639962112
2023-04-17,3.7100000381469727,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295,376800,23.029005111412346,48.11134854568576,3.7300113600366425,VVR,XLF,Financial Services,0.0,639962112
2023-04-18,3.7200000286102295,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,352500,21.68088291522796,47.17104190811194,3.7290578999007935,VVR,XLF,Financial Services,0.0,639962112
2023-04-19,3.7100000381469727,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,653200,20.62631544674345,46.198661833161765,3.7272428654480487,VVR,XLF,Financial Services,0.0,639962112
2023-04-20,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,542500,20.03558911798954,45.195343027517815,3.724648311375255,VVR,XLF,Financial Services,0.0,639962112
2023-04-21,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.7200000286102295,552700,19.48705752700377,45.19534302751782,3.7223008576903465,VVR,XLF,Financial Services,0.0,639962112
2023-04-24,3.7300000190734863,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,390300,18.977706763945555,47.8236876024536,3.7220817311112877,VVR,XLF,Financial Services,0.0,639962112
2023-04-25,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,408000,18.222190190535013,49.13715758172789,3.722835853774354,VVR,XLF,Financial Services,0.0,639962112
2023-04-26,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,419300,17.981807835971228,44.329991847165964,3.7197086350549355,VVR,XLF,Financial Services,0.0,639962112
2023-04-27,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,474500,17.758595649590568,47.11585171428196,3.7187840067779865,VVR,XLF,Financial Services,0.0,639962112
2023-04-28,3.75,3.759999990463257,3.7100000381469727,3.740000009536743,3.740000009536743,506500,17.229171932184304,49.820134823322235,3.719852198425177,VVR,XLF,Financial Services,0.0,639962112
2023-05-01,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,600000,16.146832907456755,51.16480042698349,3.7217710375786597,VVR,XLF,Financial Services,0.0,639962112
2023-05-02,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7300000190734863,404100,15.898139738814878,57.32274742515121,3.7282690303666945,VVR,XLF,Financial Services,0.0,639962112
2023-05-03,3.7200000286102295,3.740000009536743,3.690000057220459,3.700000047683716,3.700000047683716,548000,14.827823208932614,49.29057864561505,3.728433886434008,VVR,XLF,Financial Services,0.0,639962112
2023-05-04,3.690000057220459,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,672300,14.205602340685326,45.832505945701044,3.725725901791123,VVR,XLF,Financial Services,0.0,639962112
2023-05-05,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,355500,14.502787419875398,43.63466975486253,3.721371060359321,VVR,XLF,Financial Services,0.0,639962112
2023-05-08,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,446500,14.778744993409035,46.4025695877834,3.7193357258187874,VVR,XLF,Financial Services,0.0,639962112
2023-05-09,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,387600,14.440298495032375,49.09464056044351,3.7193989927513056,VVR,XLF,Financial Services,0.0,639962112
2023-05-10,3.740000009536743,3.7699999809265137,3.690000057220459,3.7200000286102295,3.7200000286102295,361200,13.839194906712057,47.801810128540154,3.7185038542175595,VVR,XLF,Financial Services,0.0,639962112
2023-05-11,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,519100,13.449107345495696,49.24128079750533,3.7186463470168616,VVR,XLF,Financial Services,0.0,639962112
2023-05-12,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,677100,12.813748136176983,46.48049446834426,3.7168705089851333,VVR,XLF,Financial Services,0.0,639962112
2023-05-15,3.6700000762939453,3.6700000762939453,3.630000114440918,3.640000104904175,3.640000104904175,619300,12.765503046341129,40.38452081639623,3.7105018981643996,VVR,XLF,Financial Services,0.0,639962112
2023-05-16,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,511000,12.720704034350693,39.27508010056114,3.703787441663426,VVR,XLF,Financial Services,0.0,639962112
2023-05-17,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,506800,12.903217595571574,39.27508010056114,3.697712457210164,VVR,XLF,Financial Services,0.0,639962112
2023-05-18,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,549600,13.072694473848106,36.9222943263361,3.690311259910061,VVR,XLF,Financial Services,0.0,639962112
2023-05-19,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6500000953674316,3.6500000953674316,666800,13.23006586081917,42.48774010549144,3.6864721013821913,VVR,XLF,Financial Services,0.0,639962112
2023-05-22,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,560600,13.634587363653603,42.48774010549145,3.6829985769998332,VVR,XLF,Financial Services,0.0,639962112
2023-05-23,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6500000953674316,3.6500000953674316,417400,13.636896687425816,42.48774010549145,3.679855864463414,VVR,XLF,Financial Services,0.0,639962112
2023-05-24,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.609999895095825,3.609999895095825,932900,13.639041059500013,42.48774010549144,3.6770124578828445,VVR,XLF,Financial Services,0.0,639962112
2023-05-25,3.619999885559082,3.619999885559082,3.549999952316284,3.5899999141693115,3.5899999141693115,1098300,14.893672677100367,36.68319916537175,3.6706303090459853,VVR,XLF,Financial Services,0.0,639962112
2023-05-26,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,563200,16.7905781954227,34.16959882865895,3.6629512238196353,VVR,XLF,Financial Services,0.0,639962112
2023-05-30,3.630000114440918,3.630000114440918,3.569999933242798,3.609999895095825,3.609999895095825,590900,18.551990462436294,36.51207323746154,3.6569558600875336,VVR,XLF,Financial Services,0.0,639962112
2023-05-31,3.630000114440918,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,712200,19.384332237475,38.85518327370867,3.6524838634216565,VVR,XLF,Financial Services,0.0,639962112
2023-06-01,3.640000104904175,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,607400,19.423755682334438,47.24266607894343,3.652247314083159,VVR,XLF,Financial Services,0.0,639962112
2023-06-02,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,509300,18.112729469186807,52.504834661017384,3.654890433385449,VVR,XLF,Financial Services,0.0,639962112
2023-06-05,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727,554900,17.613743637578917,59.716598333116224,3.6620437272605,VVR,XLF,Financial Services,0.0,639962112
2023-06-06,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,373100,17.150399651085877,56.05040381897568,3.6666109949639734,VVR,XLF,Financial Services,0.0,639962112
2023-06-07,3.75,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,435800,16.720151663628055,58.77596316818736,3.672648044879165,VVR,XLF,Financial Services,0.0,639962112
2023-06-08,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,573200,17.239752013897412,56.87668016783781,3.677157757615457,VVR,XLF,Financial Services,0.0,639962112
2023-06-09,3.75,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,629100,17.08168641558636,58.326888957436786,3.682190353944793,VVR,XLF,Financial Services,0.0,639962112
2023-06-12,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,349200,17.373487184551756,58.32688895743679,3.6867436553856208,VVR,XLF,Financial Services,0.0,639962112
2023-06-13,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.8299999237060547,1290000,18.050992463591335,62.69214072590466,3.6937204492025386,VVR,XLF,Financial Services,0.0,639962112
2023-06-14,3.809999942779541,3.819999933242798,3.759999990463257,3.7699999809265137,3.7699999809265137,436400,19.79770308835009,70.46600621123264,3.706699446774302,VVR,XLF,Financial Services,0.0,639962112
2023-06-15,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.809999942779541,3.809999942779541,575200,21.09532687362137,59.0988107682507,3.7127280690745126,VVR,XLF,Financial Services,1.0,639962112
2023-06-16,3.819999933242798,3.819999933242798,3.75,3.75,3.75,314500,22.447264025295112,63.344132384857446,3.72199205704642,VVR,XLF,Financial Services,1.0,639962112
2023-06-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75,302200,22.73443584480206,54.24840244859821,3.7246594801848563,VVR,XLF,Financial Services,1.0,639962112
2023-06-21,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.75,526700,22.69772437198284,54.24840244859821,3.727072863024394,VVR,XLF,Financial Services,1.0,639962112
2023-06-22,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.7699999809265137,365700,22.358920274990634,54.24840244859821,3.7292563998792136,VVR,XLF,Financial Services,1.0,639962112
2023-06-23,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,488100,22.04431647064073,56.82920066795244,3.7331367409313376,VVR,XLF,Financial Services,0.0,639962112
2023-06-26,3.759999990463257,3.7899999618530273,3.740000009536743,3.75,3.75,274500,21.980187070821295,55.15395263528742,3.735695145648663,VVR,XLF,Financial Services,0.0,639962112
2023-06-27,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,479700,22.14713682870174,53.456897310546466,3.7370575127297427,VVR,XLF,Financial Services,0.0,639962112
2023-06-28,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,711400,21.933566831395872,50.134362535424046,3.736385370476766,VVR,XLF,Financial Services,0.0,639962112
2023-06-29,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,759200,21.735251833897564,54.6841571407864,3.738634381904051,VVR,XLF,Financial Services,0.0,639962112
2023-06-30,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,1195100,21.816323390310327,58.738496932732886,3.7435263418991913,VVR,XLF,Financial Services,0.0,639962112
2023-07-03,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,481100,23.15244157930918,65.40500016004106,3.753666681207132,VVR,XLF,Financial Services,0.0,639962112
2023-07-05,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,677800,24.992667346233212,69.00082997014849,3.7666508167973265,VVR,XLF,Financial Services,1.0,639962112
2023-07-06,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,629300,26.701448415519813,63.65670324388291,3.775541205206707,VVR,XLF,Financial Services,1.0,639962112
2023-07-07,3.819999933242798,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,546300,26.481643632819573,54.555977934433045,3.7778706096933337,VVR,XLF,Financial Services,1.0,639962112
2023-07-10,3.890000104904175,3.890000104904175,3.819999933242798,3.8499999046325684,3.8499999046325684,800600,25.965922916628276,56.774361838746415,3.781882926221854,VVR,XLF,Financial Services,1.0,639962112
2023-07-11,3.869999885559082,3.880000114440918,3.819999933242798,3.869999885559082,3.869999885559082,629400,26.407911336495527,59.93382819329911,3.7883702574990648,VVR,XLF,Financial Services,1.0,639962112
2023-07-12,3.880000114440918,3.890000104904175,3.8499999046325684,3.8499999046325684,3.8499999046325684,561900,26.818329154943687,61.931532210036046,3.796144507790495,VVR,XLF,Financial Services,1.0,639962112
2023-07-13,3.880000114440918,3.890000104904175,3.8299999237060547,3.890000104904175,3.890000104904175,778300,27.37251160852582,58.77554908588431,3.8012735932040256,VVR,XLF,Financial Services,1.0,639962112
2023-07-14,3.859999895095825,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,454000,27.200481602956177,62.852789513378525,3.809723737175468,VVR,XLF,Financial Services,1.0,639962112
2023-07-17,3.8499999046325684,3.869999885559082,3.809999942779541,3.859999895095825,3.859999895095825,336700,26.403157862921546,55.46784984239908,3.812607182603453,VVR,XLF,Financial Services,1.0,639962112
2023-07-18,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,575800,25.88491089900257,57.61318797539913,3.817120774269393,VVR,XLF,Financial Services,1.0,639962112
2023-07-19,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.7899999618530273,813500,25.625202923475666,52.19712902263366,3.8173949798859077,VVR,XLF,Financial Services,1.0,639962112
2023-07-20,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.8299999237060547,3.8299999237060547,348300,24.42126319473215,48.513546161780134,3.814785930549443,VVR,XLF,Financial Services,1.0,639962112
2023-07-21,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,470100,23.303319160898877,53.250748243142866,3.816234882278644,VVR,XLF,Financial Services,1.0,639962112
2023-07-24,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,688000,22.777109247851023,53.25074824314285,3.817545838605064,VVR,XLF,Financial Services,1.0,639962112
2023-07-25,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,619700,22.964625071218396,51.86708579777402,3.8177795619038957,VVR,XLF,Financial Services,1.0,639962112
2023-07-26,3.819999933242798,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.7899999618530273,1019800,22.790742914345426,51.86708579777402,3.817991025840934,VVR,XLF,Financial Services,1.0,639962112
