Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,39.9900016784668,40.099998474121094,38.709999084472656,39.75,39.75,389400,20.03573736143744,47.75062793135804,40.95400261459015,COHU,XLK,Technology,0.0,1518049536
2023-08-07,39.83000183105469,40.849998474121094,39.83000183105469,40.720001220703125,40.720001220703125,278100,19.608650937470948,46.143977684975994,40.8393356989149,COHU,XLK,Technology,0.0,1518049536
2023-08-08,40.150001525878906,40.5,39.84000015258789,40.41999816894531,40.41999816894531,212300,18.649790380402056,50.70360710429242,40.82797051051378,COHU,XLK,Technology,0.0,1518049536
2023-08-09,40.34000015258789,40.439998626708984,39.790000915527344,40.099998474121094,40.099998474121094,148300,17.7594198631238,49.31303011913018,40.789116001792976,COHU,XLK,Technology,0.0,1518049536
2023-08-10,40.25,40.5,38.560001373291016,38.599998474121094,38.599998474121094,246100,16.9682158592361,47.80692405442443,40.72348576106232,COHU,XLK,Technology,0.0,1518049536
2023-08-11,38.209999084472656,38.27000045776367,37.2400016784668,37.27000045776367,37.27000045776367,241200,17.055278764978834,41.42078244144832,40.52124887659173,COHU,XLK,Technology,0.0,1518049536
2023-08-14,37.130001068115234,37.58000183105469,36.709999084472656,37.22999954223633,37.22999954223633,171500,17.86491587891518,36.735094881573154,40.211606170036674,COHU,XLK,Technology,0.0,1518049536
2023-08-15,37.029998779296875,37.029998779296875,36.16999816894531,36.20000076293945,36.20000076293945,325000,18.878439729715243,36.600987878579815,39.92764363405569,COHU,XLK,Technology,0.0,1518049536
2023-08-16,36.22999954223633,36.720001220703125,35.91999816894531,35.93000030517578,35.93000030517578,217300,20.07755855849061,33.23637288544169,39.57263002728271,COHU,XLK,Technology,0.0,1518049536
2023-08-17,35.900001525878906,36.150001525878906,35.439998626708984,35.54999923706055,35.54999923706055,258700,21.309671072417494,32.39567099871236,39.22571291089157,COHU,XLK,Technology,0.0,1518049536
2023-08-18,35.25,35.84000015258789,35.18000030517578,35.369998931884766,35.369998931884766,434500,22.68065095423848,31.199532454016687,38.87564494195529,COHU,XLK,Technology,0.0,1518049536
2023-08-21,35.369998931884766,35.84000015258789,35.099998474121094,35.59000015258789,35.59000015258789,510000,24.07573226872136,30.62275031088882,38.54177389337714,COHU,XLK,Technology,0.0,1518049536
2023-08-22,35.75,36.130001068115234,35.5,35.54999923706055,35.54999923706055,429200,25.410070310166475,32.27082184728668,38.26065258473054,COHU,XLK,Technology,0.0,1518049536
2023-08-23,35.540000915527344,36.45000076293945,35.540000915527344,36.13999938964844,36.13999938964844,425600,26.287224155933817,32.12141066112159,38.00249512304769,COHU,XLK,Technology,0.0,1518049536
2023-08-24,36.220001220703125,36.38999938964844,35.209999084472656,35.52000045776367,35.52000045776367,542900,26.703744790654472,36.77141568183129,37.825114577009664,COHU,XLK,Technology,0.0,1518049536
2023-08-25,35.56999969482422,35.939998626708984,35.15999984741211,35.70000076293945,35.70000076293945,284400,27.299044047105326,34.12579887294597,37.605579898986235,COHU,XLK,Technology,0.0,1518049536
2023-08-28,36.06999969482422,36.5,35.63999938964844,35.79999923706055,35.79999923706055,268600,27.884156860053682,35.575030476366564,37.424096171743685,COHU,XLK,Technology,0.0,1518049536
2023-08-29,35.599998474121094,36.84000015258789,35.599998474121094,36.59000015258789,36.59000015258789,336900,27.677095546556757,36.411986249263144,37.269420273202435,COHU,XLK,Technology,0.0,1518049536
2023-08-30,36.43000030517578,36.93000030517578,36.2599983215332,36.68000030517578,36.68000030517578,214100,27.054070931560243,42.7406707884341,37.204713595048666,COHU,XLK,Technology,0.0,1518049536
2023-08-31,36.52000045776367,37.599998474121094,36.52000045776367,37.38999938964844,37.38999938964844,593400,26.3602644648892,43.43140963337916,37.15474090077506,COHU,XLK,Technology,1.0,1518049536
2023-09-01,37.540000915527344,37.95000076293945,37.310001373291016,37.720001220703125,37.720001220703125,315300,24.893760839767655,48.68999476710225,37.177146471143956,COHU,XLK,Technology,1.0,1518049536
2023-09-05,37.34000015258789,37.599998474121094,36.08000183105469,36.33000183105469,36.33000183105469,447800,23.136628187203595,50.97131896458883,37.22884692348293,COHU,XLK,Technology,1.0,1518049536
2023-09-06,36.36000061035156,36.779998779296875,35.38999938964844,36.349998474121094,36.349998474121094,328400,22.681825377225998,42.416632814293436,37.14324262896595,COHU,XLK,Technology,1.0,1518049536
2023-09-07,35.86000061035156,35.86000061035156,34.93000030517578,35.459999084472656,35.459999084472656,331400,22.79911555805749,42.565972299864896,37.067695566599774,COHU,XLK,Technology,1.0,1518049536
2023-09-08,35.45000076293945,35.849998474121094,35.22999954223633,35.2599983215332,35.2599983215332,285300,23.23872280747098,37.859748107417026,36.914581615921,COHU,XLK,Technology,1.0,1518049536
2023-09-11,35.56999969482422,35.56999969482422,34.75,34.93000030517578,34.93000030517578,232400,23.646929539069223,36.87313530221894,36.757002254550734,COHU,XLK,Technology,1.0,1518049536
2023-09-12,34.91999816894531,35.459999084472656,34.52000045776367,34.7400016784668,34.7400016784668,264800,24.375798624007704,35.241267735460475,36.58300206889598,COHU,XLK,Technology,1.0,1518049536
2023-09-13,34.7400016784668,35.040000915527344,34.380001068115234,34.65999984741211,34.65999984741211,239100,25.214904707714574,34.30004301586665,36.40747822218844,COHU,XLK,Technology,0.0,1518049536
2023-09-14,35.040000915527344,35.310001373291016,34.66999816894531,34.900001525878906,34.900001525878906,201600,26.094547652727787,33.889609782954956,36.24105171030498,COHU,XLK,Technology,0.0,1518049536
2023-09-15,34.900001525878906,34.95000076293945,34.209999084472656,34.83000183105469,34.83000183105469,854500,26.48171869722976,36.35022530754514,36.113332645121545,COHU,XLK,Technology,0.0,1518049536
2023-09-18,34.63999938964844,35.29999923706055,34.619998931884766,34.790000915527344,34.790000915527344,300900,27.20461289869951,35.93017632350348,35.99111066282946,COHU,XLK,Technology,0.0,1518049536
2023-09-19,34.630001068115234,34.970001220703125,34.43000030517578,34.7599983215332,34.7599983215332,208700,27.316045053502403,35.67646890690578,35.8767192583245,COHU,XLK,Technology,0.0,1518049536
2023-09-20,34.97999954223633,35.2400016784668,34.38999938964844,34.40999984741211,34.40999984741211,151400,27.584650076803577,35.47413939223485,35.77036488339199,COHU,XLK,Technology,0.0,1518049536
2023-09-21,34.060001373291016,34.650001525878906,34.060001373291016,34.29999923706055,34.29999923706055,172600,27.39106379883926,33.11479430335176,35.64080630853677,COHU,XLK,Technology,0.0,1518049536
2023-09-22,34.459999084472656,34.790000915527344,34.189998626708984,34.220001220703125,34.220001220703125,162700,27.525909285816585,32.385761057266606,35.513110396967605,COHU,XLK,Technology,0.0,1518049536
2023-09-25,34.0,34.91999816894531,34.0,34.38999938964844,34.38999938964844,215300,27.41023001280761,31.836822427314114,35.38995714208527,COHU,XLK,Technology,0.0,1518049536
2023-09-26,34.27000045776367,34.33000183105469,33.5099983215332,33.540000915527344,33.540000915527344,308600,27.497186396859707,34.38213707845554,35.294723070424624,COHU,XLK,Technology,0.0,1518049536
2023-09-27,33.599998474121094,34.20000076293945,33.59000015258789,34.0,34.0,218100,28.049814181473405,28.62622318557414,35.12760667472012,COHU,XLK,Technology,0.0,1518049536
2023-09-28,34.0099983215332,34.790000915527344,34.0099983215332,34.650001525878906,34.650001525878906,308900,28.562968552900408,34.97094211515062,35.02021556284201,COHU,XLK,Technology,0.0,1518049536
2023-09-29,34.95000076293945,35.040000915527344,34.40999984741211,34.439998626708984,34.439998626708984,226400,27.933811803959294,42.71952702949014,34.98495708313124,COHU,XLK,Technology,0.0,1518049536
2023-10-02,34.77000045776367,35.40999984741211,34.20000076293945,34.5099983215332,34.5099983215332,241900,26.924986342458443,41.01895465201847,34.93305627775769,COHU,XLK,Technology,0.0,1518049536
2023-10-03,34.279998779296875,34.63999938964844,33.66999816894531,33.790000915527344,33.790000915527344,180600,25.39220936386793,41.849904205735136,34.89276504383155,COHU,XLK,Technology,0.0,1518049536
2023-10-04,33.880001068115234,34.560001373291016,33.70000076293945,34.5,34.5,209700,24.655017442859087,36.20057221584342,34.78773988875496,COHU,XLK,Technology,0.0,1518049536
2023-10-05,34.5,34.810001373291016,34.20000076293945,34.70000076293945,34.70000076293945,242700,23.970482087636586,44.19982998188075,34.76033608982592,COHU,XLK,Technology,0.0,1518049536
2023-10-06,34.66999816894531,35.18000030517578,34.36000061035156,34.93000030517578,34.93000030517578,271400,22.902023016185154,46.24445977963801,34.754589868217685,COHU,XLK,Technology,0.0,1518049536
2023-10-09,34.790000915527344,35.099998474121094,34.439998626708984,35.06999969482422,35.06999969482422,199900,21.306965605252707,48.57796319620873,34.77129562411846,COHU,XLK,Technology,0.0,1518049536
2023-10-10,35.209999084472656,35.97999954223633,35.08000183105469,35.560001373291016,35.560001373291016,194300,19.82584086652972,50.000726828620024,34.79974363085234,COHU,XLK,Technology,0.0,1518049536
2023-10-11,35.70000076293945,36.0,35.540000915527344,35.779998779296875,35.779998779296875,168000,19.633178084278846,54.72266647555497,34.872149130132215,COHU,XLK,Technology,0.0,1518049536
2023-10-12,35.779998779296875,36.5,35.619998931884766,35.709999084472656,35.709999084472656,243900,19.479665934923258,56.69986669461532,34.95861100148123,COHU,XLK,Technology,0.0,1518049536
2023-10-13,35.720001220703125,35.91999816894531,34.58000183105469,34.689998626708984,34.689998626708984,217500,19.947265691165306,55.86394674039335,35.030171771289936,COHU,XLK,Technology,0.0,1518049536
2023-10-16,34.90999984741211,35.709999084472656,34.90999984741211,35.4900016784668,35.4900016784668,240700,18.68699698528521,45.36800836241546,34.99777432894889,COHU,XLK,Technology,0.0,1518049536
2023-10-17,35.029998779296875,35.7599983215332,34.7599983215332,35.5,35.5,192000,17.516747472682262,52.85044749851775,35.04465312414107,COHU,XLK,Technology,0.0,1518049536
2023-10-18,34.81999969482422,34.84000015258789,33.869998931884766,34.529998779296875,34.529998779296875,311100,16.324080892265656,52.93720240342383,35.088019493270494,COHU,XLK,Technology,0.0,1518049536
2023-10-19,34.65999984741211,34.65999984741211,33.45000076293945,33.56999969482422,33.56999969482422,298500,16.372879452773137,44.40142243694227,35.03487466336824,COHU,XLK,Technology,0.0,1518049536
2023-10-20,33.720001220703125,33.720001220703125,32.75,32.7599983215332,32.7599983215332,324800,16.872248282110494,37.8898185707083,34.895362761602144,COHU,XLK,Technology,0.0,1518049536
2023-10-23,32.54999923706055,32.72999954223633,31.709999084472656,31.90999984741211,31.90999984741211,360000,17.997546549507444,33.434438636937074,34.69199471969082,COHU,XLK,Technology,0.0,1518049536
2023-10-24,32.220001220703125,32.689998626708984,32.220001220703125,32.40999984741211,32.40999984741211,180300,19.822283938067386,29.512623562873436,34.42704282709285,COHU,XLK,Technology,0.0,1518049536
2023-10-25,32.0,32.02000045776367,31.100000381469727,31.200000762939453,31.200000762939453,225900,21.51668294173019,34.38804952524113,34.23494349569468,COHU,XLK,Technology,0.0,1518049536
2023-10-26,31.440000534057617,32.06999969482422,31.030000686645508,31.06999969482422,31.06999969482422,237800,23.768825205067653,29.135978934704344,33.945901330670374,COHU,XLK,Technology,0.0,1518049536
2023-10-27,31.0,31.139999389648438,30.389999389648438,30.549999237060547,30.549999237060547,369500,25.89767083108169,28.63004752532634,33.672005936780266,COHU,XLK,Technology,0.0,1518049536
2023-10-30,30.760000228881836,30.760000228881836,30.030000686645508,30.15999984741211,30.15999984741211,249400,28.20390257502455,26.637549983905977,33.37467196537839,COHU,XLK,Technology,0.0,1518049536
2023-10-31,30.309999465942383,30.549999237060547,29.8700008392334,30.139999389648438,30.139999389648438,184700,30.514942538058374,25.219915598056104,33.06851271604827,COHU,XLK,Technology,0.0,1518049536
2023-11-01,30.049999237060547,30.450000762939453,29.649999618530273,30.299999237060547,30.299999237060547,215200,32.73542467254443,25.14600619898088,32.78960668496257,COHU,XLK,Technology,0.0,1518049536
2023-11-02,30.959999084472656,31.34000015258789,30.3799991607666,31.25,31.25,303100,34.90067591688226,26.989350954743273,32.552501213733805,COHU,XLK,Technology,0.0,1518049536
2023-11-03,29.8700008392334,31.690000534057617,29.06999969482422,31.329999923706055,31.329999923706055,373200,35.268627955755385,36.92187124853843,32.42845347909249,COHU,XLK,Technology,0.0,1518049536
2023-11-06,31.329999923706055,31.579999923706055,30.610000610351562,30.770000457763672,30.770000457763672,202200,36.392708957710504,37.69060699173029,32.323838854769974,COHU,XLK,Technology,0.0,1518049536
2023-11-07,30.65999984741211,32.060001373291016,30.479999542236328,31.190000534057617,31.190000534057617,216200,37.43649845952597,34.519268621311724,32.175854245531276,COHU,XLK,Technology,0.0,1518049536
2023-11-08,31.139999389648438,31.350000381469727,30.75,30.8799991607666,30.8799991607666,200500,37.6285582477069,38.68618000793989,32.081963415867115,COHU,XLK,Technology,0.0,1518049536
2023-11-09,31.200000762939453,31.200000762939453,30.25,30.270000457763672,30.270000457763672,205600,37.806899479589184,36.82355516667752,31.967490629667065,COHU,XLK,Technology,1.0,1518049536
2023-11-10,30.540000915527344,31.299999237060547,30.3799991607666,31.200000762939453,31.200000762939453,291900,38.314967155893235,33.41435428063305,31.8058248990096,COHU,XLK,Technology,1.0,1518049536
2023-11-13,31.030000686645508,31.149999618530273,30.6299991607666,31.020000457763672,31.020000457763672,199700,38.611241986901675,42.200349317917734,31.748127362241014,COHU,XLK,Technology,1.0,1518049536
2023-11-14,32.02000045776367,32.56999969482422,31.8799991607666,32.54999923706055,32.54999923706055,219700,38.88635432998094,41.07076674792386,31.67878194276698,COHU,XLK,Technology,1.0,1518049536
2023-11-15,32.7599983215332,33.40999984741211,32.529998779296875,33.040000915527344,33.040000915527344,205400,36.92067850693207,52.66810566589301,31.76175501841399,COHU,XLK,Technology,1.0,1518049536
2023-11-16,32.97999954223633,33.34000015258789,32.540000915527344,32.599998474121094,32.599998474121094,188800,34.442662057642735,55.676616832219395,31.883492722900975,COHU,XLK,Technology,1.0,1518049536
2023-11-17,32.83000183105469,32.83000183105469,32.41999816894531,32.65999984741211,32.65999984741211,183200,32.14164678330264,52.4525324174948,31.95173136587432,COHU,XLK,Technology,1.0,1518049536
2023-11-20,32.63999938964844,33.13999938964844,32.599998474121094,33.130001068115234,33.130001068115234,197600,29.860225123143795,52.853467547427144,32.01918550697316,COHU,XLK,Technology,1.0,1518049536
2023-11-21,33.0,33.08000183105469,32.47999954223633,32.66999816894531,32.66999816894531,181700,28.114368185956838,55.98441431415229,32.12497746517717,COHU,XLK,Technology,1.0,1518049536
2023-11-22,32.95000076293945,33.4900016784668,32.5099983215332,32.68000030517578,32.68000030517578,235000,26.332637794360732,52.32208624385317,32.176884198869374,COHU,XLK,Technology,1.0,1518049536
2023-11-24,32.59000015258789,32.880001068115234,32.20000076293945,32.66999816894531,32.66999816894531,135700,25.18139907293874,52.395008396316165,32.224800018517605,COHU,XLK,Technology,1.0,1518049536
2023-11-27,32.59000015258789,32.7599983215332,32.150001525878906,32.56999969482422,32.56999969482422,226100,23.67208179647765,52.30884911178803,32.267199842367866,COHU,XLK,Technology,1.0,1518049536
2023-11-28,32.36000061035156,32.459999084472656,31.780000686645508,31.940000534057617,31.940000534057617,737600,22.199065048212226,51.39882962805736,32.29603792355419,COHU,XLK,Technology,1.0,1518049536
2023-11-29,32.54999923706055,33.34000015258789,32.29999923706055,32.38999938964844,32.38999938964844,236000,20.91976760774816,45.972513895415226,32.26212960074499,COHU,XLK,Technology,1.0,1518049536
2023-11-30,32.380001068115234,32.380001068115234,31.610000610351562,31.729999542236328,31.729999542236328,283200,20.26831539150137,50.03052073901051,32.27430767587865,COHU,XLK,Technology,1.0,1518049536
2023-12-01,31.600000381469727,32.38999938964844,31.219999313354492,32.31999969482422,32.31999969482422,246200,18.89811515848358,44.72459092436429,32.22246880600795,COHU,XLK,Technology,1.0,1518049536
2023-12-04,31.920000076293945,32.779998779296875,31.860000610351562,32.77000045776367,32.77000045776367,307000,18.088946992824315,49.84531052865626,32.231757462085696,COHU,XLK,Technology,1.0,1518049536
2023-12-05,32.56999969482422,32.56999969482422,31.420000076293945,31.940000534057617,31.940000534057617,284200,16.830914100399287,53.39186447346076,32.283018699769315,COHU,XLK,Technology,1.0,1518049536
2023-12-06,32.29999923706055,32.52000045776367,31.860000610351562,31.860000610351562,31.860000610351562,244500,16.190039694821014,46.816186395683346,32.250350303034864,COHU,XLK,Technology,1.0,1518049536
2023-12-07,31.8799991607666,32.720001220703125,31.75,32.709999084472656,32.709999084472656,194700,15.594942032498333,46.22524974471357,32.21317414182693,COHU,XLK,Technology,1.0,1518049536
2023-12-08,32.52000045776367,33.20000076293945,32.349998474121094,32.90999984741211,32.90999984741211,204400,14.752433036899868,53.0117711726226,32.26049080303129,COHU,XLK,Technology,1.0,1518049536
2023-12-11,32.970001220703125,33.88999938964844,32.970001220703125,33.810001373291016,33.810001373291016,201400,14.084477199941887,54.467850920235115,32.32234880725803,COHU,XLK,Technology,1.0,1518049536
2023-12-12,33.66999816894531,33.9900016784668,33.54999923706055,33.869998931884766,33.869998931884766,142200,14.279569647174055,60.412788207971516,32.46403000402308,COHU,XLK,Technology,1.0,1518049536
2023-12-13,33.939998626708984,34.369998931884766,32.959999084472656,34.13999938964844,34.13999938964844,208700,14.570560515280562,60.78041498663307,32.59793180667658,COHU,XLK,Technology,1.0,1518049536
2023-12-14,34.709999084472656,36.18000030517578,34.380001068115234,35.810001373291016,35.810001373291016,496100,13.952231855323012,62.46950249801459,32.74479538600723,COHU,XLK,Technology,1.0,1518049536
2023-12-15,36.189998626708984,36.40999984741211,34.41999816894531,34.439998626708984,34.439998626708984,1007500,15.110214613695105,70.83584626793977,33.03671976574854,COHU,XLK,Technology,1.0,1518049536
2023-12-18,34.650001525878906,34.790000915527344,33.97999954223633,34.5099983215332,34.5099983215332,323800,16.35543273314089,59.180635247007,33.1703653715543,COHU,XLK,Technology,1.0,1518049536
2023-12-19,34.599998474121094,35.369998931884766,34.31999969482422,34.72999954223633,34.72999954223633,246400,16.890775398919175,59.54688589845472,33.29794946202848,COHU,XLK,Technology,1.0,1518049536
2023-12-20,34.650001525878906,35.310001373291016,33.880001068115234,33.88999938964844,33.88999938964844,223300,17.851168738990868,60.73918469460674,33.43433518395303,COHU,XLK,Technology,1.0,1518049536
2023-12-21,34.439998626708984,35.34000015258789,34.439998626708984,35.29999923706055,35.29999923706055,162600,18.13728294689805,54.17378347682656,33.477731774971645,COHU,XLK,Technology,1.0,1518049536
2023-12-22,35.38999938964844,35.90999984741211,35.15999984741211,35.63999938964844,35.63999938964844,179700,18.429496478008808,61.66442017173117,33.65128105707535,COHU,XLK,Technology,1.0,1518049536
2023-12-26,35.81999969482422,36.459999084472656,35.61000061035156,36.2400016784668,36.2400016784668,108400,19.19333564036978,63.22540043892791,33.840682803034696,COHU,XLK,Technology,1.0,1518049536
2023-12-27,36.310001373291016,36.470001220703125,36.040000915527344,36.15999984741211,36.15999984741211,131000,20.32967193220468,65.86678170568938,34.06918936259966,COHU,XLK,Technology,1.0,1518049536
2023-12-28,36.06999969482422,36.5099983215332,35.4900016784668,36.380001068115234,36.380001068115234,214300,21.392486946221698,65.19438582717122,34.26831417067704,COHU,XLK,Technology,1.0,1518049536
2023-12-29,36.349998474121094,36.349998474121094,35.31999969482422,35.38999938964844,35.38999938964844,178000,21.52003970921128,66.21575481208747,34.469427208528295,COHU,XLK,Technology,1.0,1518049536
